SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVALON,EQ,AVALON TECHNOLOGIES LTD,957.0,974.8,953.35,963.8,136275,131537854.7,20250916,977.65,952.4,957.25,962.4333333333334,965.025,959.8416666666668,965.025,959.8416666666668,5.183333333333167,0.5414816749368677,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,173462148.64999998,False,False,Lower,True,Risk On,False,None,33.75714285714285,,,0.153547750035261,0.7583086899575311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,636.05,642.95,633.1,640.3,21148,13477107.65,20250916,648.0,630.1,633.9,637.3333333333334,639.05,635.6166666666668,639.05,635.6166666666668,3.4333333333331666,0.5416206552032129,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,19560365.225,False,False,Lower,True,Risk On,False,None,15.90000000000001,,,0.21593291404611098,0.6890008184905965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1770.0,1782.7,1754.7,1772.9,28449,50290669.8,20250916,1795.9,1749.9,1758.6,1768.1333333333332,1772.9,1763.3666666666663,1772.9,1763.3666666666663,9.533333333333758,0.5420978808901261,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,43261982.150000006,False,False,Lower,True,Risk On,False,Bearish Virgin,42.57142857142857,,,0.2239373601789809,1.1624679984756545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36815.0,37245.0,36695.0,36915.0,2612,96533940.0,20250916,37600.0,36630.0,36815.0,37015.0,37115.0,36915.0,37115.0,36915.0,200.0,0.5432568246638598,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7407407407407407,28,112370022.5,False,False,Lower,True,Risk On,False,None,982.8571428571429,,,0.20348837209302326,0.8590720002748063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,274.4,275.82,262.97,267.84,22926,6189606.94,20250916,289.84,248.0,271.13,269.65666666666664,268.91999999999996,270.3933333333333,270.3933333333333,268.91999999999996,1.4733333333333576,0.5434047627829298,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,3155566.175,False,False,Higher,True,Risk On,False,Bullish Virgin,14.111428571428565,,,0.10440709995275874,1.9614885560116644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,216.95,216.95,211.35,212.25,660580,141078649.78,20250916,215.88,210.57,214.98,213.80999999999997,213.225,214.39499999999995,214.39499999999995,213.225,1.169999999999959,0.5442366731788814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,187724213.825,False,False,Higher,True,Risk On,False,None,6.653571428571425,,,0.17584541062801326,0.7515207916199673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2070.3,2079.0,2051.8,2074.6,22837,47151652.5,20250916,2074.9,2014.2,2061.4,2050.1666666666665,2044.5500000000002,2055.783333333333,2055.783333333333,2044.5500000000002,11.233333333332666,0.5449370977652404,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.5925925925925926,28,54524590.7,False,False,Higher,True,Risk On,False,Bullish Virgin,52.24285714285715,,,0.2150214201075435,0.8647777433017942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,2550.0,2625.0,2542.4,2621.3,136698,355908618.6,20250916,2617.0,2516.1,2545.7,2559.6,2566.55,2552.6499999999996,2566.55,2552.6499999999996,13.900000000000546,0.5460187767608338,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5185185185185185,28,109369915.25,True,True,Inside,True,Risk On,False,None,104.57142857142857,,,0.13292349726776478,3.2541729394820944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29500.0,29900.0,29430.0,29575.0,40795,1208179965.0,20250916,29800.0,29230.0,29275.0,29435.0,29515.0,29355.0,29515.0,29355.0,160.0,0.5465414175918019,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8888888888888888,28,757300532.5,False,False,Lower,True,Risk On,False,None,583.2142857142857,,,0.2743417023882425,1.5953771496918894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,169.95,172.6,162.09,163.81,1098650,181965197.29,20250916,172.69,167.28,168.6,169.52333333333334,169.985,169.06166666666667,169.985,169.06166666666667,0.9233333333333462,0.547647291419541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,115924177.575,False,False,Lower,True,Risk On,False,None,8.802142857142858,,,0.10489869890989893,1.569691509540994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,223.7,229.45,222.0,223.28,117389,26429784.51,20250916,229.45,219.21,222.5,223.72,224.32999999999998,223.11,224.32999999999998,223.11,1.2199999999999704,0.5483146067415597,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,31554445.659999996,False,False,Higher,False,Risk On,False,Bullish Virgin,11.696428571428571,,,0.10430534351144785,0.8375930540749041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,236.1,237.29,232.02,232.14,3257,759063.93,20250916,238.01,233.0,233.58,234.86333333333334,235.505,234.2216666666667,235.505,234.2216666666667,1.283333333333303,0.5494191854325297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,1581267.4849999999,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.48003512195155273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1018.9,1061.0,1018.8,1053.9,402503,423573356.7,20250916,1031.6,1009.9,1012.4,1017.9666666666667,1020.75,1015.1833333333334,1020.75,1015.1833333333334,5.566666666666606,0.549848544712229,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,48546465.7,False,False,Lower,True,Risk On,False,None,25.575000000000045,,,0.2176604757249891,8.725112129017457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,841.05,846.95,834.0,836.45,6780,5683009.8,20250916,854.7,840.0,840.4,845.0333333333333,847.35,842.7166666666666,847.35,842.7166666666666,4.633333333333439,0.5513247659844644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,14418718.175,False,False,Lower,True,Risk On,False,Bearish Virgin,28.16428571428571,,,0.1645109476709819,0.3941411248229768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,309.0,313.0,305.05,307.35,66092,20406385.75,20250916,309.0,300.6,307.35,305.65000000000003,304.8,306.50000000000006,306.50000000000006,304.8,1.7000000000000455,0.5531153408166732,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5185185185185185,28,49289060.205,False,False,Overlapping,True,Risk On,False,None,11.427857142857139,,,0.14875929745609504,0.4140145027137265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,267.85,273.0,262.75,265.75,245121,65485156.4,20250916,268.7,261.85,267.5,266.01666666666665,265.275,266.7583333333333,266.7583333333333,265.275,1.4833333333333485,0.5545171339563919,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,57211197.599999994,False,False,Higher,True,Risk On,False,None,7.978571428571423,,,0.18591465234258633,1.144621317977794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,111.99,111.99,110.01,110.77,31387,3486172.59,20250916,112.9,109.8,110.43,111.04333333333334,111.35,110.73666666666668,111.35,110.73666666666668,0.6133333333333155,0.5554046303842393,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,28,5809419.404999999,False,False,Lower,True,Risk On,False,None,3.4071428571428592,,,0.180013976240386,0.6000896728164525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,75.6,77.3,74.31,76.69,60983,4661069.59,20250916,77.28,73.99,75.01,75.42666666666666,75.63499999999999,75.21833333333333,75.63499999999999,75.21833333333333,0.4166666666666572,0.5554814913566953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,4786211.84,False,False,Overlapping,True,Risk On,False,None,2.450714285714286,,,0.1700184591469892,0.9738535914866652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,288.05,289.95,280.5,282.85,53354,15184928.5,20250916,294.65,286.15,288.0,289.59999999999997,290.4,288.79999999999995,290.4,288.79999999999995,1.6000000000000227,0.5555555555555635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,21941144.64,False,False,Lower,True,Risk On,False,Bearish Virgin,13.45785714285714,,,0.11888965553845508,0.6920754932865708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,217.0,218.65,215.21,216.49,157035,34016824.37,20250916,216.85,211.41,215.93,214.73000000000002,214.13,215.33000000000004,215.33000000000004,214.13,1.2000000000000455,0.5557356550734245,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,79604458.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.160714285714284,,,0.1947826086956596,0.4273231038250876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,980.0,983.2,965.0,966.65,763410,740161700.65,20250916,979.0,960.0,977.65,972.2166666666667,969.5,974.9333333333334,974.9333333333334,969.5,5.433333333333394,0.5557544451831836,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7407407407407407,28,1652558302.35,False,False,Higher,True,Risk On,False,None,18.371428571428574,,,0.29574909279419714,0.4478884040565844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,404.55,410.0,404.4,406.4,1282,522438.1,20250916,411.85,404.0,404.55,406.8,407.925,405.675,407.925,405.675,2.25,0.5561735261401557,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,2603930.0,False,False,Overlapping,True,Risk On,False,None,15.332142857142868,,,0.14675052410901457,0.20063446406009378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANI,EQ,DHANI SERVICES LIMITED,63.95,64.46,63.04,63.41,4301796,274133013.18,20250916,65.62,63.41,63.98,64.33666666666666,64.515,64.15833333333332,64.515,64.15833333333332,0.35666666666668334,0.5574658747525529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,137572401.25,False,False,Lower,True,Risk On,False,Bearish Virgin,2.7157142857142866,,,0.1313343854111932,1.9926454048137072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.34,8.43,8.31,8.35,74724,624783.24,20250916,8.5,8.32,8.34,8.386666666666667,8.41,8.363333333333333,8.41,8.363333333333333,0.046666666666666856,0.5595523581135114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,1886777.2000000002,False,False,Lower,True,Risk On,False,Bearish Virgin,0.3500000000000002,,,0.1333333333333338,0.3311377941179276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,338.0,340.2,336.0,339.25,852285,288214027.9,20250916,337.8,329.55,336.5,334.6166666666667,333.675,335.55833333333334,335.55833333333334,333.675,1.8833333333333258,0.5596830113917759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,179633454.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.578571428571413,,,0.1497255347340522,1.6044563047803844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,262.3,268.0,261.1,262.21,2442377,645309649.77,20250916,268.65,259.6,261.92,263.39000000000004,264.125,262.6550000000001,264.125,262.6550000000001,1.4699999999999136,0.5612400733047929,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5925925925925926,28,238233947.23000002,False,False,Higher,True,Risk On,False,None,8.74785714285714,,,0.16804115293540295,2.7087224859142083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,115.65,116.97,115.1,115.49,5121518,593270750.73,20250916,117.29,114.95,115.15,115.79666666666667,116.12,115.47333333333333,116.12,115.47333333333333,0.6466666666666754,0.561586336662332,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6296296296296297,28,818643465.48,False,False,Lower,True,Risk On,False,None,2.7928571428571476,,,0.2315430520034128,0.7246997939232852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,764.85,786.3,760.45,782.8,349336,272369300.45,20250916,775.25,756.15,759.3,763.5666666666666,765.7,761.4333333333332,765.7,761.4333333333332,4.266666666666879,0.5619210676500566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,273466207.125,True,False,Lower,True,Risk On,False,None,30.164285714285718,,,0.1414476280685207,0.9959888767005913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,841.95,841.95,830.55,839.5,80052,67001322.1,20250916,845.6,824.8,842.3,837.5666666666666,835.2,839.9333333333332,839.9333333333332,835.2,4.733333333333121,0.5619533816138099,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,100647735.65,False,False,Overlapping,True,Risk On,False,None,19.16428571428573,,,0.2469872033792905,0.6657012367669695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,205.6,212.8,202.25,208.16,5031,1036340.84,20250916,207.17,201.35,202.55,203.68999999999997,204.26,203.11999999999995,204.26,203.11999999999995,1.1400000000000432,0.5628239940755582,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,1611779.44,False,False,Overlapping,True,Risk On,False,None,6.503571428571432,,,0.17528830313015484,0.6429793148372708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.3,11.31,10.99,11.22,90102,1007376.95,20250916,11.45,11.16,11.21,11.273333333333333,11.305,11.241666666666667,11.305,11.241666666666667,0.06333333333333258,0.5649717514124226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,963767.28,False,False,Outside,True,Risk On,False,None,0.39428571428571413,,,0.16062801932366963,1.045249170525897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,113.0,114.0,110.16,113.31,49741,5620341.14,20250916,115.75,110.13,111.99,112.62333333333333,112.94,112.30666666666667,112.94,112.30666666666667,0.6333333333333258,0.5655266839301061,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,962150.64,False,False,Higher,False,Risk On,False,None,,,,,5.841435744406925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,106.0,106.55,104.13,104.91,913108,95979556.18,20250916,108.99,106.0,106.59,107.19333333333334,107.495,106.89166666666668,107.495,106.89166666666668,0.6033333333333246,0.5660318353816725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,143738960.185,True,False,Lower,True,Risk On,False,Bearish Virgin,7.087142857142856,,,0.08513068601760276,0.6677351502784562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1299.6,1330.0,1293.5,1321.3,26218,34482166.2,20250916,1304.0,1273.1,1299.6,1292.2333333333333,1288.55,1295.9166666666667,1295.9166666666667,1288.55,7.366666666666788,0.5668410793064627,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.8518518518518519,28,17162844.450000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,29.235714285714316,,,0.2519749165241508,2.009117212502616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1310.0,1344.7,1310.0,1335.8,32678,43571009.2,20250916,1332.9,1300.1,1305.4,1312.8,1316.5,1309.1,1316.5,1309.1,7.400000000000091,0.5668760533169979,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,19929408.5,False,False,Lower,True,Risk On,False,None,28.257142857142867,,,0.26188068756319827,2.1862670535354827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1647.0,1649.5,1624.0,1643.0,218824,358263705.2,20250916,1652.2,1599.9,1640.0,1630.7,1626.0500000000002,1635.35,1635.35,1626.0500000000002,9.299999999999727,0.5670731707316906,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8888888888888888,28,566051309.4,False,False,Higher,True,Risk On,False,Bullish Virgin,35.30714285714287,,,0.263402791826818,0.632917368532811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,376.1,390.8,375.25,387.5,115889,44479383.65,20250916,384.4,361.6,376.2,374.06666666666666,373.0,375.1333333333333,375.1333333333333,373.0,2.1333333333333258,0.5670742512847756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,28,25207716.6,False,False,Higher,True,Risk On,False,Bullish Virgin,8.574999999999998,,,0.2487852283770643,1.7645145871720882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3665.6,3698.0,3622.3,3671.1,85451,312518422.6,20250916,3715.0,3633.0,3643.0,3663.6666666666665,3674.0,3653.333333333333,3674.0,3653.333333333333,20.66666666666697,0.5672980144569577,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7407407407407407,28,298601308.35,False,False,Lower,True,Risk On,False,None,135.5285714285714,,,0.15248937142054264,1.0466076800764963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,356.0,359.5,353.55,355.4,429067,152849690.8,20250916,363.0,353.65,355.3,357.31666666666666,358.325,356.30833333333334,358.325,356.30833333333334,2.0166666666666515,0.5675954592363218,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7777777777777778,28,153696693.10000002,False,False,Higher,True,Risk On,False,None,12.399999999999993,,,0.1626344086021494,0.9944891312694091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,278.7,278.7,274.4,276.4,96725,26689372.35,20250916,281.6,275.0,275.95,277.51666666666665,278.3,276.7333333333333,278.3,276.7333333333333,1.5666666666667197,0.5677357009120202,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,53048692.349999994,False,False,Lower,True,Risk On,False,Bearish Virgin,9.360714285714286,,,0.16736614523719248,0.5031108434098848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,30.69,31.42,30.4,31.04,67868,2105048.21,20250916,30.9,29.5,30.46,30.286666666666665,30.2,30.37333333333333,30.37333333333333,30.2,0.173333333333332,0.5690523090391727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,1895155.8199999998,True,False,Overlapping,True,Risk On,False,Bullish Virgin,1.5157142857142856,,,0.11435752434809841,1.110752048873744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,39.8,40.5,39.2,39.56,6530,260084.3,20250916,41.1,39.16,39.79,40.01666666666666,40.129999999999995,39.90333333333332,40.129999999999995,39.90333333333332,0.22666666666667368,0.5696573678478857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,16,651899.5149999999,False,False,Overlapping,False,Risk On,False,None,2.3842857142857143,,,0.09506690633113934,0.39896378815376177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
