SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,290.0,292.1,283.4,284.05,6707,1912511.35,20250922,295.8,286.95,290.6,291.1166666666667,291.375,290.85833333333335,291.375,290.85833333333335,0.5166666666666515,0.17779307180545473,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,1296643.1,False,False,Lower,True,Risk Off,True,None,8.478571428571419,,,0.06093793878123951,1.4749712931800585,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,626.0,631.6,621.05,622.8,1381355,863720548.1,20250922,631.35,624.7,626.4,627.4833333333335,628.0250000000001,626.9416666666668,628.0250000000001,626.9416666666668,1.0833333333332575,0.17294593444017523,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3225806451612903,32,814913157.875,False,False,Higher,True,Risk Off,False,None,11.964285714285722,,,0.09054726368158564,1.0598927502315365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,923.9,923.9,891.25,896.7,125535,113567283.7,20250922,928.85,911.0,917.55,919.1333333333332,919.925,918.3416666666665,919.925,918.3416666666665,1.583333333333485,0.17256098668557407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,119473991.35,False,False,Higher,True,Risk Off,True,None,35.93214285714287,,,0.044064539641524264,0.9505607238591682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,964.0,971.2,961.95,964.2,10854415,10489724995.75,20250922,976.7,962.1,966.9,968.5666666666667,969.4000000000001,967.7333333333333,969.4000000000001,967.7333333333333,1.6666666666667425,0.172372186024071,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.41935483870967744,32,14095761881.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.29999999999998,,,0.14749262536873853,0.7441758085639053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.0,102.06,100.0,101.21,66044,6660073.76,20250922,102.73,101.11,101.66,101.83333333333333,101.92,101.74666666666666,101.92,101.74666666666666,0.17333333333334622,0.17050298380222922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,8800683.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5600000000000023,,,0.048689138576782615,0.7567677507426439,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,31.15,31.79,30.76,30.88,26799,833221.85,20250922,31.8,31.2,31.42,31.473333333333333,31.5,31.446666666666665,31.5,31.446666666666665,0.053333333333334565,0.16974326331424114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,1370384.0899999999,True,True,Inside,True,Risk Off,True,None,1.3921428571428565,,,0.038310244569865794,0.608020668132538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,92.53,92.84,90.72,91.17,4486135,412357154.11,20250922,93.78,91.75,92.53,92.68666666666667,92.765,92.60833333333333,92.765,92.60833333333333,0.1566666666666663,0.1693144565726427,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3225806451612903,32,641593847.3599999,False,False,Higher,True,Risk Off,False,None,1.9107142857142847,,,0.08199376947040483,0.6427074633068066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,709.0,712.0,694.85,696.25,9688597,6811125096.2,20250922,713.5,704.95,707.45,708.6333333333333,709.225,708.0416666666666,709.225,708.0416666666666,1.183333333333394,0.16726741583622784,Narrow,Bearish,Below CPR,Cash Only,Automobile,False,False,True,0.22580645161290322,32,6437476620.424999,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.210714285714289,,,0.08327050347658965,1.0580426924719972,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,608.0,608.1,592.1,597.4,1043197,624450965.4,20250922,614.9,605.9,608.9,609.9,610.4,609.4,610.4,609.4,1.0,0.16423057973394645,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3548387096774194,32,618973899.75,True,False,Higher,True,Risk Off,False,None,103.29285714285713,,,0.00968121153447203,1.0088486213267023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,274.85,276.45,268.1,269.2,165273,44858620.0,20250922,276.95,272.6,274.1,274.55,274.775,274.32500000000005,274.775,274.32500000000005,0.4499999999999318,0.16417365924842456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,280941873.85,False,False,Inside,True,Risk Off,True,None,14.632142857142851,,,0.03075421039784744,0.15967224602463795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1581.5,1581.5,1537.1,1542.4,33717,52429881.3,20250922,1588.0,1570.1,1575.2,1577.7666666666667,1579.05,1576.4833333333333,1579.05,1576.4833333333333,2.566666666666606,0.1629422718808155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,52213679.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.585714285714324,,,0.07212632142379054,1.0041407089377583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,162.44,168.19,160.64,164.69,108659,17715845.56,20250922,173.0,166.84,169.51,169.78333333333333,169.92000000000002,169.64666666666665,169.92000000000002,169.64666666666665,0.27333333333336896,0.16124909051582148,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12903225806451613,32,6410703.745,False,False,Higher,True,Risk Off,True,None,5.480714285714285,,,0.049871844997617175,2.7634790601293022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,82.12,83.89,82.06,82.59,7511,623008.14,20250922,84.0,82.2,82.9,83.03333333333333,83.1,82.96666666666667,83.1,82.96666666666667,0.13333333333332575,0.1608363490148682,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.0967741935483871,32,850879.0549999999,True,False,Lower,True,Risk Off,True,None,2.547857142857142,,,0.05233155779833364,0.7321935313121558,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2895.9,2896.1,2830.0,2839.0,5938,16995944.9,20250922,2919.8,2882.0,2894.0,2898.6,2900.9,2896.2999999999997,2900.9,2896.2999999999997,4.600000000000364,0.15894955079476034,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.25806451612903225,32,19900482.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,64.27142857142859,,,0.0715714603245222,0.854046860476051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.5,8.5,8.36,8.38,122630,1031654.62,20250922,8.48,8.36,8.4,8.413333333333334,8.42,8.406666666666668,8.42,8.406666666666668,0.013333333333331865,0.15873015873014124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,1801333.58,True,False,Lower,True,Risk Off,True,None,0.28857142857142887,,,0.04620462046204107,0.5727171421519828,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,84.61,85.99,83.3,83.68,264503,22265548.76,20250922,84.99,84.05,84.32,84.45333333333333,84.52,84.38666666666667,84.52,84.38666666666667,0.13333333333332575,0.15812776723591765,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.22580645161290322,32,77857051.695,False,False,Lower,True,Risk Off,True,None,2.0550000000000006,,,0.0648824006488203,0.2859798602087305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,3025.0,3061.4,2963.5,2976.4,1775858,5347540933.0,20250922,3015.0,2969.1,2985.0,2989.7000000000003,2992.05,2987.3500000000004,2992.05,2987.3500000000004,4.699999999999818,0.1574539363484026,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.12903225806451613,32,3503401426.95,True,True,Overlapping,True,Risk Off,True,None,66.65714285714292,,,0.07051007286754972,1.5263854412639992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,917.0,924.0,905.05,907.2,87236,79816971.65,20250922,925.7,918.0,919.7,921.1333333333333,921.85,920.4166666666666,921.85,920.4166666666666,1.433333333333394,0.15584792142365922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,73459898.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.789285714285718,,,0.0657815658635224,1.086538000998078,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,712.0,714.7,701.0,706.4,209317,148194467.35,20250922,722.7,705.2,712.3,713.4,713.95,712.8499999999999,713.95,712.8499999999999,1.1000000000001364,0.15442931349152555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,176072602.35,False,False,Higher,True,Risk Off,True,None,24.585714285714307,,,0.04474142940151626,0.84166682023258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,110.3,110.74,109.3,109.98,179338,19737545.65,20250922,110.9,109.81,110.1,110.27,110.355,110.18499999999999,110.355,110.18499999999999,0.17000000000001592,0.15440508628520974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,31618873.295,False,False,Lower,True,Risk Off,False,None,2.700714285714288,,,0.0629463104998736,0.6242330479600348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,348.0,359.0,341.35,345.5,251466,87644062.95,20250922,351.5,346.1,348.0,348.5333333333333,348.8,348.2666666666666,348.8,348.2666666666666,0.5333333333334167,0.15325670498086688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,43980352.65,False,False,Higher,True,Risk Off,False,None,14.253571428571417,,,0.03741752275954818,1.9928003680980035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1363.0,1393.0,1353.1,1360.6,122729,168102070.4,20250922,1385.0,1348.0,1363.4,1365.4666666666665,1366.5,1364.433333333333,1366.5,1364.433333333333,2.066666666667061,0.15158182973940593,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1935483870967742,32,281702699.6,False,False,Lower,True,Risk Off,True,None,38.02142857142859,,,0.05435531341976111,0.5967357453041603,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,398.8,398.8,392.0,393.3,21345,8413453.25,20250922,400.2,396.4,397.4,398.0,398.29999999999995,397.70000000000005,398.29999999999995,397.70000000000005,0.599999999999909,0.15098137896323832,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.22580645161290322,32,15590131.2,False,False,Lower,True,Risk Off,True,None,13.47142857142857,,,0.04453870625662104,0.5396653268703729,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,72.1,72.4,71.85,71.9,108978,7858647.71,20250922,72.48,71.76,71.96,72.06666666666666,72.12,72.01333333333332,72.12,72.01333333333332,0.10666666666668334,0.14823049842507413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,7198299.035,True,False,Lower,True,Risk Off,True,None,0.894285714285716,,,0.1192758253461313,1.091736766115052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,9.05,9.34,8.7,8.74,465495,4158068.3,20250922,9.1,8.96,9.01,9.023333333333333,9.030000000000001,9.016666666666666,9.030000000000001,9.016666666666666,0.013333333333335418,0.14798372179062616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,2387457.235,False,False,Higher,True,Risk Off,True,None,0.3514285714285714,,,0.03794037940379997,1.7416304841162946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,145.0,146.09,142.0,142.79,175038,25335745.81,20250922,146.5,145.0,145.43,145.64333333333335,145.75,145.5366666666667,145.75,145.5366666666667,0.21333333333330984,0.14669142084391792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,28897253.685000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.287142857142858,,,0.04976119071420088,0.87675272142388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.9,14.39,13.69,13.84,8838,122609.94,20250922,14.18,13.68,13.9,13.92,13.93,13.91,13.93,13.91,0.019999999999999574,0.14388489208632785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,121147.11,True,True,Lower,True,Risk Off,True,None,0.7750000000000002,,,0.025806451612902667,1.0120748237411523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2937.0,2958.5,2901.6,2914.0,149602,439538088.0,20250922,2958.9,2928.1,2937.2,2941.4,2943.5,2939.3,2943.5,2939.3,4.199999999999818,0.14299332697806816,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.12903225806451613,32,901239484.35,False,False,Higher,True,Risk Off,True,None,54.192857142857164,,,0.07750098853301361,0.4877039850478894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.36,2.37,2.27,2.27,3766810,8664637.6,20250922,2.37,2.32,2.34,2.3433333333333333,2.3449999999999998,2.341666666666667,2.3449999999999998,2.341666666666667,0.0033333333333329662,0.14245014245012677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,7721148.215,False,False,Higher,True,Risk Off,True,None,0.05428571428571417,,,0.06140350877192319,1.1221954764664492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,30.39,30.78,29.91,30.04,1286505,38986415.09,20250922,31.06,29.95,30.44,30.483333333333334,30.505,30.46166666666667,30.505,30.46166666666667,0.04333333333332945,0.1423565484012137,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.1935483870967742,32,33478727.055,True,False,Higher,True,Risk Off,True,None,0.8321428571428573,,,0.0520743919885504,1.1645130660419611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5355.0,5380.0,5191.5,5260.0,488338,2582105187.0,20250922,5565.0,5477.5,5509.5,5517.333333333333,5521.25,5513.416666666666,5521.25,5513.416666666666,7.83333333333394,0.14217866110053434,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2903225806451613,32,1133719572.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,132.17857142857142,,,0.05926326218139701,2.277551918659663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,4100.9,4116.0,4002.0,4014.0,294882,1196155664.3,20250922,4147.0,4072.1,4100.9,4106.666666666667,4109.55,4103.783333333334,4109.55,4103.783333333334,5.766666666666424,0.14061953880042002,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2903225806451613,32,973707555.5,True,False,Higher,True,Risk Off,False,None,71.74285714285722,,,0.08037966281693534,1.2284547424362673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2364.0,2378.6,2300.0,2312.8,114399,267244490.2,20250922,2406.2,2303.5,2349.9,2353.2000000000003,2354.85,2351.5500000000006,2354.85,2351.5500000000006,3.2999999999992724,0.14043150772370194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,315775378.29999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,104.24285714285712,,,0.03165684527887476,0.8463119944269576,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,100.99,100.99,98.07,98.75,1010202,100450171.34,20250922,101.11,99.65,100.17,100.31,100.38,100.24000000000001,100.38,100.24000000000001,0.13999999999998636,0.1397624039133337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,122063437.22999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.7949999999999995,,,0.05008944543827778,0.8229341530889808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1647.6,1647.6,1631.0,1634.9,21998,36014589.3,20250922,1659.3,1640.0,1646.2,1648.5,1649.65,1647.35,1649.65,1647.35,2.300000000000182,0.13971570890536886,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.5161290322580645,32,67129975.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.778571428571436,,,0.12248003042983087,0.5364904249876246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,675.0,675.0,655.1,658.45,161582,106792421.1,20250922,684.0,670.4,675.8,676.7333333333333,677.2,676.2666666666667,677.2,676.2666666666667,0.933333333333394,0.13810792147579076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2903225806451613,32,67059441.9,False,False,Higher,True,Risk Off,False,None,17.232142857142865,,,0.05416234887737828,1.592503875282028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3042.0,3090.0,3020.1,3033.0,69150,211443695.2,20250922,3081.0,3015.6,3042.0,3046.2000000000003,3048.3,3044.1000000000004,3048.3,3044.1000000000004,4.199999999999818,0.13806706114397824,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3225806451612903,32,253415267.6,False,False,Lower,True,Risk Off,False,None,67.0142857142857,,,0.06267320400767157,0.8343763073255338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,895.3,908.8,885.0,888.45,109680,98111444.6,20250922,904.5,889.7,895.25,896.4833333333332,897.1,895.8666666666664,897.1,895.8666666666664,1.2333333333335759,0.13776412547708192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3225806451612903,32,87281861.30000001,False,False,Lower,True,Risk Off,False,None,21.71071428571427,,,0.056807588967494896,1.124075989428974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1403.9,1410.7,1388.0,1390.6,7757970,10868228760.6,20250922,1417.0,1403.6,1407.4,1409.3333333333333,1410.3,1408.3666666666666,1410.3,1408.3666666666666,1.933333333333394,0.1373691440481309,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3548387096774194,32,12793286863.900002,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.407142857142876,,,0.1341926954222483,0.849525917476914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
