SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,321.7,330.0,311.1,313.7,337119,108557475.65,20250916,329.5,295.5,316.55,313.84999999999997,312.5,315.19999999999993,315.19999999999993,312.5,2.699999999999932,0.8529458221449793,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,17722311.025,False,False,Higher,True,Risk On,False,Bullish Virgin,13.439285714285713,,,0.2009035344140263,6.125469499822189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANG,EQ,BANG OVERSEAS LTD.,53.48,53.48,51.55,51.75,3075,160871.09,20250916,53.83,51.3,51.9,52.343333333333334,52.565,52.12166666666667,52.565,52.12166666666667,0.44333333333332803,0.8542068079640232,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,239570.425,False,False,Overlapping,True,Risk On,False,None,2.427142857142858,,,0.1826564645870097,0.6714981200204492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,190.15,196.12,189.5,191.76,280954,54147824.16,20250916,195.72,189.46,190.15,191.77666666666667,192.59,190.96333333333334,192.59,190.96333333333334,1.6266666666666652,0.8554649837847305,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,52725018.495000005,False,False,Lower,True,Risk On,False,None,7.570714285714282,,,0.21486303739346468,1.0269853990688484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBREALTY,EQ,VALOR ESTATE LIMITED,168.48,169.8,166.66,167.57,514273,86313545.2,20250916,172.9,167.17,167.88,169.31666666666666,170.035,168.59833333333333,170.035,168.59833333333333,1.4366666666666674,0.8557699944404739,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7777777777777778,28,133124842.345,False,False,Overlapping,True,Risk On,False,None,5.972142857142862,,,0.24056133636327384,0.6483654266144702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BYKE,EQ,THE BYKE HOSPITALITY LTD,71.05,72.75,70.06,70.58,68994,4925436.33,20250916,72.8,70.01,70.5,71.10333333333334,71.405,70.80166666666668,71.405,70.80166666666668,0.6033333333333246,0.8557919621749285,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,9021582.8,False,False,Outside,False,Risk On,False,None,,,,,0.5459614392720532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,140.99,140.99,136.52,138.85,5529,767409.17,20250916,143.1,138.51,139.02,140.21,140.805,139.615,140.805,139.615,1.1899999999999977,0.855991943605235,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,1515854.5,False,False,Overlapping,False,Risk On,False,None,,,,,0.5062551649910991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVSELECT,EQ,TVS ELECTRONICS LTD,455.25,455.25,434.15,439.2,27783,12367812.95,20250916,482.0,432.2,451.3,455.1666666666667,457.1,453.23333333333335,457.1,453.23333333333335,3.8666666666666742,0.8567841051776366,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,71231678.3,False,False,Unknown,False,Risk On,False,None,,,,,0.17362798750735037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,326.5,326.95,319.6,320.4,92900,29918503.75,20250916,329.25,315.25,326.45,323.65000000000003,322.25,325.05000000000007,325.05000000000007,322.25,2.800000000000068,0.8577117475877065,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,20030417.975,False,False,Higher,True,Risk On,False,Bullish Virgin,10.067857142857134,,,0.27811280595956717,1.4936534917714315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,59.04,59.67,56.07,57.08,36801,2095713.45,20250916,59.54,57.0,59.03,58.52333333333333,58.269999999999996,58.77666666666667,58.77666666666667,58.269999999999996,0.5066666666666748,0.8583206279293152,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,1085732.69,False,False,Higher,False,Risk On,False,None,,,,,1.9302296682252424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,69.45,72.63,68.2,71.78,18991543,1337009058.22,20250916,70.75,66.36,69.45,68.85333333333334,68.555,69.15166666666667,69.15166666666667,68.555,0.596666666666664,0.8591312694984362,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,28,1934035385.48,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1721428571428563,,,0.1880957742250236,0.6913053754123394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,261.4,261.4,257.05,259.15,81986,21283141.5,20250916,266.8,259.3,259.7,261.93333333333334,263.05,260.81666666666666,263.05,260.81666666666666,2.2333333333333485,0.859966628160704,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8888888888888888,28,14308029.55,False,False,Lower,True,Risk On,False,Bearish Virgin,8.69642857142857,,,0.2568104038329929,1.4874963338330538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.7,44.0,40.51,43.5,241193,10264437.26,20250916,40.4,39.16,40.3,39.95333333333333,39.78,40.126666666666665,40.126666666666665,39.78,0.346666666666664,0.8602150537634343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,1306685.395,False,False,Outside,True,Risk On,False,Bullish Virgin,1.192857142857142,,,0.2906187624750479,7.855324088932669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FOSECOIND,EQ,FOSECO INDIA LTD,6102.0,6185.0,6066.5,6134.0,4014,24620967.5,20250916,6280.0,6094.0,6108.0,6160.666666666667,6187.0,6134.333333333334,6187.0,6134.333333333334,52.66666666666606,0.8622571490940744,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,53725758.75,False,False,Outside,True,Risk On,False,None,279.85714285714283,,,0.18819125404117532,0.4582711919354699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,98.0,98.23,94.0,95.34,22397,2141251.13,20250916,99.99,95.0,96.25,97.08,97.495,96.66499999999999,97.495,96.66499999999999,0.8300000000000125,0.8623376623376753,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,1342692.245,False,False,Outside,True,Risk On,False,None,4.142857142857141,,,0.20034482758621003,1.5947445425217301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,275.5,284.0,275.0,279.25,236149,65979631.45,20250916,278.7,266.75,276.3,273.9166666666667,272.725,275.10833333333335,275.10833333333335,272.725,2.3833333333333258,0.8625889733381562,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,303560995.475,True,False,Higher,True,Risk On,False,Bullish Virgin,18.560714285714276,,,0.1284074145340257,0.21735213823092697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WEIZMANIND,EQ,WEIZMANN LTD,110.01,112.0,109.22,109.9,4756,523527.59,20250916,113.0,109.2,109.68,110.62666666666667,111.1,110.15333333333334,111.1,110.15333333333334,0.9466666666666583,0.8631169462679232,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,283723.96,False,False,Lower,True,Risk On,False,None,5.162857142857143,,,0.1833610035048868,1.8452004899409975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARERATING,EQ,CARE RATINGS LIMITED,1632.0,1632.0,1607.0,1621.6,17530,28343865.1,20250916,1633.9,1573.4,1624.7,1610.6666666666667,1603.65,1617.6833333333334,1617.6833333333334,1603.65,14.033333333333303,0.8637492049814306,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,73250459.2,False,False,Overlapping,True,Risk On,False,None,53.942857142857164,,,0.26015183615819143,0.386944538089667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.78,0.8,0.77,0.79,448128,351283.42,20250916,0.79,0.77,0.77,0.7766666666666667,0.78,0.7733333333333334,0.78,0.7733333333333334,0.006666666666666599,0.8658008658008569,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,227489.075,False,False,Outside,True,Risk On,False,None,0.03142857142857143,,,0.21212121212120993,1.5441770994936788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REDTAPE,EQ,REDTAPE LIMITED,136.0,141.95,133.0,140.7,778147,108260998.25,20250916,141.53,136.9,137.43,138.62,139.215,138.025,139.215,138.025,1.1899999999999977,0.865895364913045,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,37703689.155,False,False,Overlapping,True,Risk On,False,None,6.458571428571427,,,0.18425127184251242,2.8713635369986914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPCENET,EQ,SPACENET ENTERS IND LTD,7.36,7.5,7.02,7.22,2223755,16165541.5,20250916,7.59,7.22,7.31,7.373333333333332,7.404999999999999,7.341666666666665,7.404999999999999,7.341666666666665,0.06333333333333435,0.8663930688554632,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,13487181.045,False,False,Overlapping,False,Risk On,False,None,,,,,1.198585638174771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,87.2,87.99,86.25,86.53,10612,921426.91,20250916,89.3,86.5,86.77,87.52333333333333,87.9,87.14666666666665,87.9,87.14666666666665,0.7533333333333587,0.8681956129230826,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,472697.22,False,False,Lower,True,Risk On,False,None,3.615714285714285,,,0.20834979586461919,1.9492962323747114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABDL,EQ,ALLIED BLEND N DISTILS L,564.35,564.35,547.05,551.9,538730,299246426.35,20250916,565.5,548.5,564.35,559.4499999999999,557.0,561.8999999999999,561.8999999999999,557.0,4.899999999999864,0.8682555151944472,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8148148148148148,28,152766128.72500002,False,False,Higher,True,Risk On,False,Bullish Virgin,16.642857142857146,,,0.29442060085836086,1.9588532408822417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,483.95,543.5,475.05,509.05,4441890,2336932075.95,20250916,496.0,474.6,479.05,483.2166666666667,485.3,481.1333333333334,485.3,481.1333333333334,4.166666666666629,0.8697769891799663,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,24889745.5,False,False,Lower,True,Risk On,False,None,25.164285714285704,,,0.16557857886271027,93.89136083974823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,234.8,241.0,232.0,236.71,30306,7217820.63,20250916,238.48,231.22,231.82,233.84,234.85,232.83,234.85,232.83,2.019999999999982,0.8713657147786997,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,28,992235.135,False,False,Overlapping,True,Risk On,False,None,6.752142857142857,,,0.29916428646990106,7.274304623369338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,893.7,897.9,872.0,886.9,504776,445692613.1,20250916,915.0,881.7,886.75,894.4833333333332,898.35,890.6166666666664,898.35,890.6166666666664,7.733333333333576,0.8720984869843333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,263623578.52499998,False,False,Higher,True,Risk On,False,Bullish Virgin,27.317857142857154,,,0.2830871137839457,1.6906401756386675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,110.01,110.87,106.8,107.37,250075,27136944.72,20250916,113.51,109.37,110.0,110.96,111.44,110.47999999999999,111.44,110.47999999999999,0.960000000000008,0.87272727272728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,6845919.65,False,False,Lower,True,Risk On,False,Bearish Virgin,4.361428571428575,,,0.2201113658696381,3.963958986868915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,336.5,347.7,335.05,345.55,1207476,413624855.8,20250916,337.15,325.35,335.65,332.71666666666664,331.25,334.1833333333333,334.1833333333333,331.25,2.9333333333332803,0.873926212820879,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8518518518518519,28,251849166.925,False,False,Higher,True,Risk On,False,Bullish Virgin,12.953571428571413,,,0.2264497748368678,1.6423514949452913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,98.24,100.8,96.21,98.62,7104906,697588610.45,20250916,100.65,93.2,98.22,97.35666666666668,96.92500000000001,97.78833333333336,97.78833333333336,96.92500000000001,0.8633333333333439,0.8789791624245001,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,302519446.83500004,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6200000000000014,,,0.238489871086559,2.3059298096313072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VLEGOV,EQ,VL E GOV AND IT SOL LTD,36.51,36.63,34.56,34.63,307094,10794458.68,20250916,37.9,35.82,36.38,36.699999999999996,36.86,36.53999999999999,36.86,36.53999999999999,0.3200000000000074,0.8796041781198664,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,11820848.565000001,False,False,Lower,False,Risk On,False,Bearish Virgin,1.9457142857142862,,,0.16446402349486425,0.9131712178397235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAGCEM,EQ,SAGAR CEMENTS LIMITED,269.5,277.1,265.7,273.25,143102,38879070.9,20250916,276.2,267.1,268.1,270.46666666666664,271.65,269.2833333333333,271.65,269.2833333333333,2.3666666666666742,0.8827551908491884,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,42862785.275,False,False,Lower,True,Risk On,False,None,12.328571428571424,,,0.19196601004248814,0.9070589008754051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCXINDIA,EQ,DCX SYSTEMS LIMITED,278.7,279.55,274.0,275.2,476075,131561095.9,20250916,286.0,276.05,277.35,279.8,281.025,278.57500000000005,281.025,278.57500000000005,2.449999999999932,0.8833603749774407,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,111051827.9,False,False,Higher,True,Risk On,False,None,7.5464285714285735,,,0.3246568859441461,1.184681948850659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NELCAST,EQ,NELCAST LIMITED,147.94,147.94,145.17,145.61,27380,3993055.84,20250916,149.6,144.75,145.25,146.53333333333333,147.175,145.89166666666665,147.175,145.89166666666665,1.2833333333333599,0.883534136546203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,17897142.060000002,False,False,Outside,True,Risk On,False,None,5.199285714285714,,,0.24682877684664156,0.22311136753640984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1938.8,1944.3,1916.9,1934.0,36373,70095129.1,20250916,1931.0,1863.6,1922.8,1905.8,1897.3,1914.3,1914.3,1897.3,17.0,0.884127314333264,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9629629629629629,28,39762768.9,False,False,Higher,True,Risk On,False,Bullish Virgin,44.95714285714281,,,0.378137909119797,1.7628331989727204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,890.9,894.8,876.0,877.85,149536,132164819.85,20250916,914.0,884.45,887.45,895.3000000000001,899.225,891.3750000000001,899.225,891.3750000000001,7.849999999999909,0.884556876443733,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,189744515.125,False,False,Lower,True,Risk On,False,Bearish Virgin,28.242857142857133,,,0.27794638340920275,0.6965409237939362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,484.4,489.45,478.35,484.0,490862,237686449.3,20250916,485.3,466.1,482.1,477.8333333333333,475.70000000000005,479.9666666666666,479.9666666666666,475.70000000000005,4.266666666666538,0.8850169397773361,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,224956710.05,False,False,Higher,True,Risk On,False,Bullish Virgin,14.492857142857142,,,0.29439789715786857,1.0565875063125285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOWIND,EQ,INDOWIND ENERGY LTD,17.0,17.15,16.9,17.06,115618,1973496.53,20250916,17.39,16.9,16.92,17.07,17.145,16.995,17.145,16.995,0.14999999999999858,0.8865248226950271,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,28,2006738.7349999999,False,False,Overlapping,True,Risk On,False,None,0.7642857142857141,,,0.19626168224298884,0.9834347120428709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,229.01,232.0,226.21,228.14,884978,202474934.24,20250916,231.0,222.78,229.96,227.91333333333333,226.89,228.93666666666667,228.93666666666667,226.89,2.046666666666681,0.8900098567866938,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,28,136562085.25,False,False,Higher,True,Risk On,False,None,7.263571428571426,,,0.2817713967286217,1.4826584836437975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOLINS,EQ,TOLINS TYRES LIMITED,188.4,199.8,185.3,196.13,1328355,259491742.01,20250916,195.39,184.5,187.44,189.10999999999999,189.945,188.27499999999998,189.945,188.27499999999998,1.670000000000016,0.8909517712334699,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,18381873.479999997,False,False,Lower,True,Risk On,False,None,12.370714285714284,,,0.13499624689647338,14.116718967320411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BELRISE,EQ,BELRISE INDUSTRIES LTD,148.84,150.19,144.57,144.93,7013483,1030532747.33,20250916,149.4,143.21,148.3,146.97,146.305,147.635,147.635,146.305,1.329999999999984,0.8968307484827943,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,28,1236852371.4099998,False,False,Higher,True,Risk On,False,Bullish Virgin,5.229285714285715,,,0.25433683922961037,0.8331897736147788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITCO,EQ,NITCO LIMITED,117.25,117.25,113.5,114.12,610485,70330142.01,20250916,118.8,114.53,115.11,116.14666666666666,116.66499999999999,115.62833333333333,116.66499999999999,115.62833333333333,1.0366666666666617,0.9005878435119987,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,21042203.775,False,False,Outside,True,Risk On,False,None,5.822142857142856,,,0.17805586226638778,3.3423372742715496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,96.01,97.73,95.68,96.45,22659,2190981.97,20250916,98.99,94.2,95.3,96.16333333333334,96.595,95.73166666666668,96.595,95.73166666666668,0.8633333333333155,0.9059111577474456,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,2794956.1500000004,False,False,Unknown,False,Risk On,False,None,,,,,0.7839056687883994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODIRUBBER,EQ,MODI RUBBER LTD,113.52,116.8,113.52,115.24,824,94700.9,20250916,116.9,111.63,115.84,114.79,114.265,115.31500000000001,115.31500000000001,114.265,1.0500000000000114,0.9064226519337115,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,16,238618.75,False,False,Overlapping,False,Risk On,False,None,5.630714285714286,,,0.186477229481164,0.39687115953796587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
