SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.43,17.97,16.15,17.97,95599,1675408.87,20250909,16.99,16.02,16.34,16.45,16.505,16.395,16.505,16.395,0.10999999999999943,0.673194614443081,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,23,169990.05,False,False,Overlapping,True,Neutral,False,None,0.927142857142857,,,0.11864406779660956,9.855923155502339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,219.61,225.95,207.4,210.29,14407,3084071.01,20250909,219.2,207.01,215.28,213.83,213.105,214.55500000000004,214.55500000000004,213.105,1.4500000000000455,0.6735414344110208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,1954389.14,False,False,Higher,True,Neutral,False,None,8.255714285714289,,,0.17563592317010407,1.5780229980197291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,536.7,536.85,528.7,529.85,1152957,612695878.15,20250909,544.5,531.1,532.4,536.0,537.8,534.2,537.8,534.2,3.599999999999909,0.676183320811403,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7727272727272727,23,387272749.7,False,False,Higher,True,Neutral,False,None,14.917857142857136,,,0.24132152262388676,1.5820784669838597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,32.9,33.75,31.03,31.82,383913,12258050.05,20250909,34.11,32.52,32.98,33.203333333333326,33.315,33.091666666666654,33.315,33.091666666666654,0.22333333333334338,0.6771780877299679,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,3048919.77,False,False,Lower,True,Neutral,False,None,1.4835714285714285,,,0.15053763440860893,4.0204567436026695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1481.5,1507.7,1474.2,1483.8,154656,229512435.0,20250909,1515.0,1478.1,1481.5,1491.5333333333335,1496.55,1486.516666666667,1496.55,1486.516666666667,10.033333333332848,0.6772415344807863,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9090909090909091,23,132590870.8,False,False,Lower,True,Neutral,False,Bearish Virgin,29.17142857142861,,,0.34394384590269267,1.730982183126291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,139.0,140.99,138.3,140.52,952308,133220190.97,20250909,141.39,138.0,138.29,139.22666666666666,139.695,138.75833333333333,139.695,138.75833333333333,0.9366666666666674,0.6773206064550347,Moderate,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.6818181818181818,23,153240185.09,False,False,Overlapping,True,Neutral,False,None,4.302857142857142,,,0.2176848162903942,0.8693554558927086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,138.44,138.44,136.01,136.32,4213030,576273259.65,20250909,141.0,137.24,137.72,138.65333333333334,139.12,138.18666666666667,139.12,138.18666666666667,0.9333333333333371,0.677703553102917,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,23,897215428.85,False,False,Higher,True,Neutral,False,None,5.06357142857143,,,0.1843231297315096,0.6422908491315563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2539.0,2576.3,2537.2,2560.8,124075,317418423.2,20250909,2554.6,2470.9,2538.6,2521.366666666667,2512.75,2529.9833333333336,2529.9833333333336,2512.75,17.233333333333576,0.6788518606055927,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5909090909090909,23,482114443.7,False,False,Higher,True,Neutral,False,Bullish Virgin,94.20000000000005,,,0.18294409058740518,0.658388122048292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,148.1,153.79,147.16,150.18,614580,92387860.5,20250909,153.0,147.25,148.61,149.62,150.125,149.115,150.125,149.115,1.009999999999991,0.6796312495794299,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,69986896.44,False,False,Overlapping,True,Neutral,False,None,6.04285714285714,,,0.16713947990543593,1.320073688068229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,179.35,179.39,172.2,173.39,42702,7473866.96,20250909,181.0,175.99,176.69,177.89333333333335,178.495,177.29166666666669,178.495,177.29166666666669,1.203333333333319,0.6810421265115847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,7348564.57,False,False,Overlapping,True,Neutral,False,None,8.23142857142857,,,0.14618766631956326,1.0170512742735551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.32,6.59,6.32,6.51,160927,1045860.81,20250909,6.53,6.3,6.35,6.3933333333333335,6.415,6.371666666666667,6.415,6.371666666666667,0.043333333333333,0.6824146981627245,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5,23,588247.13,False,False,Overlapping,True,Neutral,False,None,0.2750000000000001,,,0.15757575757575631,1.7779276033186937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.1,12.38,12.04,12.07,90787,1100170.01,20250909,12.49,12.1,12.17,12.253333333333332,12.295,12.211666666666664,12.295,12.211666666666664,0.0833333333333357,0.684743905779258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,974409.82,False,False,Overlapping,True,Neutral,False,None,0.2978571428571429,,,0.27977617905676255,1.1290629337048348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,477.0,486.0,470.0,471.85,114753,54531710.75,20250909,491.05,472.15,476.7,479.9666666666667,481.6,478.33333333333337,481.6,478.33333333333337,3.2666666666666515,0.6852667645619156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,64726009.35,False,False,Lower,True,Neutral,False,None,15.59642857142857,,,0.20944966033127146,0.8425007396195977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,493.5,501.0,490.2,499.1,426064,211207752.25,20250909,506.6,485.7,491.1,494.4666666666667,496.15,492.7833333333334,496.15,492.7833333333334,3.3666666666665606,0.6855358718522827,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7272727272727273,23,279410953.3,False,False,Outside,True,Neutral,False,None,14.882142857142858,,,0.22622190224781302,0.7559036242334741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,757.85,757.85,731.35,736.45,17901,13260505.25,20250909,753.7,730.45,749.8,744.65,742.075,747.2249999999999,747.2249999999999,742.075,5.149999999999864,0.6868498266204139,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9090909090909091,23,9737052.15,False,False,Higher,True,Neutral,False,None,20.849999999999998,,,0.24700239808152824,1.3618603501060635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,37.99,37.99,36.25,36.58,41365,1518360.26,20250909,38.68,36.73,37.32,37.57666666666666,37.705,37.44833333333332,37.705,37.44833333333332,0.2566666666666748,0.6877456234369637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,1327262.94,False,False,Outside,True,Neutral,False,None,1.817142857142858,,,0.14124737945493104,1.1439784945701867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,804.8,806.95,795.0,798.35,1036,829798.1,20250909,818.95,797.1,799.75,805.2666666666668,808.0250000000001,802.5083333333334,808.0250000000001,802.5083333333334,5.5166666666666515,0.6897988954881715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,2097155.95,False,False,Higher,True,Neutral,False,None,16.371428571428584,,,0.33696916812099936,0.3956778226244929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,95.1,100.9,95.1,96.49,63749,6255395.38,20250909,98.47,93.68,95.09,95.74666666666667,96.075,95.41833333333334,96.075,95.41833333333334,0.6566666666666663,0.6905738423248147,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,1199592.86,False,False,Lower,True,Neutral,False,None,3.4699999999999966,,,0.18924111431316049,5.2145987097655775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,794.5,805.1,786.0,790.95,2212,1749930.1,20250909,813.95,789.0,793.25,798.7333333333332,801.475,795.9916666666664,801.475,795.9916666666664,5.483333333333576,0.6912490807858274,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7727272727272727,23,4064006.2,False,False,Overlapping,True,Neutral,False,None,22.63928571428571,,,0.24220434348215833,0.43059237950965723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,32.65,32.88,30.95,31.3,144765,4545036.0,20250909,32.85,31.06,32.29,32.06666666666666,31.955,32.17833333333333,32.17833333333333,31.955,0.22333333333332916,0.6916486012181146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,1752821.65,False,False,Higher,True,Neutral,False,None,1.3642857142857145,,,0.16369982547992712,2.592982577548606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,21.65,21.9,20.5,21.08,37862,806236.82,20250909,22.15,21.6,21.65,21.8,21.875,21.725,21.875,21.725,0.14999999999999858,0.6928406466512637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,806236.82,False,False,Overlapping,True,Neutral,False,None,1.6914285714285706,,,0.08868243243243164,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,315.1,315.1,307.0,309.0,258510,79956153.45,20250909,317.15,304.5,314.1,311.9166666666667,310.825,313.0083333333334,313.0083333333334,310.825,2.183333333333394,0.695107715165041,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7272727272727273,23,147813233.55,False,False,Overlapping,True,Neutral,False,None,10.203571428571431,,,0.2139773655349493,0.5409268949045327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,851.65,879.0,832.0,866.5,22097,18774358.7,20250909,868.95,841.0,846.15,852.0333333333333,854.975,849.0916666666666,854.975,849.0916666666666,5.883333333333439,0.6953061907857282,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,17630004.2,False,False,Outside,True,Neutral,False,None,40.06785714285714,,,0.1468342395341263,1.064909485387417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,633.35,635.0,614.1,627.9,6715,4194018.65,20250909,643.0,623.1,626.5,630.8666666666667,633.05,628.6833333333334,633.05,628.6833333333334,4.366666666666561,0.6969938813514063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,3683721.0,False,False,Lower,True,Neutral,False,Bearish Virgin,15.760714285714291,,,0.2770602009215129,1.1385277685253579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,388.7,389.4,386.75,387.95,4376579,1698530982.4,20250909,395.9,386.3,387.05,389.75,391.1,388.4,391.1,388.4,2.7000000000000455,0.6975842914352268,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,23,1774289976.5,False,False,Lower,True,Neutral,False,Bearish Virgin,6.521428571428577,,,0.4140197152245411,0.9573017967167669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,242.71,245.67,231.35,238.17,26099,6222221.38,20250909,249.0,241.5,242.71,244.40333333333334,245.25,243.55666666666667,245.25,243.55666666666667,1.693333333333328,0.6976776125142466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,6371220.2,False,False,Lower,True,Neutral,False,None,9.527142857142858,,,0.17773779177287893,0.9766137701534786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.92,1.92,1.86,1.89,298345,567995.68,20250909,1.92,1.86,1.91,1.8966666666666667,1.8900000000000001,1.9033333333333333,1.9033333333333333,1.8900000000000001,0.013333333333333197,0.6980802792321046,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,501380.89,False,False,Overlapping,True,Neutral,False,None,0.0635714285714285,,,0.2097378277153539,1.13286264261089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY INDIA LIMITED,42.25,43.95,41.73,43.54,35282952,1517650711.91,20250909,43.24,41.68,42.02,42.31333333333333,42.46,42.166666666666664,42.46,42.166666666666664,0.29333333333333655,0.6980802792321193,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,23,1109479080.13,False,False,Lower,True,Neutral,False,None,1.6492857142857156,,,0.17785477118521908,1.367894842805124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1490.0,1508.8,1478.0,1487.4,13027,19429360.0,20250909,1527.4,1476.2,1486.2,1496.6000000000001,1501.8000000000002,1491.4,1501.8000000000002,1491.4,10.400000000000091,0.699771228636798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,33592707.9,False,False,Lower,True,Neutral,False,Bearish Virgin,49.342857142857156,,,0.21077012159814887,0.5783802859191355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,254.0,255.9,250.0,251.62,6398,1618669.66,20250909,258.5,252.2,252.69,254.46333333333334,255.35,253.57666666666668,255.35,253.57666666666668,1.7733333333333121,0.7017821573205556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,2021857.99,True,False,Lower,True,Neutral,False,Bearish Virgin,9.164285714285715,,,0.19350480644322968,0.8005852379375071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1403.5,1411.0,1380.1,1405.5,26867,37549944.4,20250909,1429.0,1380.9,1390.3,1400.0666666666666,1404.95,1395.1833333333332,1404.95,1395.1833333333332,9.766666666666879,0.7024862739456864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,24408996.6,False,False,Overlapping,True,Neutral,False,None,50.16428571428571,,,0.1946936257060178,1.538364932215198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,231.0,233.4,228.76,229.9,484206,111722730.95,20250909,236.39,229.99,230.75,232.37666666666667,233.19,231.56333333333333,233.19,231.56333333333333,1.6266666666666652,0.7049476345250987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,145156332.65,False,False,Higher,True,Neutral,False,None,7.218571428571431,,,0.22534467972821398,0.7696717663664396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1465.0,1530.3,1464.0,1503.9,589269,885123718.0,20250909,1510.0,1460.5,1469.7,1480.0666666666666,1485.25,1474.8833333333332,1485.25,1474.8833333333332,10.366666666666788,0.705359370393059,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9090909090909091,23,409910175.7,False,False,Higher,True,Neutral,False,None,43.06428571428574,,,0.24072538287167847,2.159311406428206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,263.45,268.15,263.45,264.9,128799,34177282.35,20250909,269.55,260.4,262.2,264.05,264.975,263.125,264.975,263.125,1.8500000000000227,0.705568268497339,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,52317998.5,False,False,Lower,True,Neutral,False,None,6.846428571428569,,,0.2702138758476821,0.6532605093828274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,462.4,463.85,460.0,461.75,9189,4243840.8,20250909,470.9,459.95,460.55,463.79999999999995,465.42499999999995,462.17499999999995,465.42499999999995,462.17499999999995,3.25,0.705677993703181,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,8546659.2,False,False,Higher,True,Neutral,False,None,15.517857142857151,,,0.2094361334867663,0.49654966937256606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,208.25,213.99,206.0,210.03,13024,2736722.77,20250909,215.58,209.05,210.09,211.57333333333335,212.315,210.8316666666667,212.315,210.8316666666667,1.4833333333332916,0.7060466149427824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,2269035.58,False,False,Lower,True,Neutral,False,None,6.844285714285713,,,0.2167258053294311,1.2061171689515773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,394.0,397.0,389.3,389.9,1921681,754792688.65,20250909,395.3,384.15,393.9,391.1166666666666,389.725,392.5083333333332,392.5083333333332,389.725,2.7833333333331893,0.7066091224506701,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8636363636363636,23,1177001613.0,False,False,Higher,True,Neutral,False,Bullish Virgin,7.399999999999998,,,0.3761261261261068,0.6412843281719445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,236.0,239.2,231.91,233.72,450505,106472326.32,20250909,239.0,226.01,235.0,233.33666666666667,232.505,234.16833333333335,234.16833333333335,232.505,1.6633333333333553,0.7078014184397257,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,21025230.06,False,False,Higher,True,Neutral,False,Bullish Virgin,7.010714285714286,,,0.23725590083206288,5.06402669631478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2374.8,2414.2,2350.0,2353.0,380093,900467396.1,20250909,2427.0,2364.4,2370.5,2387.2999999999997,2395.7,2378.8999999999996,2395.7,2378.8999999999996,16.800000000000182,0.7087112423539415,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,23,1818445063.8,False,False,Lower,True,Neutral,False,None,96.92857142857146,,,0.17332350773765842,0.49518537239629096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,389.95,390.85,383.95,388.0,329228,127743799.1,20250909,394.2,376.4,389.45,386.68333333333334,385.29999999999995,388.0666666666667,388.0666666666667,385.29999999999995,2.766666666666765,0.7104035605769072,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9545454545454546,23,246255307.35,False,False,Higher,True,Neutral,False,Bullish Virgin,9.189285714285708,,,0.30107526881721525,0.5187453642103198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,222.0,239.0,219.4,234.57,48769,11241571.21,20250909,229.19,217.08,220.78,222.35,223.135,221.565,223.135,221.565,1.5699999999999932,0.711115137240689,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,11,2915966.84,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.855177999897969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,534.0,544.95,531.0,541.2,178554,96028450.1,20250909,552.0,531.45,536.0,539.8166666666667,541.725,537.9083333333334,541.725,537.9083333333334,3.816666666666606,0.7120646766169041,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,111749915.4,False,False,Lower,True,Neutral,False,Bearish Virgin,21.050000000000004,,,0.1813143309580335,0.8593156402514823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,690.25,698.0,684.1,688.15,128878,89104703.75,20250909,692.75,673.0,690.25,685.3333333333334,682.875,687.7916666666667,687.7916666666667,682.875,4.9166666666667425,0.712302305927815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,118598654.95,False,False,Outside,True,Neutral,False,None,20.025000000000016,,,0.2455264253017098,0.7513129367914472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
