SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IDBI,EQ,IDBI BANK LIMITED,94.95,95.47,92.35,92.85,9104773,854965756.15,20250911,96.2,91.75,94.76,94.23666666666666,93.975,94.49833333333333,94.49833333333333,93.975,0.5233333333333405,0.5522724074855853,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,25,482555761.6,False,False,Higher,True,Neutral,False,None,3.3442857142857148,,,0.15648583226541576,1.7717449965061196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.42,2.44,2.4,2.41,1817041,4395005.18,20250911,2.45,2.41,2.41,2.4233333333333333,2.43,2.4166666666666665,2.43,2.4166666666666665,0.013333333333333641,0.5532503457814789,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7708333333333334,25,4081695.32,False,False,Higher,True,Neutral,False,None,0.06071428571428582,,,0.2196078431372596,1.0767597371770512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8996.0,9099.0,8985.0,9071.5,7761,70267527.0,20250911,9179.5,8962.0,8996.0,9045.833333333334,9070.75,9020.916666666668,9070.75,9020.916666666668,49.83333333333212,0.5539499036608728,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,121863948.5,False,False,Overlapping,True,Neutral,False,None,264.39285714285717,,,0.18848214687738746,0.576606353765076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,783.0,820.0,783.0,809.0,213806,172962992.7,20250911,807.0,786.45,790.15,794.5333333333333,796.725,792.3416666666666,796.725,792.3416666666666,4.383333333333439,0.5547469889683527,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,61675842.15,False,False,Higher,True,Neutral,False,None,22.785714285714285,,,0.19237199582027634,2.804388017586234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4356.8,4369.9,4271.6,4298.4,15358,66419011.7,20250911,4464.0,4330.0,4360.7,4384.900000000001,4397.0,4372.800000000001,4397.0,4372.800000000001,24.19999999999891,0.5549567729951363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,57676734.6,True,False,Lower,True,Neutral,False,Bearish Virgin,134.34999999999994,,,0.18012653516932578,1.1515737179060064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,440.9,447.9,435.0,437.05,13000,5745574.2,20250911,442.0,432.45,440.9,438.45,437.225,439.67499999999995,439.67499999999995,437.225,2.449999999999932,0.5556815604445298,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,25,7791998.7,False,False,Higher,True,Neutral,False,Bullish Virgin,12.474999999999994,,,0.1963927855711369,0.7373684751769787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,10.79,11.05,10.7,10.9,65954,722186.42,20250911,11.18,10.58,10.79,10.85,10.879999999999999,10.82,10.879999999999999,10.82,0.05999999999999872,0.5560704355884961,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,722186.42,False,False,Overlapping,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1162.3,1173.9,1152.0,1157.2,243483,282797966.1,20250911,1178.9,1153.6,1156.6,1163.0333333333333,1166.25,1159.8166666666666,1166.25,1159.8166666666666,6.433333333333394,0.5562280246700151,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5416666666666666,25,282797966.1,False,False,Lower,True,Neutral,False,Bearish Virgin,32.20000000000003,,,0.19979296066252758,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1619.0,1626.9,1597.0,1603.8,563822,905190476.3,20250911,1642.3,1608.0,1611.7,1620.6666666666667,1625.15,1616.1833333333334,1625.15,1616.1833333333334,8.966666666666697,0.5563483692167709,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.875,25,554968014.9,False,False,Outside,True,Neutral,False,None,35.792857142857166,,,0.25051553249517794,1.6310678309327553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,105.5,106.51,104.1,104.87,61565,6485961.13,20250911,108.46,105.13,105.91,106.5,106.79499999999999,106.20500000000001,106.79499999999999,106.20500000000001,0.589999999999975,0.5570767632895619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,6958790.73,True,False,Overlapping,True,Neutral,False,None,3.825714285714284,,,0.15421956684091961,0.9320529071291672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,498.0,504.0,481.25,484.6,271453,133341305.6,20250911,508.65,492.55,496.45,499.2166666666667,500.6,497.83333333333337,500.6,497.83333333333337,2.7666666666666515,0.5572900929935848,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,25,25665606.65,False,False,Lower,True,Neutral,False,Bearish Virgin,24.38571428571428,,,0.11345440343682815,5.195330366367942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,27.74,31.05,27.0,29.29,276131,8186659.05,20250911,27.74,26.5,27.35,27.19666666666667,27.119999999999997,27.27333333333334,27.27333333333334,27.119999999999997,0.1533333333333431,0.5606337599025341,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,25,465000.65,False,False,Higher,True,Neutral,False,None,1.6807142857142858,,,0.09123105255702521,17.60569377698719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,108.3,110.99,107.4,107.81,77854,8453118.12,20250911,110.3,107.8,108.14,108.74666666666667,109.05,108.44333333333334,109.05,108.44333333333334,0.6066666666666549,0.561001171321116,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,25,12418686.52,False,False,Higher,True,Neutral,False,None,4.372142857142856,,,0.13875728366824328,0.6806773088592303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,264.4,272.0,263.3,269.8,73004,19631577.15,20250911,271.0,262.25,264.4,265.8833333333333,266.625,265.14166666666665,266.625,265.14166666666665,1.4833333333333485,0.5610186585980894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,6850611.9,True,False,Higher,True,Neutral,False,None,11.217857142857143,,,0.13222965085429403,2.8656676858311005,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹265.14 - ₹266.62), closed above Central Pivot (₹265.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹265.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,84.0,85.54,82.5,83.27,43508,3645516.45,20250911,86.6,83.4,84.29,84.76333333333334,85.0,84.52666666666667,85.0,84.52666666666667,0.47333333333332916,0.5615533673428985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,3937674.09,False,False,Lower,True,Neutral,False,Bearish Virgin,3.6964285714285734,,,0.12805152979065904,0.9258045147154371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,410.0,417.0,401.8,415.75,44705,18371245.5,20250911,411.7,400.1,409.35,407.05,405.9,408.20000000000005,408.20000000000005,405.9,2.300000000000068,0.5618663735190101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,6541025.3,False,False,Higher,True,Neutral,False,None,11.778571428571423,,,0.19526986052153408,2.8086186274191602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1230.0,1297.0,1222.6,1284.8,726435,918503543.1,20250911,1249.2,1215.0,1221.8,1228.6666666666667,1232.1,1225.2333333333336,1232.1,1225.2333333333336,6.866666666666333,0.562012331532684,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,25,359263328.1,False,False,Overlapping,True,Neutral,False,None,67.57142857142858,,,0.10162085976038969,2.5566303912998793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3614.9,3625.0,3567.9,3583.6,113836,408470084.5,20250911,3676.8,3567.2,3591.7,3611.9,3622.0,3601.8,3622.0,3601.8,20.199999999999818,0.5624077734777353,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9583333333333334,25,718696147.9,False,False,Overlapping,True,Neutral,False,None,68.91428571428575,,,0.2931177446102791,0.5683487878619253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.67,3.67,3.41,3.45,42091,146760.29,20250911,3.58,3.46,3.55,3.53,3.52,3.5399999999999996,3.5399999999999996,3.52,0.019999999999999574,0.5633802816901289,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,104489.08,False,False,Higher,True,Neutral,False,None,0.24500000000000002,,,0.08163265306122275,1.4045514612627463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,98.93,100.94,98.4,99.69,43678,4358282.02,20250911,99.28,96.51,98.73,98.17333333333335,97.89500000000001,98.45166666666668,98.45166666666668,97.89500000000001,0.556666666666672,0.5638272730342063,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7083333333333334,25,4550999.74,False,False,Higher,True,Neutral,False,Bullish Virgin,2.030714285714287,,,0.27412357837964835,0.9576537615886569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,85.02,86.0,84.58,84.71,15978,1359031.87,20250911,86.62,81.98,85.02,84.54,84.30000000000001,84.78,84.78,84.30000000000001,0.47999999999998977,0.5645730416372498,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.625,25,5041204.19,False,False,Lower,True,Neutral,False,None,3.1742857142857153,,,0.15121512151214794,0.26958476958656974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1805.0,1805.0,1731.6,1740.4,28491,50222105.6,20250911,1820.0,1762.6,1806.6,1796.3999999999999,1791.3,1801.4999999999998,1801.4999999999998,1791.3,10.199999999999818,0.564596479574882,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,42643025.0,True,True,Lower,True,Neutral,False,None,71.17142857142858,,,0.14331593737454582,1.1777331837973501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHFL,EQ,RELIANCE HOME FINANCE LTD,4.75,4.79,4.61,4.62,2093077,9807560.75,20250911,4.82,4.7,4.72,4.746666666666666,4.76,4.7333333333333325,4.76,4.7333333333333325,0.026666666666667282,0.5649717514124425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,9807560.75,False,False,Inside,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,692.85,696.8,654.1,660.15,216789,145297727.95,20250911,717.15,685.55,695.45,699.3833333333332,701.3499999999999,697.4166666666665,701.3499999999999,697.4166666666665,3.933333333333394,0.5655810386560348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,86582112.05,False,False,Higher,True,Neutral,False,None,28.064285714285713,,,0.140154407397983,1.6781494988952512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,24.32,24.86,23.95,24.11,115408,2808210.65,20250911,24.85,23.82,24.13,24.266666666666666,24.335,24.19833333333333,24.335,24.19833333333333,0.13666666666667027,0.5663765713496489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,2778499.69,False,False,Higher,False,Neutral,False,None,,,,,1.0106931665700492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,100.2,101.62,99.66,99.94,1064985,106771974.45,20250911,101.97,99.81,100.04,100.60666666666667,100.89,100.32333333333334,100.89,100.32333333333334,0.5666666666666629,0.5664400906304107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,79091528.54,False,False,Overlapping,True,Neutral,False,None,3.0035714285714272,,,0.1886642885453813,1.3499799083539117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.71,14.94,14.54,14.63,115923,1706999.05,20250911,14.88,14.29,14.71,14.626666666666667,14.585,14.668333333333333,14.668333333333333,14.585,0.08333333333333215,0.5665080444142225,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,25,1706999.05,True,False,Overlapping,True,Neutral,False,None,0.477142857142857,,,0.17465069860279198,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.4,92.25,90.3,90.96,859759,78439015.32,20250911,91.65,89.2,89.66,90.17,90.42500000000001,89.91499999999999,90.42500000000001,89.91499999999999,0.5100000000000193,0.568815525317889,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,73864491.02,False,False,Higher,True,Neutral,False,Bullish Virgin,5.205714285714288,,,0.09796926454446031,1.0619313047017596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4290.0,4381.7,4275.5,4353.3,116333,505696883.2,20250911,4386.8,4251.3,4282.5,4306.866666666667,4319.05,4294.683333333333,4319.05,4294.683333333333,24.366666666666788,0.5689822922747645,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7083333333333334,25,628152958.1,False,False,Lower,True,Neutral,False,None,108.57142857142851,,,0.22442982456140476,0.8050537320234901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2276.6,2277.1,2161.6,2211.4,74185,166032287.3,20250911,2250.4,2175.5,2232.0,2219.2999999999997,2212.95,2225.6499999999996,2225.6499999999996,2212.95,12.699999999999818,0.5689964157706012,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,94225628.2,True,False,Higher,True,Neutral,False,None,83.36428571428571,,,0.1523434153028853,1.7620714286731602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,189.0,196.5,188.5,191.72,540921,105411156.05,20250911,190.0,181.1,187.15,186.08333333333334,185.55,186.61666666666667,186.61666666666667,185.55,1.0666666666666629,0.569952800783683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,54757377.96,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.9250585031117147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,571.7,585.0,558.25,568.95,378498,217074358.35,20250911,591.4,541.6,571.4,568.1333333333333,566.5,569.7666666666667,569.7666666666667,566.5,3.2666666666666515,0.5716952514292355,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,86786417.3,False,False,Higher,True,Neutral,False,Bullish Virgin,23.846428571428557,,,0.1369876691128745,2.501248065116291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,18.16,18.16,17.52,17.92,6512,116206.64,20250911,18.7,17.75,18.07,18.173333333333336,18.225,18.12166666666667,18.225,18.12166666666667,0.10333333333333172,0.571850212137973,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,3,146095.43,False,False,Higher,False,Neutral,False,None,,,,,0.7954159825533215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,120.64,121.4,118.1,118.47,321294,38441799.04,20250911,122.99,120.2,120.56,121.25,121.595,120.905,121.595,120.905,0.6899999999999977,0.5723291307232894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,28758298.23,False,False,Lower,True,Neutral,False,Bearish Virgin,4.3864285714285725,,,0.1573033707865163,1.3367202305419585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,68.62,69.58,68.52,68.93,40648,2805546.12,20250911,69.92,68.5,68.62,69.01333333333334,69.21000000000001,68.81666666666666,69.21000000000001,68.81666666666666,0.3933333333333451,0.573205090838451,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,5816130.55,False,False,Higher,True,Neutral,False,Bullish Virgin,2.4592857142857136,,,0.15993803853229255,0.4823733057367497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1127.7,1143.3,1119.0,1122.1,287164,325274728.4,20250911,1134.0,1102.0,1127.7,1121.2333333333333,1118.0,1124.4666666666667,1124.4666666666667,1118.0,6.466666666666697,0.5734385622653806,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7916666666666666,25,291802671.8,False,False,Higher,True,Neutral,False,Bullish Virgin,25.721428571428564,,,0.2514116449134512,1.1147078482644652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,674.35,680.9,672.0,674.5,64782,43597772.9,20250911,684.6,672.0,672.5,676.3666666666667,678.3,674.4333333333334,678.3,674.4333333333334,3.8666666666665606,0.5749690210656595,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,4600895.65,False,False,Higher,True,Neutral,False,Bullish Virgin,13.189285714285704,,,0.293167253362209,9.475931691691377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,925.4,930.0,898.0,902.55,81808,74086702.85,20250911,925.4,893.75,917.5,912.2166666666667,909.575,914.8583333333333,914.8583333333333,909.575,5.283333333333303,0.5758401453224309,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,25,120647030.6,False,False,Higher,True,Neutral,False,None,29.360714285714284,,,0.1799456675992367,0.614078129246556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,44.98,47.5,44.7,45.3,167509,7758439.48,20250911,44.99,43.32,44.54,44.28333333333333,44.155,44.41166666666666,44.41166666666666,44.155,0.2566666666666606,0.5762610387666381,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,1235805.77,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5935714285714302,,,0.1610637979979043,6.2780411520493224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,114.19,115.33,112.41,112.92,4566036,519546482.35,20250911,117.45,114.6,115.03,115.69333333333334,116.025,115.36166666666668,116.025,115.36166666666668,0.6633333333333269,0.5766611608565825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,895570339.78,False,False,Overlapping,True,Neutral,False,Bearish Virgin,5.359285714285716,,,0.1237727131369662,0.5801291749765054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,45.5,46.24,44.61,45.63,12942746,589689137.76,20250911,45.75,43.51,45.02,44.76,44.629999999999995,44.89,44.89,44.629999999999995,0.2600000000000051,0.5775211017325746,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5416666666666666,25,283535792.52,False,False,Higher,True,Neutral,False,Bullish Virgin,1.573571428571429,,,0.16522923286427918,2.079769656306812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,195.95,197.95,195.54,196.76,328135,64596286.19,20250911,198.6,194.7,194.96,196.08666666666667,196.64999999999998,195.52333333333337,196.64999999999998,195.52333333333337,1.1266666666666083,0.5778963206127453,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.8333333333333334,25,96549999.31,False,False,Lower,True,Neutral,False,None,4.454285714285711,,,0.25293991875132343,0.6690449161226409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
