SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HONAUT,EQ,HONEYWELL AUTOMATION IND,36805.0,37030.0,36500.0,36570.0,2390,87765670.0,20250924,37280.0,36530.0,36805.0,36871.666666666664,36905.0,36838.33333333333,36905.0,36838.33333333333,66.66666666667152,0.18113480958204461,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.24242424242424243,34,99696850.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,784.2857142857143,,,0.08500303582271414,0.8803254064697129,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3240.0,3244.4,3193.9,3201.0,257405,825773285.4,20250924,3272.9,3225.5,3240.4,3246.2666666666664,3249.2,3243.333333333333,3249.2,3243.333333333333,5.866666666666788,0.18104760729128463,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.42424242424242425,34,1042459271.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.19285714285719,,,0.08357925443506153,0.7921396146343689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,470.65,471.95,464.7,466.0,99438,46598053.1,20250924,476.85,467.0,470.65,471.5,471.925,471.075,471.925,471.075,0.8500000000000227,0.18060129607989436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30303030303030304,34,99236701.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.33928571428571,,,0.07496062992126187,0.4695647123449881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,70.4,70.59,67.9,68.25,1791976,123494075.01,20250924,71.45,69.21,70.14,70.26666666666667,70.33,70.20333333333333,70.33,70.20333333333333,0.12666666666666515,0.18059119855526826,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.21212121212121213,34,44636202.825,False,False,Lower,True,Risk Off,True,None,2.655,,,0.0477087256748268,2.7666796724212617,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,71.25,73.8,71.2,71.2,5174,369363.86,20250924,73.59,71.2,72.2,72.33,72.39500000000001,72.26499999999999,72.39500000000001,72.26499999999999,0.13000000000002387,0.18005540166208292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,91882.43,True,True,Inside,True,Risk Off,True,None,5.646428571428572,,,0.02302340290955514,4.019961814244573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5570.0,5581.0,5492.0,5504.5,136459,753027435.5,20250924,5640.0,5501.0,5555.5,5565.5,5570.5,5560.5,5570.5,5560.5,10.0,0.18000180001800017,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2727272727272727,34,754146284.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,124.89285714285714,,,0.08006863025450386,0.9985164035501246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,262.45,282.7,258.0,259.85,3311819,894729453.35,20250924,263.05,258.55,260.1,260.56666666666666,260.8,260.3333333333333,260.8,260.3333333333333,0.466666666666697,0.17941817249776892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,75335875.15,False,False,Lower,True,Risk Off,True,None,8.34642857142857,,,0.055912138068752754,11.876538920780028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6037.0,6078.5,5965.0,5984.0,253046,1524282369.5,20250924,6128.0,6006.5,6051.0,6061.833333333333,6067.25,6056.416666666666,6067.25,6056.416666666666,10.83333333333394,0.17903376852311917,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.30303030303030304,34,2449146309.25,True,True,Lower,True,Risk Off,False,Bearish Virgin,112.85714285714286,,,0.09599156118143996,0.6223729320469955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2450.0,2525.9,2370.1,2412.8,40074,96525751.1,20250924,2483.6,2422.7,2446.6,2450.9666666666667,2453.1499999999996,2448.7833333333338,2453.1499999999996,2448.7833333333338,4.366666666665878,0.178478977628786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,34,52815698.7,False,False,Lower,True,Risk Off,False,None,92.35714285714292,,,0.04728022686258489,1.8275958375232095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.89,1.92,1.85,1.88,3092739,5823851.6,20250924,1.91,1.88,1.89,1.8933333333333333,1.895,1.8916666666666666,1.895,1.8916666666666666,0.0033333333333334103,0.1763668430335138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,3178257.15,False,False,Inside,True,Risk Off,True,None,0.0499999999999999,,,0.06666666666666834,1.832404152697336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.82,3.82,3.67,3.76,8745156,33024230.74,20250924,3.86,3.74,3.79,3.796666666666667,3.8,3.793333333333334,3.8,3.793333333333334,0.0066666666666659324,0.1759014951626895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,26626585.965,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.17285714285714285,,,0.03856749311294341,1.240272815426264,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5040.0,5049.0,5009.0,5029.0,1035,5205661.5,20250924,5074.5,5030.0,5039.0,5047.833333333333,5052.25,5043.416666666666,5052.25,5043.416666666666,8.83333333333394,0.17529933187803015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6060606060606061,34,10590344.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.39285714285714,,,0.1371787761138937,0.4915478906281094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,106.89,106.89,102.2,102.69,23694,2458299.81,20250924,107.49,102.5,104.72,104.90333333333335,104.995,104.8116666666667,104.995,104.8116666666667,0.1833333333333087,0.17507002801118096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,1531179.8199999998,True,True,Lower,True,Risk Off,True,None,5.454285714285712,,,0.03361271171642644,1.6054938668144152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,207.25,209.44,203.09,204.42,525616,108040487.87,20250924,210.0,203.52,206.22,206.58,206.76,206.40000000000003,206.76,206.40000000000003,0.3599999999999568,0.17457084666858538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,206330830.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.004999999999999,,,0.02768166089965066,0.5236274561567165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,345.0,346.15,335.35,337.2,169119,57573440.9,20250924,351.45,340.25,344.95,345.55,345.85,345.25,345.85,345.25,0.6000000000000227,0.1739382519205748,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.12121212121212122,34,39036246.65,False,False,Higher,True,Risk Off,True,None,9.982142857142845,,,0.060107334525941525,1.474871327056747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,765.0,768.0,757.6,759.25,74731,56936408.15,20250924,775.0,765.0,768.0,769.3333333333334,770.0,768.6666666666667,770.0,768.6666666666667,1.3333333333332575,0.17361111111110122,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2727272727272727,34,145441513.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.13214285714286,,,0.08265072688362012,0.39147288079636683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,664.0,688.45,661.05,663.7,259738,174852681.5,20250924,673.85,658.2,664.3,665.45,666.0250000000001,664.875,666.0250000000001,664.875,1.150000000000091,0.1731145566762142,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06060606060606061,34,179142531.95,True,False,Lower,True,Risk Off,True,None,34.182142857142836,,,0.03364329746108303,0.9760534229180298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,182.49,182.49,175.2,177.08,21035,3769960.76,20250924,183.43,177.2,179.85,180.16,180.315,180.005,180.315,180.005,0.3100000000000023,0.17236586043925622,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18181818181818182,34,2296145.39,True,False,Higher,True,Risk Off,True,None,5.750714285714293,,,0.0539063470376354,1.641865004027467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1620.0,1620.0,1570.9,1577.7,696192,1110108160.7,20250924,1646.9,1614.5,1626.5,1629.3,1630.7,1627.8999999999999,1630.7,1627.8999999999999,2.800000000000182,0.17214878573625464,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2727272727272727,34,978383253.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.857142857142875,,,0.08270042194093359,1.134635283772335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.95,1.99,1.95,1.96,171487,337336.63,20250924,1.98,1.95,1.96,1.9633333333333332,1.9649999999999999,1.9616666666666664,1.9649999999999999,1.9616666666666664,0.0033333333333334103,0.1700680272108883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,34,364030.07999999996,False,False,Lower,True,Risk Off,False,None,0.07785714285714287,,,0.04281345565749333,0.9266724057528434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,516.0,532.8,507.0,519.85,315495,164514760.2,20250924,567.1,476.95,520.7,521.5833333333334,522.025,521.1416666666668,522.025,521.1416666666668,0.8833333333332121,0.16964342871772845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,147305151.925,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1168296427524964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,493.05,498.95,489.15,490.85,6699,3300743.55,20250924,499.35,492.55,494.7,495.53333333333336,495.95000000000005,495.1166666666667,495.95000000000005,495.1166666666667,0.8333333333333712,0.16845226062934532,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2727272727272727,34,8011461.375,True,False,Inside,True,Risk Off,False,None,13.171428571428569,,,0.06326825741142733,0.4120026790992299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,162.4,164.2,159.1,160.55,1329171,215555262.08,20250924,167.0,158.83,162.51,162.78,162.91500000000002,162.64499999999998,162.91500000000002,162.64499999999998,0.27000000000003865,0.1661436219309819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,325569337.28,True,True,Inside,True,Risk Off,True,None,7.053571428571426,,,0.03827848101266372,0.6620871113996084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,279.4,280.55,273.45,275.4,992638,275332219.59,20250924,283.53,276.06,279.1,279.56333333333333,279.79499999999996,279.3316666666667,279.79499999999996,279.3316666666667,0.463333333333253,0.16600979338346578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,34,220726833.29000002,False,False,Lower,True,Risk Off,False,None,9.510714285714284,,,0.048716985855542946,1.2473889806965932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1322.8,1329.0,1307.0,1320.6,133106,175759701.0,20250924,1338.4,1311.5,1321.7,1323.8666666666668,1324.95,1322.7833333333335,1324.95,1322.7833333333335,2.166666666666515,0.16393029179590793,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21212121212121213,34,334717167.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,32.67857142857143,,,0.06630236794170756,0.5250991531829321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.23,10.28,10.1,10.14,8172840,83119118.6,20250924,10.34,10.17,10.23,10.246666666666666,10.254999999999999,10.238333333333333,10.254999999999999,10.238333333333333,0.01666666666666572,0.16291951775821817,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.24242424242424243,34,51904931.349999994,True,False,Lower,True,Risk Off,True,None,0.3385714285714287,,,0.04922644163150211,1.6013722865659854,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1385.8,1392.7,1351.2,1357.9,18826,25756678.7,20250924,1405.0,1373.1,1385.7,1387.9333333333334,1389.05,1386.8166666666668,1389.05,1386.8166666666668,2.233333333333121,0.16117004642658014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24242424242424243,34,40700893.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.32857142857147,,,0.05038135138037974,0.6328283420395018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,475.0,478.15,464.05,465.2,434154,203496719.4,20250924,482.25,474.95,477.45,478.2166666666667,478.6,477.83333333333337,478.6,477.83333333333337,0.7666666666666515,0.16057527838865882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,222786960.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.967857142857131,,,0.07691388988415002,0.9134139601348302,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,880.0,888.0,875.0,879.7,161656,142343459.25,20250924,889.3,881.2,883.15,884.5500000000001,885.25,883.8500000000001,885.25,883.8500000000001,1.3999999999998636,0.15852346713467289,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18181818181818182,34,278943737.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.089285714285705,,,0.06337914308811027,0.5102945148534498,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1498.9,1498.9,1479.0,1484.0,8611,12826751.8,20250924,1507.3,1488.0,1494.1,1496.4666666666665,1497.65,1495.2833333333328,1497.65,1495.2833333333328,2.3666666666672427,0.15840082100711084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24242424242424243,34,28911829.450000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.957142857142895,,,0.07644977695740969,0.4436506455664638,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,92.78,93.53,92.0,92.43,279641,25884367.0,20250924,93.5,92.5,92.78,92.92666666666666,93.0,92.85333333333332,93.0,92.85333333333332,0.14666666666667538,0.15808004598693187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,34246222.025,True,False,Overlapping,True,Risk Off,True,None,2.528571428571429,,,0.05800376647834619,0.7558313142134107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,242.7,243.9,231.5,236.75,495488,117668654.9,20250924,252.35,236.8,244.0,244.38333333333333,244.575,244.19166666666666,244.575,244.19166666666666,0.38333333333332575,0.15710382513660892,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.3,11,99834389.65,True,True,Higher,False,Risk Off,False,None,,,,,1.1786384963390217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,305.05,306.6,299.0,300.05,2221061,671317826.25,20250924,309.6,302.5,305.35,305.81666666666666,306.05,305.5833333333333,306.05,305.5833333333333,0.466666666666697,0.15283008569402226,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3333333333333333,34,621669044.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.464285714285714,,,0.0721915285451244,1.0798636867916083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,192.4,193.4,184.99,185.81,490474,92678113.32,20250924,194.99,191.37,192.74,193.03333333333333,193.18,192.88666666666666,193.18,192.88666666666666,0.29333333333335077,0.1521912074988849,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,86320117.32499999,False,False,Higher,True,Risk Off,True,None,6.221428571428575,,,0.04714887102947082,1.0736560166045859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,63.75,64.06,63.26,63.45,569481,36212199.94,20250924,64.43,63.48,63.81,63.906666666666666,63.955,63.858333333333334,63.955,63.858333333333334,0.09666666666666401,0.15149140678054226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,34,57206221.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2550000000000021,,,0.07702523240371621,0.6330115729895879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1746.8,1756.8,1732.0,1737.0,15603,27211810.3,20250924,1760.2,1741.1,1746.7,1749.3333333333333,1750.65,1748.0166666666664,1750.65,1748.0166666666664,2.633333333333667,0.15076048167021622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6363636363636364,34,28497793.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.492857142857165,,,0.12850005809226664,0.954874280399338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,237.0,237.0,227.63,228.25,3699091,854318878.55,20250924,239.21,236.05,237.1,237.45333333333335,237.63,237.2766666666667,237.63,237.2766666666667,0.3533333333332962,0.14902291578797816,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2727272727272727,34,526896824.61,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.8721428571428556,,,0.07252113570834406,1.621415880010953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,537.0,539.2,532.0,532.8,659918,352866706.6,20250924,542.0,534.6,537.1,537.9,538.3,537.5,538.3,537.5,0.7999999999999545,0.14894805436603137,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21212121212121213,34,499018249.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.507142857142851,,,0.07613868116926832,0.7071218472653104,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1554.7,1555.0,1523.7,1529.1,18694,28655029.9,20250924,1564.9,1531.2,1544.6,1546.9000000000003,1548.0500000000002,1545.7500000000005,1548.0500000000002,1545.7500000000005,2.299999999999727,0.14890586559625324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,52174155.95,False,False,Lower,True,Risk Off,True,None,30.05714285714287,,,0.0765209125475194,0.5492188494138925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
