SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,184.1,189.51,184.0,186.29,421618,78594238.02,20250930,192.5,183.31,184.18,186.66333333333333,187.905,185.42166666666665,187.905,185.42166666666665,2.4833333333333485,1.3483186737611839,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9459459459459459,38,78439633.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.372142857142862,,,0.33685366405064293,1.0019709960064913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLACKBUCK,EQ,BLACKBUCK LIMITED,633.4,642.2,617.0,622.9,1368489,862009423.25,20250930,636.75,604.2,633.3,624.75,620.475,629.025,629.025,620.475,8.549999999999955,1.350071056371381,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,829454016.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.46428571428573,,,0.36438356164383345,1.0392491997924322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,285.0,294.9,284.35,293.5,58923,17107393.1,20250930,288.05,273.05,286.35,282.48333333333335,280.55,284.4166666666667,284.4166666666667,280.55,3.8666666666666742,1.3503288516384402,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.918918918918919,38,15942610.350000001,False,False,Lower,True,Risk Off,False,None,9.33928571428571,,,0.4140216698534108,1.0730609808825944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COASTCORP,EQ,COASTAL CORPORATION LTD,34.6,36.0,34.37,35.25,90221,3161255.66,20250930,34.5,32.73,34.31,33.846666666666664,33.614999999999995,34.07833333333333,34.07833333333333,33.614999999999995,0.46333333333333826,1.3504323326532737,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8648648648648649,38,2800534.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2035714285714287,,,0.21026472177201735,1.1288042426938025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
3IINFOLTD,EQ,3I INFOTECH LIMITED,21.01,21.8,20.83,21.57,423526,9080764.82,20250930,21.94,20.85,20.97,21.253333333333334,21.395000000000003,21.111666666666665,21.395000000000003,21.111666666666665,0.28333333333333854,1.3511365442696164,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,38,5518451.949999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.918571428571429,,,0.30844997407983965,1.6455275686508426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPRMILL,EQ,KPR MILL LTD.,1103.0,1110.15,1040.25,1064.85,436978,466116807.15,20250930,1120.45,1041.6,1103.4,1088.4833333333333,1081.025,1095.9416666666666,1095.9416666666666,1081.025,14.916666666666515,1.3518820615068439,Wide,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.9459459459459459,38,294218626.2,False,False,Higher,True,Risk Off,False,None,41.142857142857146,,,0.3625578703703667,1.58425322410808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.13,21.72,20.51,20.93,18117,380928.02,20250930,22.6,21.15,21.44,21.73,21.875,21.585,21.875,21.585,0.28999999999999915,1.3526119402985033,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,518419.47,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.3228571428571425,,,0.21922246220302316,0.734787256350538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,161.8,164.27,156.1,158.19,923235,147374542.26,20250930,163.9,156.9,157.21,159.33666666666667,160.4,158.27333333333334,160.4,158.27333333333334,2.126666666666665,1.3527553378707875,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,148992555.29,False,False,Lower,True,Risk Off,False,None,5.3085714285714305,,,0.40060997488338673,0.9891403095486839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,695.0,727.4,694.0,706.5,1184671,840802737.45,20250930,731.0,687.0,694.85,704.2833333333333,709.0,699.5666666666666,709.0,699.5666666666666,9.433333333333394,1.3576071574200754,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7027027027027027,38,894732988.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.28214285714286,,,0.22850880987398134,0.9397247538236124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DISHTV,EQ,DISH TV INDIA LTD.,5.0,5.0,4.82,4.85,3887797,19022971.28,20250930,5.12,4.9,4.91,4.976666666666667,5.01,4.943333333333333,5.01,4.943333333333333,0.06666666666666643,1.3577732518669334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9459459459459459,38,11927696.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2285714285714285,,,0.2916666666666657,1.5948571292309934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,750.2,761.0,737.55,741.2,362740,270872216.8,20250930,784.15,746.45,750.0,760.1999999999999,765.3,755.0999999999999,765.3,755.0999999999999,10.200000000000045,1.360000000000006,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.918918918918919,38,443089026.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.910714285714278,,,0.39365954514128376,0.6113268460517387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIL,EQ,TIL LTD,318.05,322.25,310.0,312.35,17387,5464011.5,20250930,331.9,315.55,317.25,321.56666666666666,323.725,319.4083333333333,323.725,319.4083333333333,4.31666666666672,1.3606514315734342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,9728214.375,False,False,Lower,False,Risk Off,False,Bearish Virgin,16.16428571428571,,,0.2670496391221126,0.5616664363443369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKFINDIA,EQ,SKF INDIA LTD,4648.0,4728.0,4634.0,4715.6,15115,70884225.9,20250930,4829.4,4610.0,4625.0,4688.133333333333,4719.7,4656.566666666667,4719.7,4656.566666666667,63.13333333333321,1.3650450450450424,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,38,71916287.4,False,False,Outside,True,Risk Off,False,None,94.84999999999998,,,0.6656123704094172,0.9856491270988497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,6833.0,6924.5,6774.5,6847.0,6504,44595273.5,20250930,7074.0,6716.0,6756.5,6848.833333333333,6895.0,6802.666666666666,6895.0,6802.666666666666,92.33333333333394,1.3665852635733582,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9459459459459459,38,32890490.0,False,False,Overlapping,True,Risk Off,False,None,238.07142857142858,,,0.3878387838783904,1.355871362816425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,46.37,46.51,45.7,46.35,7638177,352776333.37,20250930,46.39,43.88,46.08,45.45000000000001,45.135000000000005,45.765000000000015,45.765000000000015,45.135000000000005,0.6300000000000097,1.367187500000021,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,287802232.555,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0992857142857138,,,0.5730994152046874,1.2257595441084121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1060.0,1073.6,1040.0,1046.0,44670,47172866.8,20250930,1134.0,1045.2,1067.7,1082.3,1089.6,1075.0,1089.6,1075.0,14.599999999999909,1.3674253067340927,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,47073835.3,False,False,Higher,True,Risk Off,False,None,41.64285714285716,,,0.3506003430531709,1.002103748279036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.51,40.0,38.0,38.17,50205,1958777.02,20250930,39.83,38.1,38.18,38.70333333333334,38.965,38.44166666666668,38.965,38.44166666666668,0.5233333333333263,1.37070019207262,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8378378378378378,38,592887.1799999999,False,False,Overlapping,True,Risk Off,False,None,1.658571428571429,,,0.31553258685041197,3.3037938516397003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1332.5,1369.3,1330.0,1353.2,281341,380738755.5,20250930,1396.6,1330.0,1335.8,1354.1333333333332,1363.3,1344.9666666666665,1363.3,1344.9666666666665,18.333333333333485,1.3724609472476033,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.972972972972973,38,290007103.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.73571428571428,,,0.41918449561762017,1.3128601043264791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLANTAA,EQ,ATLANTAA LIMITED,39.4,39.4,38.0,38.65,44829,1723887.87,20250930,40.25,37.4,38.04,38.56333333333333,38.825,38.30166666666666,38.825,38.30166666666666,0.5233333333333405,1.375744830003524,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,4350620.845,False,False,Lower,True,Risk Off,False,None,3.096428571428571,,,0.16901191849288968,0.396239509581994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CTE,EQ,CAMBRIDGE TECH ENTER LTD,38.21,38.67,37.0,37.08,13670,515116.68,20250930,39.99,38.01,38.21,38.73666666666667,39.0,38.47333333333334,39.0,38.47333333333334,0.5266666666666566,1.3783477274709675,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,801472.915,False,False,Overlapping,False,Risk Off,False,None,1.9642857142857153,,,0.2681212121212069,0.6427125238536601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.08,28.08,25.44,26.09,33290,890812.05,20250930,28.4,26.25,26.77,27.14,27.325,26.955000000000002,27.325,26.955000000000002,0.36999999999999744,1.3821441912588623,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,35,1036762.62,False,False,Lower,True,Risk Off,False,None,1.5414285714285714,,,0.24003707136237093,0.8592246988997347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CYIENTDLM,EQ,CYIENT DLM LIMITED,425.0,431.6,417.0,421.65,131742,55826141.6,20250930,436.35,413.05,416.05,421.81666666666666,424.70000000000005,418.9333333333333,424.70000000000005,418.9333333333333,5.766666666666765,1.3860513560069139,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,53907663.025000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.314285714285717,,,0.40286094477711926,1.0355882349066086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PNCINFRA,EQ,PNC INFRATECH LTD.,295.0,297.0,291.2,294.0,195900,57539038.1,20250930,311.0,287.1,292.95,297.01666666666665,299.05,294.9833333333333,299.05,294.9833333333333,4.06666666666672,1.388177732263772,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,1.0,38,70563999.55,False,False,Outside,True,Risk Off,False,None,8.067857142857125,,,0.5040578427032687,0.8154163378909551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
USHAMART,EQ,USHA MARTIN LTD.,474.0,478.4,455.1,459.35,1138216,533235137.25,20250930,481.9,451.15,476.45,469.8333333333333,466.525,473.14166666666665,473.14166666666665,466.525,6.616666666666674,1.3887431349914314,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,38,213675274.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.753571428571416,,,0.37269496412526054,2.495539731073726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,405.0,409.6,397.25,402.85,140826,56774200.65,20250930,422.9,404.8,405.4,411.0333333333333,413.85,408.2166666666666,413.85,408.2166666666666,5.633333333333439,1.3895740832100247,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,38,41561866.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.496428571428558,,,0.4173943724089348,1.3660166227952812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,139.75,144.7,137.05,137.84,37984,5270068.64,20250930,146.26,136.4,138.44,140.36666666666665,141.32999999999998,139.4033333333333,141.32999999999998,139.4033333333333,1.9266666666666765,1.3916979678320403,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,7454036.619999999,False,False,Lower,True,Risk Off,False,None,5.6657142857142855,,,0.3400571524626005,0.7070086865229273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,675.0,676.45,651.15,653.05,63848,42005263.1,20250930,697.55,638.9,682.5,672.9833333333332,668.2249999999999,677.7416666666666,677.7416666666666,668.2249999999999,9.516666666666652,1.394383394383392,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9459459459459459,38,54639745.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.117857142857133,,,0.4730457423516179,0.7687675445831802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCIFINANCE,EQ,TCI FINANCE LTD,12.0,12.6,11.49,11.49,34989,413059.34,20250930,12.61,12.1,12.1,12.270000000000001,12.355,12.185000000000002,12.355,12.185000000000002,0.16999999999999815,1.4049586776859353,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,7,206279.37,False,False,Lower,False,Risk Off,False,None,,,,,2.002426805937986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,492.75,495.65,470.2,473.25,28789,13807869.6,20250930,512.5,480.0,486.0,492.8333333333333,496.25,489.41666666666663,496.25,489.41666666666663,6.833333333333371,1.4060356652949324,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7567567567567568,38,49397917.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.396428571428583,,,0.24942423847390732,0.27952331476177106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,223.25,233.0,212.65,224.0,356607,79867101.95,20250930,235.35,221.8,223.85,227.0,228.575,225.425,228.575,225.425,3.1499999999999773,1.4071923162832152,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,4590955.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.728571428571424,,,0.14497041420118242,17.39661805489234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1497.6,1497.6,1434.9,1453.5,601698,871735024.3,20250930,1513.8,1430.0,1503.7,1482.5,1471.9,1493.1,1493.1,1471.9,21.199999999999818,1.4098556892997152,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.972972972972973,38,267687546.05,False,False,Outside,True,Risk Off,False,None,44.585714285714275,,,0.47548862544056,3.2565393391038557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,36.5,36.95,35.4,35.53,102904,3692725.33,20250930,38.5,36.25,36.6,37.11666666666667,37.375,36.858333333333334,37.375,36.858333333333334,0.5166666666666657,1.41165755919854,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,5370678.12,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.7114285714285715,,,0.3018920422927095,0.6875715221600359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,63.65,63.9,62.0,62.41,9458,595647.75,20250930,64.99,61.62,61.99,62.86666666666667,63.30499999999999,62.42833333333334,63.30499999999999,62.42833333333334,0.8766666666666509,1.4142065924611242,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,415075.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.332857142857144,,,0.3757909777505544,1.4350362490465731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATGL,EQ,ADANI TOTAL GAS LIMITED,635.0,637.4,618.0,625.3,1546854,969266930.75,20250930,658.8,627.35,629.7,638.6166666666667,643.075,634.1583333333333,643.075,634.1583333333333,8.916666666666742,1.4160182097295126,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8648648648648649,38,277775529.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.03214285714285,,,0.22844420044530042,3.4893891956306318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLFL,EQ,GUJARAT LEASE FINANCING L,6.4,6.4,6.0,6.26,8574,53619.09,20250930,6.47,6.01,6.11,6.196666666666666,6.24,6.153333333333332,6.24,6.153333333333332,0.08666666666666778,1.418439716312075,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,56934.82,False,False,Higher,False,Risk Off,False,None,,,,,0.9417627033860825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HBLENGINE,EQ,HBL ENGINEERING LTD,815.0,833.95,810.1,813.6,869978,713258694.35,20250930,849.0,807.0,810.7,822.2333333333332,828.0,816.4666666666665,828.0,816.4666666666665,11.53333333333353,1.4226388717569423,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9459459459459459,38,1104687474.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.13928571428572,,,0.3480260085497778,0.6456655941526047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAVA,EQ,NAVA LIMITED,668.0,670.1,645.0,650.95,559278,364896483.6,20250930,697.95,663.5,666.45,675.9666666666667,680.725,671.2083333333334,680.725,671.2083333333334,9.516666666666652,1.4279640883287044,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9459459459459459,38,312749938.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.200000000000006,,,0.41020114942528657,1.1667355900615977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,32.3,33.14,31.85,32.01,65827,2123013.02,20250930,33.5,29.65,32.27,31.80666666666667,31.575,32.03833333333334,32.03833333333334,31.575,0.4633333333333418,1.435802086561332,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,2125720.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5957142857142856,,,0.2903610862429179,0.9987264786597005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIL,EQ,BHARTIYA INTERNATIONAL,852.55,866.6,831.25,843.05,1655,1392745.15,20250930,890.0,851.85,852.55,864.7999999999998,870.925,858.6749999999997,870.925,858.6749999999997,12.250000000000227,1.4368658729693542,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9459459459459459,38,2121916.8,False,False,Outside,True,Risk Off,False,None,32.86071428571428,,,0.3727855667862259,0.6563618092848881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4278.4,4489.5,4200.0,4411.5,154784,683290092.4,20250930,4499.0,4216.4,4265.6,4327.0,4357.7,4296.3,4357.7,4296.3,61.399999999999636,1.4394223555888885,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.918918918918919,38,337244648.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,148.02857142857147,,,0.41478479058096634,2.0260961769059143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,430.05,433.75,421.0,426.7,2358,1008485.35,20250930,451.0,421.05,426.8,432.95,436.025,429.875,436.025,429.875,6.149999999999977,1.4409559512652241,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9459459459459459,38,1944366.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.978571428571424,,,0.38489047831917617,0.5186704531959847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
