SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,336.0,338.0,322.85,323.7,145658,47581969.65,20250909,338.0,330.0,333.6,333.8666666666667,334.0,333.73333333333335,334.0,333.73333333333335,0.2666666666666515,0.0799360511590682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,35284289.35,False,False,Higher,True,Neutral,True,None,11.299999999999992,,,0.023598820058995724,1.3485313301343278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,703.0,712.5,700.0,702.0,204061,143891507.05,20250909,715.5,705.0,709.4,709.9666666666667,710.25,709.6833333333334,710.25,709.6833333333334,0.566666666666606,0.07987971055351085,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13636363636363635,23,128876706.35,True,True,Higher,True,Neutral,True,None,19.814285714285727,,,0.028598894496512182,1.1165051553942045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,382.65,384.4,374.0,378.2,6803,2578275.7,20250909,386.5,373.9,379.8,380.06666666666666,380.2,379.93333333333334,380.2,379.93333333333334,0.2666666666666515,0.07021239248727001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,2412874.45,False,False,Higher,True,Neutral,True,None,14.010714285714284,,,0.0190330529356774,1.0685494638977175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,38.44,38.44,36.5,37.21,2000,74886.78,20250909,39.98,37.0,38.45,38.47666666666667,38.489999999999995,38.46333333333334,38.489999999999995,38.46333333333334,0.026666666666656624,0.06935413957517977,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.045454545454545456,23,355770.26,True,True,Higher,True,Neutral,True,None,2.936428571428572,,,0.00908132652233502,0.2104919618632541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3667.8,3667.8,3619.2,3630.1,428367,1555950730.6,20250909,3683.6,3640.0,3658.0,3660.5333333333333,3661.8,3659.2666666666664,3661.8,3659.2666666666664,2.5333333333337578,0.06925460178605133,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.09090909090909091,23,2183282475.6,True,True,Lower,True,Neutral,True,Bearish Virgin,56.6000000000001,,,0.04475853945819352,0.7126657901526923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,106.83,107.04,105.25,106.32,564003,59952157.52,20250909,108.2,105.66,106.83,106.89666666666666,106.93,106.86333333333332,106.93,106.86333333333332,0.0666666666666913,0.06240444319637864,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09090909090909091,23,150800017.5,True,True,Higher,True,Neutral,True,None,3.28857142857143,,,0.02027222704895043,0.3975606801239264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,113.78,113.79,112.51,112.77,3781116,426910940.43,20250909,114.1,112.51,113.2,113.27,113.305,113.23499999999999,113.305,113.23499999999999,0.0700000000000216,0.06183745583040778,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13636363636363635,23,397666931.5,True,True,Higher,True,Neutral,True,Bullish Virgin,1.8442857142857108,,,0.037955073586378944,1.0735389508493742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,65.69,66.84,65.1,65.32,122143,8029370.53,20250909,66.4,65.1,65.69,65.73,65.75,65.71000000000001,65.75,65.71000000000001,0.03999999999999204,0.06089206880802564,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13636363636363635,23,13816133.57,True,False,Higher,True,Neutral,True,Bullish Virgin,1.6114285714285725,,,0.024822695035456036,0.5811590116235392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,94.0,96.04,93.31,93.86,11516,1087592.75,20250909,97.0,93.24,95.04,95.09333333333335,95.12,95.06666666666669,95.12,95.06666666666669,0.05333333333331325,0.056116722783368315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,825666.8,False,False,Higher,True,Neutral,True,None,3.7264285714285745,,,0.01431218452494508,1.3172296015777794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,974.0,974.4,962.7,965.15,13985539,13535396477.2,20250909,973.15,960.45,966.0,966.5333333333333,966.8,966.2666666666667,966.8,966.2666666666667,0.533333333333303,0.055210489993095545,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18181818181818182,23,13749288126.4,False,False,Higher,True,Neutral,True,Bullish Virgin,85.82857142857142,,,0.0062139369729246365,0.9844434382905027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,791.0,793.45,757.6,769.65,509121,393765088.3,20250909,798.0,775.4,786.05,786.4833333333332,786.7,786.2666666666664,786.7,786.2666666666664,0.43333333333362134,0.055127960477529596,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18181818181818182,23,184551590.3,False,False,Lower,True,Neutral,True,Bearish Virgin,25.774999999999995,,,0.016812156482390744,2.1336315100829557,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13995.0,14029.0,13835.0,13882.0,59551,828121824.0,20250909,14075.0,13818.0,13935.0,13942.666666666666,13946.5,13938.833333333332,13946.5,13938.833333333332,7.666666666667879,0.05501734242316383,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.045454545454545456,23,1381173421.0,True,True,Lower,True,Neutral,True,None,371.57142857142856,,,0.02063308983724535,0.5995784536603822,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.5,76.84,75.91,76.05,78706,5996529.65,20250909,77.3,75.3,76.24,76.27999999999999,76.3,76.25999999999998,76.3,76.25999999999998,0.040000000000020464,0.0524658971668684,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.09090909090909091,23,11267924.53,True,True,Lower,True,Neutral,True,None,2.134285714285713,,,0.018741633199474125,0.5321769447456532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1537.8,1537.8,1491.5,1497.9,152797,229855752.1,20250909,1554.0,1508.0,1529.8,1530.6000000000001,1531.0,1530.2000000000003,1531.0,1530.2000000000003,0.7999999999997272,0.05229441757090647,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.09090909090909091,23,212092976.8,True,False,Higher,True,Neutral,True,None,49.35714285714289,,,0.01620839363241125,1.0837499457454924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,475.0,479.7,442.15,450.8,1047849,483270226.05,20250909,495.0,453.1,473.7,473.93333333333334,474.05,473.81666666666666,474.05,473.81666666666666,0.2333333333333485,0.0492576173386845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,722580605.75,False,False,Higher,True,Neutral,True,None,32.70357142857142,,,0.00713479669469669,0.6688115100299313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12699.0,12708.0,12533.0,12572.0,240234,3029966016.0,20250909,12743.0,12601.0,12664.0,12669.333333333334,12672.0,12666.666666666668,12672.0,12666.666666666668,5.333333333332121,0.04211412929036735,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.045454545454545456,23,2733357158.0,True,True,Higher,True,Neutral,True,None,208.21428571428572,,,0.025614636935385827,1.10851449000431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,402.05,403.25,391.0,391.65,256863,101576581.1,20250909,409.9,397.1,403.25,403.4166666666667,403.5,403.33333333333337,403.5,403.33333333333337,0.16666666666662877,0.04133085348211501,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.09090909090909091,23,234796147.15,True,True,Higher,True,Neutral,True,None,13.814285714285713,,,0.012064805239569818,0.432616047294454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,941.9,950.0,934.1,937.75,73236,68914685.8,20250909,958.2,937.55,947.3,947.6833333333334,947.875,947.4916666666668,947.875,947.4916666666668,0.38333333333321207,0.040465885499125095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22727272727272727,23,46210151.55,False,False,Lower,True,Neutral,True,None,23.107142857142865,,,0.016589386913956623,1.4913321746074213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5670.0,5706.5,5608.0,5637.5,549536,3105284380.0,20250909,5739.5,5660.0,5696.5,5698.666666666667,5699.75,5697.583333333334,5699.75,5697.583333333334,2.1666666666660603,0.03803505076215326,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13636363636363635,23,4192896593.0,True,False,Higher,True,Neutral,True,None,119.42857142857143,,,0.018141945773519644,0.740606001393939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,26.43,27.29,25.5,25.69,6815,180360.51,20250909,26.98,25.71,26.33,26.34,26.345,26.335,26.345,26.335,0.00999999999999801,0.03797949107481204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,610114.05,True,False,Inside,True,Neutral,False,None,1.4542857142857137,,,0.006876227897837535,0.2956176963962721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,177.25,177.39,174.61,175.54,395838,69577063.19,20250909,177.56,175.21,176.29,176.35333333333332,176.385,176.32166666666666,176.385,176.32166666666666,0.06333333333333258,0.03592565280692755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,160878195.91,True,True,Higher,True,Neutral,True,None,4.139999999999999,,,0.01529790660225425,0.43248286566393035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,101.8,104.47,101.8,102.48,6462,665742.1,20250909,105.0,101.99,103.44,103.47666666666667,103.495,103.45833333333334,103.495,103.45833333333334,0.03666666666666174,0.035447280226857836,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.09090909090909091,23,1107496.02,True,False,Lower,True,Neutral,True,Bearish Virgin,2.6478571428571445,,,0.01384767556874195,0.6011236952345888,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,288.6,288.6,278.55,280.95,36890,10451349.25,20250909,289.4,285.0,287.05,287.15000000000003,287.2,287.1000000000001,287.2,287.1000000000001,0.09999999999990905,0.03483713638735727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,10749349.95,False,False,Lower,True,Neutral,True,None,6.471428571428569,,,0.01545253863133253,0.9722773282676503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,863.1,878.35,861.0,863.0,131302,113974797.65,20250909,871.3,855.8,863.1,863.4,863.55,863.25,863.55,863.25,0.2999999999999545,0.03475842891900759,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.09090909090909091,23,237429813.0,True,True,Lower,True,Neutral,True,None,30.71071428571429,,,0.009768577741596379,0.4800357470272699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1376.6,1381.2,1368.7,1376.2,9754452,13416675656.7,20250909,1386.0,1372.4,1378.5,1378.9666666666665,1379.2,1378.733333333333,1379.2,1378.733333333333,0.46666666666715173,0.033853222101353046,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.09090909090909091,23,13754351256.5,True,True,Higher,True,Neutral,True,None,22.04285714285715,,,0.02117087923959858,0.9754495436751027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3399.9,3399.9,3342.0,3376.7,44851,151259153.8,20250909,3417.4,3355.0,3384.5,3385.633333333333,3386.2,3385.0666666666666,3386.2,3385.0666666666666,1.133333333333212,0.033485990052687604,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.045454545454545456,23,234929599.3,True,True,Higher,True,Neutral,True,None,97.75000000000007,,,0.011594202898549476,0.6438488562134963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,636.5,636.5,617.5,622.35,16394,10278423.5,20250909,638.0,622.0,629.7,629.9,630.0,629.8,630.0,629.8,0.20000000000004547,0.03176115610608948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,9291464.85,True,True,Higher,True,Neutral,True,None,19.81785714285714,,,0.010091908451975625,1.1062220721848828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1075.0,1075.0,1056.0,1058.0,12586,13360855.7,20250909,1075.2,1053.2,1063.7,1064.0333333333335,1064.2,1063.866666666667,1064.2,1063.866666666667,0.33333333333303017,0.031337156466393734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,45910077.6,True,True,Higher,True,Neutral,True,None,33.75714285714285,,,0.009874453378464713,0.29102228526836554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,124.94,125.15,121.29,122.53,905596,111294870.79,20250909,126.8,122.18,124.44,124.47333333333334,124.49000000000001,124.45666666666668,124.49000000000001,124.45666666666668,0.03333333333333144,0.026786670952532496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,168036190.74,True,True,Higher,True,Neutral,True,None,4.9578571428571445,,,0.006723334774047543,0.6623267898413917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,875.0,879.9,872.55,874.7,583070,510297569.6,20250909,882.2,871.6,876.55,876.7833333333334,876.9000000000001,876.6666666666667,876.9000000000001,876.6666666666667,0.2333333333333485,0.02661951210237277,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09090909090909091,23,790322966.9,True,True,Higher,True,Neutral,True,None,16.135714285714283,,,0.014460675815258431,0.6456823235209971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,314.95,315.0,308.6,311.25,14822,4608076.8,20250909,315.0,311.0,312.9,312.96666666666664,313.0,312.9333333333333,313.0,312.9333333333333,0.06666666666671972,0.021306061574534907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,10056291.15,True,True,Lower,True,Neutral,True,None,8.671428571428565,,,0.007688083470626662,0.4582282604258131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,59.4,59.42,57.51,57.87,38727,2251045.75,20250909,60.75,58.08,59.4,59.41,59.415,59.404999999999994,59.415,59.404999999999994,0.010000000000005116,0.016835016835025446,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.045454545454545456,23,1638496.75,True,True,Higher,True,Neutral,True,None,2.784285714285715,,,0.0035915854284266696,1.3738481629579065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1109.3,1120.0,1085.0,1095.6,14473,15981981.3,20250909,1119.0,1100.1,1109.3,1109.4666666666665,1109.55,1109.383333333333,1109.55,1109.383333333333,0.16666666666696983,0.015024489918594595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,20195186.4,True,True,Higher,True,Neutral,True,None,30.607142857142858,,,0.005445352003121535,0.7913757755660032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,353.15,357.85,349.75,350.5,11860,4175564.4,20250909,361.45,345.0,353.15,353.2,353.225,353.17499999999995,353.225,353.17499999999995,0.05000000000006821,0.014158289678626139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,9097812.85,True,True,Lower,True,Neutral,True,Bearish Virgin,13.514285714285709,,,0.0036997885835145625,0.4589635408910396,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,128.09,128.49,126.61,127.24,6435657,819495508.74,20250909,129.05,127.1,128.05,128.06666666666666,128.075,128.05833333333334,128.075,128.05833333333334,0.01666666666665151,0.013015749056346355,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.045454545454545456,23,964534618.21,True,True,Higher,True,Neutral,True,None,2.787857142857143,,,0.005978307284989012,0.8496278860999659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1748.4,1748.4,1725.8,1731.6,17663,30593348.8,20250909,1746.9,1729.5,1737.9,1738.1000000000001,1738.2,1738.0000000000002,1738.2,1738.0000000000002,0.1999999999998181,0.011508142010461941,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,30805011.0,True,True,Higher,True,Neutral,True,None,20.421428571428596,,,0.009793634137801504,0.993128968530477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.75,35.95,35.5,35.56,2345143,83678394.51,20250909,36.15,35.3,35.72,35.72333333333333,35.724999999999994,35.721666666666664,35.724999999999994,35.721666666666664,0.0033333333333303017,0.009331840238886623,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.045454545454545456,23,126575931.71,True,True,Higher,True,Neutral,True,Bullish Virgin,0.6757142857142863,,,0.004933051444674861,0.6610924634686224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,370.8,370.8,366.15,368.1,2283407,840705425.9,20250909,371.3,366.75,369.0,369.01666666666665,369.025,369.0083333333333,369.025,369.0083333333333,0.01666666666665151,0.004516711833780896,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.045454545454545456,23,1319758436.2,True,True,Higher,True,Neutral,True,Bullish Virgin,7.02500000000001,,,0.0023724792408044816,0.6370146254345269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
