SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,231.0,234.0,230.0,230.46,683640,158081314.53,20250911,232.74,229.12,229.53,230.46333333333334,230.93,229.99666666666667,230.93,229.99666666666667,0.9333333333333371,0.406628037003153,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,54297688.8,False,False,Overlapping,True,Neutral,False,None,5.322857142857144,,,0.1753444265521567,2.911382013188009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1275.0,1300.0,1262.7,1288.7,2327,2990736.1,20250911,1300.0,1271.0,1277.7,1282.8999999999999,1285.5,1280.2999999999997,1285.5,1280.2999999999997,5.200000000000273,0.40698129451360043,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,4766580.6,False,False,Overlapping,True,Neutral,False,None,44.91428571428575,,,0.11577608142494238,0.6274384828402986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,810.25,819.45,808.3,814.25,27429,22349195.55,20250911,819.05,803.3,806.25,809.5333333333333,811.175,807.8916666666667,811.175,807.8916666666667,3.283333333333303,0.40723514211885925,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,25,27687252.6,False,False,Overlapping,True,Neutral,False,None,18.96785714285715,,,0.17309985564551394,0.8072016343723465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,459.5,465.0,457.05,462.95,55401,25597007.15,20250911,468.5,459.65,461.25,463.1333333333334,464.075,462.1916666666668,464.075,462.1916666666668,1.883333333333212,0.4083107497741381,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,35177879.95,False,False,Higher,True,Neutral,False,None,16.599999999999994,,,0.11345381526103691,0.7276449628682071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7512.0,7512.0,7106.0,7125.0,192948,1395664839.5,20250911,7602.0,7490.0,7500.0,7530.666666666667,7546.0,7515.333333333334,7546.0,7515.333333333334,30.66666666666606,0.40888888888888075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,121637165.5,True,False,Overlapping,True,Neutral,False,Bearish Virgin,199.25,,,0.1539104976997042,11.474000020988651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1173.8,1184.0,1142.9,1152.8,10896,12666688.9,20250911,1194.0,1168.0,1173.8,1178.6000000000001,1181.0,1176.2000000000003,1181.0,1176.2000000000003,4.799999999999727,0.4089282671664447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,20944141.8,False,False,Higher,True,Neutral,False,None,34.15000000000001,,,0.14055636896046048,0.604784336400931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,111.45,113.9,111.45,113.15,44578,5038845.31,20250911,113.7,110.51,111.42,111.87666666666667,112.105,111.64833333333333,112.105,111.64833333333333,0.45666666666667766,0.40986058756657484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,6089836.02,False,False,Overlapping,True,Neutral,False,None,4.309285714285716,,,0.10597270567434916,0.82741888179774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1449.0,1449.0,1407.0,1412.1,337,478492.2,20250911,1439.9,1386.0,1404.3,1410.0666666666666,1412.95,1407.1833333333332,1412.95,1407.1833333333332,5.766666666666879,0.410643499727044,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,1290260.0,False,False,Lower,True,Neutral,False,None,37.72142857142858,,,0.15287508678912382,0.3708494411978981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,199.0,223.44,199.0,203.79,82442,17415534.16,20250911,207.46,196.5,200.74,201.5666666666667,201.98000000000002,201.15333333333336,201.98000000000002,201.15333333333336,0.8266666666666538,0.4118096376739333,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.375,25,2802106.21,False,False,Overlapping,True,Neutral,False,None,10.496428571428568,,,0.07875694680730287,6.2151584753812745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,149.53,153.0,145.05,148.94,224676,33671756.58,20250911,154.7,145.0,148.93,149.54333333333332,149.85,149.23666666666665,149.85,149.23666666666665,0.6133333333333439,0.4118265851966319,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2916666666666667,25,19982062.83,False,False,Lower,True,Neutral,False,None,12.784999999999998,,,0.047972884891149314,1.6850991244731264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,31.52,37.82,31.52,37.7,99314279,3604612372.17,20250911,32.09,31.34,31.52,31.650000000000002,31.715000000000003,31.585,31.715000000000003,31.585,0.13000000000000256,0.41243654822335835,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,25,89432341.65,False,False,Higher,True,Neutral,False,None,1.2728571428571425,,,0.10213243546577085,40.30546786169274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,10.46,10.67,10.21,10.42,269284,2799523.89,20250911,10.81,10.32,10.5,10.543333333333335,10.565000000000001,10.521666666666668,10.565000000000001,10.521666666666668,0.043333333333333,0.4126984126984095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,2958169.7,True,True,Higher,True,Neutral,True,None,0.5114285714285715,,,0.08472998137802541,0.9463702809206652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,310.0,314.65,304.5,305.75,78553,24232913.6,20250911,317.35,306.8,310.15,311.43333333333334,312.07500000000005,310.79166666666663,312.07500000000005,310.79166666666663,1.2833333333334167,0.41377827932723416,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.375,25,63969597.92,False,False,Lower,True,Neutral,False,None,12.229285714285712,,,0.10493935323093181,0.37881922644418586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.05,16.36,16.03,16.09,4915671,79554665.44,20250911,16.33,16.01,16.07,16.136666666666667,16.17,16.10333333333333,16.17,16.10333333333333,0.06666666666666998,0.4148516905206595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,25,94620683.59,False,False,Overlapping,True,Neutral,False,None,0.4564285714285711,,,0.14606155451226613,0.8407745793162684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,146.39,148.0,146.11,146.59,81759,12036351.89,20250911,148.39,143.66,146.94,146.32999999999998,146.02499999999998,146.635,146.635,146.02499999999998,0.6100000000000136,0.41513542942698634,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,23755460.92,False,False,Higher,True,Neutral,False,Bullish Virgin,4.013571428571426,,,0.15198433885033275,0.5066772617266481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5184.0,5195.0,5110.0,5161.0,796,4108052.0,20250911,5224.0,5115.0,5137.5,5158.833333333333,5169.5,5148.166666666666,5169.5,5148.166666666666,21.33333333333394,0.4152473641524854,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,25,11124260.0,False,False,Overlapping,True,Neutral,False,None,111.0428571428571,,,0.19211801535229336,0.3692876649772659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,265.0,267.4,263.2,264.95,325490,86268576.9,20250911,270.0,263.0,264.85,265.95,266.5,265.4,266.5,265.4,1.1000000000000227,0.4153294317538314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,55911642.65,False,False,Overlapping,True,Neutral,False,None,6.864285714285712,,,0.16024973985432178,1.5429447752059562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,940.7,945.7,929.2,931.6,24173,22619785.1,20250911,964.1,939.1,945.7,949.6333333333333,951.6,947.6666666666666,951.6,947.6666666666666,3.933333333333394,0.41591766240175465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,27567310.3,False,False,Higher,True,Neutral,False,None,30.085714285714296,,,0.1307375751820216,0.8205292737608864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1739.0,1740.0,1720.0,1727.7,178156,308319192.5,20250911,1774.9,1725.0,1739.1,1746.3333333333333,1749.95,1742.7166666666665,1749.95,1742.7166666666665,7.233333333333576,0.415923945335724,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6666666666666666,25,285751717.3,False,False,Lower,True,Neutral,False,Bearish Virgin,46.78571428571435,,,0.15460559796438156,1.078975816534839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,70.98,72.5,70.55,70.65,217886,15568108.19,20250911,72.5,71.01,71.31,71.60666666666667,71.755,71.45833333333334,71.755,71.45833333333334,0.29666666666665265,0.4160239330621969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,25421821.69,False,False,Lower,True,Neutral,False,None,2.8907142857142887,,,0.10262746067045053,0.6123915264547668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,902.05,915.2,897.9,909.3,4451,4048835.3,20250911,923.05,890.0,900.9,904.65,906.525,902.775,906.525,902.775,3.75,0.4162504162504163,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.375,25,7616470.85,True,False,Lower,True,Neutral,False,None,37.64642857142856,,,0.09961104259557921,0.53158941716425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,474.9,478.05,465.5,474.95,950599,448153190.55,20250911,490.0,452.65,468.4,470.34999999999997,471.325,469.37499999999994,471.325,469.37499999999994,1.9500000000000455,0.41631084543126506,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5416666666666666,25,262899599.6,False,False,Higher,True,Neutral,False,Bullish Virgin,13.950000000000005,,,0.13978494623656235,1.7046552799314345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.88,8.88,8.7,8.71,292525,2562103.91,20250911,8.85,8.64,8.8,8.763333333333334,8.745000000000001,8.781666666666666,8.781666666666666,8.745000000000001,0.03666666666666529,0.41666666666665103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,1907907.56,True,False,Higher,True,Neutral,False,None,0.3521428571428573,,,0.10412440838403932,1.3428868168015435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.1,33.44,31.5,32.12,70481,2290982.32,20250911,33.69,32.06,32.67,32.806666666666665,32.875,32.73833333333333,32.875,32.73833333333333,0.13666666666667027,0.4183246607489141,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.4583333333333333,25,815776.08,True,False,Higher,True,Neutral,False,None,1.7185714285714266,,,0.0795234136880044,2.808347016009589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,15.27,15.6,15.05,15.38,46339,714907.77,20250911,15.47,14.6,15.13,15.066666666666668,15.035,15.098333333333336,15.098333333333336,15.035,0.06333333333333613,0.4185944040537748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,1362234.25,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5248053115681095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2192.0,2206.0,2144.3,2151.9,19974,43360499.2,20250911,2230.0,2181.0,2191.7,2200.9,2205.5,2196.3,2205.5,2196.3,9.199999999999818,0.4197654788520244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,25,92325858.6,False,False,Lower,True,Neutral,False,Bearish Virgin,70.19285714285716,,,0.13106746718225035,0.46964631423422265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,30870.0,31135.0,30565.0,30970.0,5513,170867060.0,20250911,31115.0,30400.0,30565.0,30693.333333333332,30757.5,30629.166666666664,30757.5,30629.166666666664,128.33333333333576,0.419870221931411,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.5833333333333334,25,132174750.0,False,False,Lower,True,Neutral,False,None,731.0714285714286,,,0.1755414427617685,1.292736018036728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,842.0,843.65,822.0,830.9,14295,11869424.7,20250911,859.85,832.65,840.95,844.4833333333332,846.25,842.7166666666665,846.25,842.7166666666665,3.5333333333335304,0.42015973997663714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,5885539.1,False,False,Higher,True,Neutral,False,None,21.93928571428572,,,0.16105051820501193,2.016709854157625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,884.0,885.1,866.1,870.05,266219,231836975.95,20250911,897.0,880.85,883.35,887.0666666666666,888.925,885.2083333333333,888.925,885.2083333333333,3.716666666666697,0.4207467783626758,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,25,278817633.85,True,True,Higher,True,Neutral,False,None,24.032142857142862,,,0.1546539852380257,0.8315004067308205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,127.47,129.68,126.7,128.55,71304,9130544.7,20250911,128.9,126.0,126.65,127.18333333333334,127.45,126.91666666666667,127.45,126.91666666666667,0.5333333333333314,0.4211080405316474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,11389562.36,True,False,Higher,True,Neutral,False,Bullish Virgin,3.519285714285715,,,0.15154590352479477,0.801658958562478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,83.17,84.95,82.15,84.43,6937,582701.58,20250911,84.75,81.61,83.71,83.35666666666667,83.18,83.53333333333333,83.53333333333333,83.18,0.3533333333333246,0.4220921435113184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,924130.19,True,True,Higher,True,Neutral,True,None,3.8221428571428597,,,0.09244377997881782,0.6305405735094533,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.4221% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,76.5,77.1,75.15,75.5,64539,4911354.09,20250911,76.5,74.1,75.78,75.46,75.3,75.61999999999999,75.61999999999999,75.3,0.3199999999999932,0.422275006598038,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,4911354.09,True,False,Overlapping,True,Neutral,False,None,2.2714285714285714,,,0.1408805031446511,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1497.4,1526.9,1497.2,1503.6,9026,13629705.1,20250911,1495.0,1464.9,1489.4,1483.1000000000001,1479.95,1486.2500000000002,1486.2500000000002,1479.95,6.300000000000182,0.4229891231368458,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,11056556.5,False,False,Higher,True,Neutral,False,Bullish Virgin,45.24285714285717,,,0.13924850015788207,1.232726039070121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,17.17,18.04,17.14,18.04,1814283,32404903.59,20250911,17.46,17.14,17.19,17.263333333333335,17.3,17.22666666666667,17.3,17.22666666666667,0.07333333333333059,0.4266046150862745,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,14710339.0,False,False,Overlapping,False,Neutral,False,None,,,,,2.202865861215027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,71.0,71.31,68.97,69.29,294820,20704528.09,20250911,71.5,69.47,70.94,70.63666666666667,70.485,70.78833333333334,70.78833333333334,70.485,0.30333333333334167,0.427591391786498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,27453919.05,False,False,Overlapping,True,Neutral,False,None,2.3721428571428587,,,0.1278731305831611,0.7541556472244352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,280.0,286.0,279.5,281.5,485046,136190102.05,20250911,287.55,275.75,279.85,281.05,281.65,280.45000000000005,281.65,280.45000000000005,1.1999999999999318,0.4288011434696915,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,191838313.15,False,False,Higher,True,Neutral,False,Bullish Virgin,10.664285714285715,,,0.11252511721365736,0.7099212863882504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,107.15,116.0,106.94,112.13,58979,6633582.43,20250911,112.79,106.13,108.76,109.22666666666667,109.46000000000001,108.99333333333334,109.46000000000001,108.99333333333334,0.46666666666666856,0.429079318376856,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,4803528.55,True,False,Overlapping,False,Neutral,False,None,,,,,1.3809811601931667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,13.91,14.16,13.9,13.93,187813,2625082.54,20250911,14.16,13.94,13.96,14.020000000000001,14.05,13.990000000000002,14.05,13.990000000000002,0.05999999999999872,0.42979942693408824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,2782915.32,False,False,Outside,True,Neutral,False,None,0.4042857142857143,,,0.1484098939929297,0.9432850942801955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,600.05,615.8,586.2,591.05,613153,367070849.8,20250911,620.0,597.0,604.6,607.1999999999999,608.5,605.8999999999999,608.5,605.8999999999999,2.6000000000001364,0.4300363876943659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,25,332736733.0,True,False,Overlapping,True,Neutral,False,None,26.399999999999995,,,0.09848484848485367,1.1031870346578176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,65.52,69.0,65.5,65.96,1789,118980.39,20250911,70.0,67.1,68.11,68.40333333333332,68.55,68.25666666666665,68.55,68.25666666666665,0.29333333333335077,0.43067586746931547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,48009.08,True,True,Lower,True,Neutral,True,Bearish Virgin,5.415714285714287,,,0.054163369383631095,2.4782893152711942,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4307% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.48x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,100.24,103.6,100.24,101.77,64298,6596888.56,20250911,102.5,100.0,100.6,101.03333333333335,101.25,100.81666666666669,101.25,100.81666666666669,0.4333333333333087,0.4307488402915594,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,6114238.83,True,False,Overlapping,True,Neutral,False,None,3.6778571428571425,,,0.1178222308538808,1.078938645254065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,147.0,149.6,143.99,147.89,1441274,211826541.11,20250911,147.5,143.05,146.22,145.59,145.275,145.905,145.905,145.275,0.6299999999999955,0.43085761181780563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,25,177085269.51,False,False,Inside,True,Neutral,False,None,5.297857142857144,,,0.11891600377511034,1.196183859313257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
