SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABFRL,EQ,ADITYA BIRLA FASHION & RT,89.53,89.55,86.36,88.38,8408022,738908474.42,20250912,89.79,88.01,89.15,88.98333333333335,88.9,89.06666666666669,89.06666666666669,88.9,0.16666666666668561,0.18695083193122333,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.24,26,887822883.53,False,False,Lower,True,Risk Off,True,None,3.6585714285714266,,,0.04555512169725888,0.8322701387038892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,419.9,421.85,412.1,413.3,194712,80974181.9,20250912,420.8,411.65,417.4,416.6166666666666,416.225,417.0083333333332,417.0083333333332,416.225,0.7833333333331893,0.18766970132563235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,65558481.025,True,False,Inside,True,Risk Off,True,None,11.889285714285714,,,0.06588565134673867,1.2351442656080058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1376.7,1384.4,1336.5,1348.9,63663,86242843.1,20250912,1387.4,1358.2,1376.7,1374.1000000000001,1372.8000000000002,1375.4,1375.4,1372.8000000000002,2.599999999999909,0.18885741265344005,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.24,26,161462437.0,True,False,Higher,True,Risk Off,True,None,40.285714285714285,,,0.06453900709219633,0.5341356460512237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4213.0,4237.5,4180.0,4216.6,35495,149146938.3,20250912,4241.4,4194.9,4206.2,4214.166666666667,4218.15,4210.183333333334,4218.15,4210.183333333334,7.966666666665333,0.18940294485914444,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.36,26,183015128.75,True,False,Higher,True,Risk Off,False,None,83.25714285714285,,,0.09568748570119652,0.8149432198238421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,141.4,141.56,138.15,139.06,336068,46909764.04,20250912,142.38,139.7,140.64,140.90666666666667,141.04,140.77333333333334,141.04,140.77333333333334,0.2666666666666515,0.1896094046264587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,50304387.629999995,True,False,Overlapping,True,Risk Off,True,None,4.195714285714287,,,0.06355691748949813,0.9325183398520183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,252.3,257.0,252.3,253.0,61398,15622945.1,20250912,255.95,252.2,254.8,254.3166666666667,254.075,254.5583333333334,254.5583333333334,254.075,0.48333333333340533,0.1896912611198608,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32,26,22364442.825,False,False,Higher,True,Risk Off,False,None,8.382142857142853,,,0.05766226388297979,0.6985617849837938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,209.15,209.6,208.03,208.72,1191214,248693406.19,20250912,210.38,207.27,208.23,208.62666666666667,208.825,208.42833333333334,208.825,208.42833333333334,0.39666666666664696,0.19049448526468185,Narrow,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.36,26,409977350.08000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.233571428571428,,,0.07579273008506972,0.6066027943774741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,66.8,67.17,64.0,65.52,253086,16545775.65,20250912,67.2,65.3,66.44,66.31333333333333,66.25,66.37666666666667,66.37666666666667,66.25,0.12666666666666515,0.19064820389323472,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36,26,14409556.515,False,False,Higher,True,Risk Off,False,None,1.710714285714287,,,0.07404314544189189,1.1482501652827586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,189.01,190.0,182.1,184.87,1861,341983.88,20250912,187.58,183.5,185.01,185.36333333333334,185.54000000000002,185.18666666666667,185.54000000000002,185.18666666666667,0.35333333333335304,0.19098066771166589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,654335.13,True,True,Lower,True,Risk Off,True,None,6.284285714285716,,,0.056224899598396695,0.5226433127623761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,374.7,375.45,371.0,373.3,3124840,1165304177.05,20250912,376.15,371.0,374.65,373.93333333333334,373.575,374.2916666666667,374.2916666666667,373.575,0.716666666666697,0.1912896481160275,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.32,26,1316192483.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.075000000000009,,,0.1012956419316885,0.885360000077431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,675.0,675.0,673.0,673.8,245,165073.7,20250912,680.9,672.0,674.5,675.8000000000001,676.45,675.1500000000001,676.45,675.1500000000001,1.2999999999999545,0.19273535952556775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,3690331.7750000004,True,False,Inside,True,Risk Off,True,None,12.757142857142851,,,0.1019036954087311,0.0447313981681227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,727.45,728.25,720.0,724.4,35946,25976455.5,20250912,734.0,722.7,726.25,727.65,728.35,726.9499999999999,728.35,726.9499999999999,1.400000000000091,0.19277108433736193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36,26,41763828.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.199999999999996,,,0.055555555555559175,0.6219845436582107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,491.2,491.2,482.0,483.8,51401,24943760.0,20250912,495.25,490.0,491.2,492.15000000000003,492.625,491.67500000000007,492.625,491.67500000000007,0.9499999999999318,0.1934039087947744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,30193863.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.117857142857137,,,0.06729066531747559,0.8261201830400409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,211.0,214.54,208.26,208.97,169502,35629575.23,20250912,217.77,207.1,211.82,212.23000000000002,212.435,212.02500000000003,212.435,212.02500000000003,0.40999999999996817,0.19356057029551893,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.36,26,52051712.0,False,False,Higher,True,Risk Off,False,None,6.9135714285714345,,,0.05930364707097375,0.6845034267076556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,370.25,371.9,367.05,369.4,434233,160384185.55,20250912,371.3,366.85,370.15,369.4333333333334,369.07500000000005,369.79166666666674,369.79166666666674,369.07500000000005,0.716666666666697,0.19361520104462976,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.32,26,240975164.425,False,False,Higher,True,Risk Off,False,None,7.567857142857134,,,0.0946987572754485,0.6655631335814162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.7,26.6,25.57,26.22,103666,2706870.13,20250912,26.2,25.25,25.8,25.75,25.725,25.775,25.775,25.725,0.04999999999999716,0.1937984496123921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,26,2388023.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9550000000000001,,,0.0523560209424054,1.1335191097113946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4046.0,4057.3,4017.3,4030.4,362283,1460477545.7,20250912,4058.9,3997.0,4039.7,4031.8666666666663,4027.95,4035.783333333333,4035.783333333333,4027.95,7.83333333333303,0.19390878860640717,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.24,26,1946835820.25,False,False,Overlapping,True,Risk Off,True,None,76.27857142857147,,,0.1026937603396033,0.7501801284468123,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,6920.0,6980.0,6821.5,6877.0,51996,359437504.5,20250912,6990.0,6771.0,6860.5,6873.833333333333,6880.5,6867.166666666666,6880.5,6867.166666666666,13.33333333333394,0.19434929426913403,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.36,26,160588962.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,127.10714285714286,,,0.10489837969467555,2.238245383398866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1217.2,1217.2,1191.5,1202.8,897,1079329.9,20250912,1227.3,1200.0,1217.2,1214.8333333333333,1213.65,1216.0166666666664,1216.0166666666664,1213.65,2.366666666666333,0.19443531602582426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28,26,1842527.5,False,False,Higher,True,Risk Off,False,None,40.442857142857164,,,0.058518780171898,0.5857876748108237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5393.5,5459.5,5390.5,5448.0,120660,656488379.0,20250912,5429.0,5326.5,5393.5,5383.0,5377.75,5388.25,5388.25,5377.75,10.5,0.1946787800129786,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,26,672662486.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.78571428571429,,,0.12384161752316764,0.9759550921530392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,315.5,324.5,314.15,322.75,131671,42123973.45,20250912,317.65,312.3,315.9,315.28333333333336,314.975,315.5916666666667,315.5916666666667,314.975,0.6166666666666742,0.19520945446871613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24,26,24061262.075,True,False,Overlapping,True,Risk Off,True,None,8.860714285714282,,,0.069595593174796,1.7506967555857107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.12,29.23,28.71,28.92,3173505,91994789.41,20250912,29.3,28.89,29.01,29.066666666666666,29.095,29.038333333333334,29.095,29.038333333333334,0.05666666666666487,0.19533494197402573,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.52,26,183237522.77,False,False,Higher,True,Risk Off,False,None,0.4757142857142857,,,0.11911911911911534,0.5020521344062918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,29.5,29.5,28.15,28.55,11477,331579.67,20250912,29.44,28.41,29.01,28.953333333333333,28.925,28.981666666666666,28.981666666666666,28.925,0.05666666666666487,0.19533494197402573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,197943.49,True,True,Lower,True,Risk Off,True,None,1.6250000000000002,,,0.03487179487179376,1.6751228848192987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,544.1,544.1,533.7,538.85,2746427,1476775529.6,20250912,548.4,543.0,544.1,545.1666666666666,545.7,544.6333333333332,545.7,544.6333333333332,1.0666666666668334,0.1960423941677694,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.32,26,820710591.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.257142857142838,,,0.08702408702410076,1.7993864638216797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,27.29,28.4,26.52,26.93,524768,14418488.46,20250912,28.2,25.96,27.16,27.106666666666666,27.08,27.133333333333333,27.133333333333333,27.08,0.053333333333334565,0.19636720667648958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,26,2341790.535,True,True,Higher,True,Risk Off,True,None,2.0107142857142857,,,0.02652457075192483,6.157035928066043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,628.0,650.5,627.8,648.55,9281587,5961989032.1,20250912,653.0,600.0,624.65,625.8833333333333,626.5,625.2666666666667,626.5,625.2666666666667,1.2333333333333485,0.19744390191841008,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.32,26,1645326030.1750002,False,False,Lower,True,Risk Off,False,None,20.799999999999994,,,0.05929487179487254,3.6235912656568567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,180.0,180.0,175.0,175.73,13675,2414416.82,20250912,178.99,175.32,176.63,176.98000000000002,177.155,176.80500000000004,177.155,176.80500000000004,0.3499999999999659,0.1981543339183411,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,26,2158855.115,False,False,Higher,True,Risk Off,True,None,5.397857142857147,,,0.0648405451898838,1.1183783493502293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,327.5,330.2,323.1,324.4,164539,53735417.9,20250912,331.1,324.75,326.95,327.59999999999997,327.925,327.2749999999999,327.925,327.2749999999999,0.650000000000091,0.1988071570576819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,65192044.575,True,True,Higher,True,Risk Off,True,None,9.150000000000006,,,0.07103825136613011,0.8242634243228902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2003.0,2013.6,1986.4,1998.9,280693,561812760.6,20250912,2016.8,1981.1,1993.0,1996.9666666666665,1998.9499999999998,1994.9833333333331,1998.9499999999998,1994.9833333333331,3.966666666666697,0.19902993811674344,Narrow,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.24,26,1238112948.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,46.164285714285725,,,0.08592500902573688,0.4537653541689874,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,161.46,162.38,160.11,160.92,80319,12935180.41,20250912,163.49,160.38,161.45,161.77333333333334,161.935,161.61166666666668,161.935,161.61166666666668,0.3233333333333235,0.20026840094972037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,16141117.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.654285714285712,,,0.04859023901531269,0.8013807253474883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,434.95,446.4,422.9,425.55,161174,69720663.9,20250912,438.05,427.95,431.7,432.56666666666666,433.0,432.1333333333333,433.0,432.1333333333333,0.8666666666666742,0.2007566983244555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,28760661.125,False,False,Higher,True,Risk Off,False,None,13.389285714285714,,,0.06472837201031442,2.4241676363759184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,911.75,936.0,904.8,924.05,12276,11251067.45,20250912,915.2,897.9,909.3,907.4666666666666,906.55,908.3833333333332,908.3833333333332,906.55,1.8333333333332575,0.20162029399903858,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16,26,8260988.274999999,True,False,Higher,True,Risk Off,True,None,34.53214285714285,,,0.053090633295409265,1.3619517514688642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,440.0,455.0,439.1,450.9,15838929,7092104044.2,20250912,439.8,432.95,437.7,436.81666666666666,436.375,437.2583333333333,437.2583333333333,436.375,0.8833333333333258,0.20181250475972715,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.32,26,3154816174.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.092857142857143,,,0.07963082206482008,2.2480244973024517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,186.1,202.0,180.0,192.88,4665925,908008235.08,20250912,200.5,177.06,188.21,188.59,188.78,188.4,188.78,188.4,0.37999999999999545,0.20190213059879678,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16,26,16641169.855,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.827857142857141,,,0.029623030235536148,54.563966535512535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.97,4.97,4.88,4.91,324983,1596291.44,20250912,4.99,4.9,4.93,4.94,4.945,4.9350000000000005,4.945,4.9350000000000005,0.009999999999999787,0.20283975659228778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,968527.0800000001,False,False,Overlapping,True,Risk Off,True,None,0.15714285714285717,,,0.06363636363636227,1.6481639728648576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,279.2,281.5,274.65,277.45,11285,3118165.0,20250912,278.75,275.05,277.75,277.18333333333334,276.9,277.4666666666667,277.4666666666667,276.9,0.5666666666667197,0.2040204020402231,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48,26,4485335.449999999,False,False,Higher,True,Risk Off,False,None,5.553571428571429,,,0.10203644158629037,0.6951910363805678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,498.6,500.0,491.3,492.75,78977,39107757.4,20250912,502.0,494.25,496.6,497.6166666666666,498.125,497.10833333333323,498.125,497.10833333333323,1.0166666666667652,0.20472546650559106,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.48,26,69569113.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.40357142857142,,,0.08915335630024881,0.5621425253181623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,753.0,754.35,739.25,740.5,1853165,1378964940.15,20250912,754.3,747.5,748.6,750.1333333333333,750.9,749.3666666666667,750.9,749.3666666666667,1.533333333333303,0.20482678778163277,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.28,26,1853767787.2,False,False,Lower,True,Risk Off,False,None,13.921428571428562,,,0.11014195313835945,0.7438714544893674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,97.8,101.7,96.1,96.97,890484,88468626.42,20250912,99.23,95.41,97.62,97.42,97.32,97.52000000000001,97.52000000000001,97.32,0.20000000000001705,0.20487604998977366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,8548437.1,True,True,Higher,True,Risk Off,True,None,3.2335714285714303,,,0.061851115529053174,10.349099535399285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,560.0,569.8,555.3,556.1,150687,84470442.55,20250912,565.9,557.95,560.2,561.35,561.925,560.7750000000001,561.925,560.7750000000001,1.1499999999998636,0.20528382720454544,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.32,26,113623947.85,False,False,Inside,True,Risk Off,False,None,14.996428571428558,,,0.07668492498212957,0.7434211198286577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,724.75,726.5,715.15,718.4,10828,7799224.35,20250912,726.55,718.0,720.05,721.5333333333333,722.275,720.7916666666666,722.275,720.7916666666666,1.4833333333333485,0.20600421267041852,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,26,13477458.35,True,True,Overlapping,True,Risk Off,True,None,24.164285714285718,,,0.06138535816336647,0.5786865852195343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,243.88,244.14,239.0,239.63,14081,3401860.2,20250912,245.0,241.0,242.25,242.75,243.0,242.5,243.0,242.5,0.5,0.20639834881320948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,5920560.74,False,False,Outside,True,Risk Off,False,None,8.69285714285714,,,0.05751848808545606,0.5745841229221136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
