SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWHL,EQ,JSW HOLDINGS LIMITED,19301.0,19461.0,18600.0,18654.0,1999,37560194.0,20250911,19723.0,18939.0,19300.0,19320.666666666668,19331.0,19310.333333333336,19331.0,19310.333333333336,20.66666666666424,0.10708117443867483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,27851124.0,True,False,Higher,True,Neutral,True,None,614.5,,,0.03363167887170747,1.3486060383056713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,293.5,299.0,293.0,294.25,23797,7046802.5,20250911,299.0,292.65,295.35,295.6666666666667,295.825,295.5083333333334,295.825,295.5083333333334,0.31666666666660603,0.1072174256531593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,22649045.95,False,False,Inside,True,Neutral,True,None,9.117857142857146,,,0.03473038255646285,0.3111302134119252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,774.0,778.4,770.4,773.95,1689123,1308520067.5,20250911,781.55,771.95,775.5,776.3333333333334,776.75,775.9166666666667,776.75,775.9166666666667,0.8333333333332575,0.10745755426605513,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.20833333333333334,25,1449606171.35,False,False,Higher,True,Neutral,True,None,14.15357142857142,,,0.058877954411635694,0.9026728040771183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,429.4,436.6,428.2,434.45,51735,22401578.8,20250911,442.0,426.0,433.3,433.76666666666665,434.0,433.5333333333333,434.0,433.5333333333333,0.466666666666697,0.10770059235326494,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,25,16102135.6,True,False,Higher,True,Neutral,True,None,12.15714285714286,,,0.03838621229925826,1.391217870504084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,743.9,759.0,739.55,743.85,33460,25022993.75,20250911,747.95,736.35,740.95,741.75,742.1500000000001,741.3499999999999,742.1500000000001,741.3499999999999,0.8000000000001819,0.10796949861666535,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.20833333333333334,25,9737052.15,False,False,Inside,True,Neutral,True,None,19.378571428571426,,,0.041282712863997595,2.569873650106721,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹741.35 - ₹742.15), closed above Central Pivot (₹741.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹741.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1502.5,1534.8,1498.3,1508.3,120717,182300886.0,20250911,1526.9,1483.0,1502.5,1504.1333333333332,1504.95,1503.3166666666664,1504.95,1503.3166666666664,1.6333333333336668,0.10870770937328898,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,40666036.7,True,False,Higher,True,Neutral,True,Bullish Virgin,47.892857142857174,,,0.03410390256028534,4.482878116322557,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹1,503.32 - ₹1,504.95), closed above Central Pivot (₹1,504.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,503.32).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,850.0,863.65,847.0,853.3,1033705,883832246.2,20250911,880.0,851.45,867.15,866.1999999999999,865.725,866.6749999999998,866.6749999999998,865.725,0.9499999999998181,0.10955428703221105,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.20833333333333334,25,1602569322.2,True,False,Higher,True,Neutral,True,None,31.996428571428567,,,0.029690813706881248,0.5515095253331563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,693.8,716.15,691.35,702.45,75018,52794579.45,20250911,704.85,685.05,693.8,694.5666666666666,694.95,694.1833333333332,694.95,694.1833333333332,0.7666666666668789,0.11050254636305548,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.125,25,102561845.9,False,False,Inside,True,Neutral,True,None,37.132142857142846,,,0.02064698150107975,0.5147584755979904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3400.0,3443.4,3400.0,3423.1,1035,3541972.8,20250911,3464.0,3398.2,3425.4,3429.2000000000003,3431.1,3427.3000000000006,3431.1,3427.3000000000006,3.7999999999992724,0.11093594908621685,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.20833333333333334,25,10671449.7,False,False,Lower,True,Neutral,True,None,71.10714285714289,,,0.05344048216975368,0.3319111179430476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,602.7,603.5,589.5,598.9,2427699,1447976239.0,20250911,1810.0,1788.0,1802.0,1800.0,1799.0,1801.0,1801.0,1799.0,2.0,0.11098779134295228,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,25,605282426.9,False,False,Inside,True,Neutral,True,Bearish Virgin,111.67857142857146,,,0.01790853853533738,2.392232410274854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,926.8,985.0,925.0,930.85,99462,94980437.55,20250911,931.1,918.2,923.1,924.1333333333333,924.6500000000001,923.6166666666666,924.6500000000001,923.6166666666666,1.0333333333335304,0.11194164590331822,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,67616187.75,True,True,Higher,True,Neutral,True,Bullish Virgin,42.70714285714287,,,0.024195796398510487,1.404699683767664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,736.45,738.9,729.9,734.1,1297516,951605350.55,20250911,737.7,728.9,734.55,733.7166666666666,733.3,734.1333333333332,734.1333333333332,733.3,0.8333333333332575,0.11344814285389117,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,25,1062567443.1,True,True,Higher,True,Neutral,True,None,12.917857142857153,,,0.06451018339322973,0.8955717180395887,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1124.5,1124.5,1102.0,1106.9,676043,750520179.3,20250911,1128.0,1100.0,1115.9,1114.6333333333334,1114.0,1115.2666666666669,1115.2666666666669,1114.0,1.2666666666668789,0.11351076858740737,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,25,910092812.3,True,True,Higher,True,Neutral,True,Bullish Virgin,31.52142857142857,,,0.04018430395045616,0.8246633410973484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1086.0,1098.0,1078.2,1084.1,88123,95672855.3,20250911,1098.0,1077.7,1086.0,1087.2333333333333,1087.85,1086.6166666666668,1087.85,1086.6166666666668,1.2333333333331211,0.11356660527929291,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.041666666666666664,25,234473482.5,True,True,Higher,True,Neutral,True,None,36.82857142857147,,,0.033488492371341494,0.4080327305242289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1639.0,1661.6,1625.0,1643.0,35591,58395954.3,20250911,1642.7,1607.1,1627.7,1625.8333333333333,1624.9,1626.7666666666664,1626.7666666666664,1624.9,1.8666666666663332,0.11468124756812269,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,75805722.2,True,True,Higher,True,Neutral,True,Bullish Virgin,57.42142857142859,,,0.032508189244095854,0.7703370221305008,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2365.0,2388.3,2339.9,2347.4,8475,19997234.8,20250911,2404.7,2337.1,2375.0,2372.2666666666664,2370.8999999999996,2373.633333333333,2373.633333333333,2370.8999999999996,2.733333333333576,0.11508771929825583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,26131867.0,False,False,Inside,True,Neutral,True,None,72.39285714285718,,,0.03775694787041938,0.7652432487889212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.67,8.84,8.18,8.54,13338030,115529305.11,20250911,8.76,8.61,8.67,8.68,8.684999999999999,8.675,8.684999999999999,8.675,0.00999999999999801,0.1153402537485353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,156378438.59,False,False,Higher,True,Neutral,True,None,0.2914285714285714,,,0.034313725490189254,0.7387802701681906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,584.0,584.0,560.0,565.75,1973,1124050.65,20250911,585.0,566.7,576.85,576.1833333333334,575.85,576.5166666666668,576.5166666666668,575.85,0.6666666666667425,0.11557019444686528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,1229529.0,True,True,Inside,True,Neutral,True,None,19.692857142857147,,,0.033853222101321696,0.9142123935263015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1270.0,1271.4,1234.8,1237.3,72300,90407914.8,20250911,1274.8,1255.0,1262.7,1264.1666666666667,1264.9,1263.4333333333334,1264.9,1263.4333333333334,1.466666666666697,0.11615321665214991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,119801042.0,True,True,Overlapping,True,Neutral,True,None,43.199999999999996,,,0.03395061728395132,0.7546504879314823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,17.17,17.17,16.59,16.74,29678,497125.72,20250911,17.5,16.9,17.17,17.19,17.2,17.180000000000003,17.2,17.180000000000003,0.01999999999999602,0.11648223645891684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,389356.83,True,True,Lower,True,Neutral,True,Bearish Virgin,1.2157142857142862,,,0.016451233842534912,1.2767869514450279,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,172.9,173.9,172.1,173.21,64418,11148675.6,20250911,172.9,171.0,171.65,171.85,171.95,171.75,171.95,171.75,0.19999999999998863,0.11651616661811164,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,8744208.64,False,False,Overlapping,True,Neutral,True,None,3.74857142857143,,,0.05335365853658231,1.2749782237583935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1039.6,1048.0,1030.3,1043.6,537049,559189070.05,20250911,1049.85,1033.0,1039.6,1040.8166666666666,1041.425,1040.2083333333333,1041.425,1040.2083333333333,1.216666666666697,0.11703219186867035,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2916666666666667,25,888938931.8,True,False,Higher,True,Neutral,False,None,22.674999999999994,,,0.05365674384417629,0.6290522892474806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,814.8,815.0,805.85,812.35,1086642,882034124.2,20250911,817.7,802.75,808.8,809.75,810.225,809.275,810.225,809.275,0.9500000000000455,0.11745796241345766,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,25,1386294473.7,True,True,Higher,True,Neutral,True,Bullish Virgin,17.121428571428567,,,0.05548602419691548,0.6362530767693704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,269.25,275.15,267.25,271.5,2414943,655895126.5,20250911,271.5,266.05,269.25,268.93333333333334,268.775,269.0916666666667,269.0916666666667,268.775,0.3166666666667197,0.11761064685857743,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.20833333333333334,25,278538173.05,False,False,Lower,True,Neutral,True,None,6.196428571428563,,,0.05110470701249662,2.35477643627059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,524.05,526.65,515.5,519.45,118547,61610299.8,20250911,530.0,519.95,524.05,524.6666666666666,524.975,524.3583333333332,524.975,524.3583333333332,0.6166666666667879,0.11767325000797405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,57539228.9,False,False,Higher,True,Neutral,True,None,13.974999999999982,,,0.04412641621944821,1.0707529624193486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,76.69,82.01,73.21,74.91,59174,4615871.67,20250911,80.24,72.37,76.44,76.35000000000001,76.305,76.39500000000001,76.39500000000001,76.305,0.09000000000000341,0.11773940345369363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,849203.44,True,True,Lower,True,Neutral,True,None,5.857857142857141,,,0.015363980002439314,5.435531054843584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.56,5.73,5.56,5.65,147677,834632.52,20250911,5.72,5.62,5.66,5.666666666666667,5.67,5.663333333333334,5.67,5.663333333333334,0.0066666666666659324,0.11778563015310835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,772055.32,True,True,Inside,True,Neutral,True,None,0.19500000000000003,,,0.03418803418803042,1.0810527411429534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,881.0,889.3,878.55,884.2,118733,104843375.45,20250911,893.75,880.1,888.5,887.4499999999999,886.925,887.9749999999999,887.9749999999999,886.925,1.0499999999999545,0.1181767023072543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,148311123.15,False,False,Lower,True,Neutral,True,None,27.085714285714282,,,0.03876582278480845,0.7069151202095795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,405.25,442.0,405.25,435.2,5655,2456019.9,20250911,432.95,410.75,422.6,422.1000000000001,421.85,422.35000000000014,422.35000000000014,421.85,0.5000000000001137,0.11831519167063739,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.3333333333333333,4,2137074.8,False,False,Higher,False,Neutral,False,None,,,,,1.1492437700355647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,87.49,88.63,86.86,87.25,97395891,8494596052.11,20250911,87.68,86.89,87.13,87.23333333333333,87.285,87.18166666666667,87.285,87.18166666666667,0.10333333333332462,0.118596732851285,Narrow,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.25,25,591032055.25,False,False,Inside,True,Neutral,True,None,1.6085714285714272,,,0.06423919478981109,14.372479422485604,False,False,Watch Short,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (14.4x volume). Coiling inside band (₹87.18 - ₹87.28), closed above Central Pivot (₹87.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹87.18).",Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (14.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,641.8,646.65,635.25,638.0,348903,223097465.4,20250911,649.0,638.0,642.35,643.1166666666667,643.5,642.7333333333333,643.5,642.7333333333333,0.7666666666666515,0.11935341584286628,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,25,404431530.9,False,False,Higher,True,Neutral,True,None,18.14642857142856,,,0.04224890113494638,0.5516322253695972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4175.0,4253.7,4125.0,4143.5,6498,27172232.9,20250911,4249.0,4137.8,4185.9,4190.9,4193.4,4188.4,4193.4,4188.4,5.0,0.11944862514632457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,66374246.2,True,True,Lower,True,Neutral,True,None,162.06428571428566,,,0.030851954691700833,0.4093791561583113,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1304.0,1311.0,1283.0,1303.1,1349391,1752041228.8,20250911,1310.0,1293.7,1304.2,1302.6333333333332,1301.85,1303.4166666666665,1303.4166666666665,1301.85,1.566666666666606,0.12012472524663442,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,25,1623761337.9,True,True,Higher,True,Neutral,True,None,24.62142857142864,,,0.06363020984430642,1.079001690646178,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,908.35,913.1,899.0,910.2,17596,15942359.6,20250911,916.0,904.0,908.35,909.4499999999999,910.0,908.8999999999999,910.0,908.8999999999999,1.1000000000001364,0.121098695436796,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,19425796.05,True,True,Inside,True,Neutral,True,None,23.700000000000014,,,0.04641350210971037,0.8206798608904369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,133.15,138.56,133.15,136.87,12363,1696387.13,20250911,137.55,131.4,134.72,134.5566666666667,134.47500000000002,134.63833333333338,134.63833333333338,134.47500000000002,0.1633333333333553,0.12123911322250244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,1441793.89,True,False,Higher,True,Neutral,True,None,6.66785714285714,,,0.024495625781113823,1.1765808842483028,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,903.95,914.0,903.95,906.55,41093,37344066.65,20250911,915.2,895.2,906.85,905.75,905.2,906.3,906.3,905.2,1.099999999999909,0.12129900204001864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,25,91646239.9,True,True,Lower,True,Neutral,False,None,23.46071428571429,,,0.04688689298218519,0.40748061994412493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4777.0,4790.6,4743.1,4762.8,48862,233055412.2,20250911,4837.8,4735.0,4777.7,4783.5,4786.4,4780.6,4786.4,4780.6,5.799999999999272,0.12139732507271853,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.20833333333333334,25,383994810.5,False,False,Higher,True,Neutral,True,None,142.4214285714286,,,0.040724208836947585,0.6069233380954766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.35,170.9,168.46,169.41,13829526,2343467550.95,20250911,170.73,168.75,169.43,169.63666666666668,169.74,169.53333333333336,169.74,169.53333333333336,0.20666666666664923,0.12197761120619088,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,25,2911976062.73,False,False,Higher,True,Neutral,True,None,3.320714285714286,,,0.06223560622355537,0.8047688238044721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,274.0,327.35,273.8,322.15,19813824,6200560277.8,20250911,279.0,267.6,272.8,273.1333333333334,273.3,272.96666666666675,273.3,272.96666666666675,0.33333333333325754,0.1221896383186428,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,18685353.8,False,False,Higher,True,Neutral,True,Bullish Virgin,11.878571428571421,,,0.028061735818795,331.84066751789305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,106.2,107.37,105.55,105.83,252418,26824793.1,20250911,107.0,105.79,106.2,106.33,106.39500000000001,106.26499999999999,106.39500000000001,106.26499999999999,0.13000000000002387,0.12241054613938217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,27711089.77,True,False,Higher,True,Neutral,True,None,2.2635714285714292,,,0.05743136636163881,0.9680165349917237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
