SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,144.66,147.5,144.03,144.68,3144,455704.85,20250912,149.49,142.63,143.99,145.37,146.06,144.68,146.06,144.68,1.3799999999999955,0.9583998888811691,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.76,26,686814.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.403571428571429,,,0.25538664904163827,0.6635053649123096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,225.0,226.6,221.1,222.03,250219,55885019.32,20250912,231.48,222.88,223.96,226.10666666666668,227.18,225.03333333333336,227.18,225.03333333333336,2.146666666666647,0.9585044948502621,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,26,58355518.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.912142857142862,,,0.3105645689090941,0.9576646868235767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PANSARI,EQ,PANSARI DEVELOPERS LTD,262.45,273.0,257.1,271.6,900,241928.1,20250912,266.95,250.4,262.45,259.93333333333334,258.675,261.19166666666666,261.19166666666666,258.675,2.5166666666666515,0.95891280878897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,498157.175,False,False,Overlapping,False,Risk Off,False,None,,,,,0.48564612162817894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NEULANDLAB,EQ,NEULAND LAB LTD.,15601.0,16217.0,15478.0,16049.0,157010,2500810557.0,20250912,15760.0,14900.0,15554.0,15404.666666666666,15330.0,15479.333333333332,15479.333333333332,15330.0,149.33333333333212,0.9600960096009523,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.88,26,490577591.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,544.7142857142857,,,0.27414983827257405,5.097686080406392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1655.2,1755.0,1641.7,1745.7,3420414,5868344207.1,20250912,1710.0,1640.0,1651.2,1667.0666666666666,1675.0,1659.1333333333332,1675.0,1659.1333333333332,15.866666666666788,0.960917312661506,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.88,26,1050241749.8,False,False,Higher,True,Risk Off,False,None,60.09285714285717,,,0.2640358175838998,5.587612764601601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EPACK,EQ,EPACK DURABLE LIMITED,379.8,383.6,369.15,374.1,1271970,475667180.8,20250912,391.25,379.0,379.65,383.3,385.125,381.475,385.125,381.475,3.6499999999999773,0.9614118266824647,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.68,26,326070201.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.146428571428572,,,0.2580156526129749,1.4587876435343001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
YASHO,EQ,YASHO INDUSTRIES LIMITED,1770.9,1807.0,1755.0,1768.2,10597,18864410.8,20250912,1828.3,1761.2,1769.2,1786.2333333333333,1794.75,1777.7166666666667,1794.75,1777.7166666666667,17.033333333333303,0.962770367020874,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,26,12255668.95,False,False,Overlapping,True,Risk Off,False,None,87.69285714285716,,,0.1942385490483556,1.539239585938718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,411.95,432.5,410.5,419.6,390762,165157191.2,20250912,424.7,409.1,410.95,414.9166666666667,416.9,412.9333333333334,416.9,412.9333333333334,3.9666666666665833,0.9652431358234782,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.88,26,98416368.425,False,False,Overlapping,True,Risk Off,False,None,14.082142857142859,,,0.2816806154366328,1.6781475870638436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WEL,EQ,WONDER ELECTRICALS LTD,140.78,159.9,140.42,152.46,2015010,308696364.79,20250912,142.55,133.55,140.08,138.7266666666667,138.05,139.40333333333336,139.40333333333336,138.05,1.353333333333353,0.9661146011802919,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.64,26,41801616.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.43785714285714,,,0.16038827280679716,7.384794916042155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARKSANS,EQ,MARKSANS PHARMA LIMITED,175.5,176.37,172.51,172.93,667024,115904067.0,20250912,180.21,173.25,174.2,175.88666666666668,176.73000000000002,175.04333333333335,176.73000000000002,175.04333333333335,1.6866666666666674,0.9682357443551478,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,26,216070372.67000002,False,False,Outside,True,Risk Off,False,None,5.772857142857144,,,0.29217190464406506,0.5364181380712384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,368.8,369.7,362.0,365.35,91031,33280001.7,20250912,376.0,363.4,364.4,367.93333333333334,369.7,366.1666666666667,369.7,366.1666666666667,3.533333333333303,0.9696304427369108,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,26,39866639.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.910714285714281,,,0.3565165165165136,0.834783211291665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIL,EQ,TIL LTD,332.8,337.4,326.0,337.4,28004,9350919.2,20250912,321.35,312.0,321.35,318.23333333333335,316.675,319.7916666666667,319.7916666666667,316.675,3.1166666666666742,0.9698667081582929,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,12061153.575,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7752922754737414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PILANIINVS,EQ,PILANI INV & IND COR LTD,5262.1,5300.0,5181.1,5209.4,2945,15419648.7,20250912,5309.0,5110.0,5286.5,5235.166666666667,5209.5,5260.833333333334,5260.833333333334,5209.5,51.33333333333394,0.9710268293451989,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.92,26,12494692.25,False,False,Outside,True,Risk Off,False,None,122.86428571428567,,,0.4178051663663016,1.23409591780862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PTCIL,EQ,PTC INDUSTRIES LIMITED,14233.0,14525.0,14041.0,14166.0,19340,275981472.0,20250912,14290.0,13762.0,14234.0,14095.333333333334,14026.0,14164.666666666668,14164.666666666668,14026.0,138.66666666666788,0.9741932462179843,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.92,26,182058694.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,368.7142857142857,,,0.37608162211029644,1.5158928471715831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,837.45,848.9,830.0,838.75,129055,108230331.8,20250912,863.05,828.35,833.5,841.6333333333333,845.7,837.5666666666666,845.7,837.5666666666666,8.13333333333344,0.9758048390322063,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.64,26,164764675.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.014285714285695,,,0.27098207202919616,0.6568782525744672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRM,EQ,SRM CONTRACTORS LIMITED,496.95,523.0,485.1,488.85,539641,274844382.6,20250912,507.0,486.85,489.75,494.5333333333333,496.925,492.1416666666666,496.925,492.1416666666666,4.783333333333417,0.9766887867960014,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,26,23738325.725,False,False,Lower,True,Risk Off,False,None,22.19999999999999,,,0.21546546546546932,11.578086246855559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,113.9,119.0,110.7,113.3,487674,56220753.5,20250912,1194.4,1104.1,1132.6,1143.7,1149.25,1138.15,1149.25,1138.15,11.099999999999909,0.9800459120607372,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.96,26,42511580.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.25357142857145,,,0.09888326811109968,1.322480917002564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
QPOWER,EQ,QUALITY POWER ELEC EQUP L,969.95,971.8,930.0,944.45,417063,397858504.55,20250912,977.0,927.0,966.25,956.75,952.0,961.5,961.5,952.0,9.5,0.9831824062095731,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.56,26,634808772.2,False,False,Higher,True,Risk Off,False,None,48.55000000000001,,,0.19567456230690006,0.6267375656627702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,533.9,548.6,529.1,540.5,1154926,622292191.75,20250912,546.55,529.1,530.0,535.2166666666667,537.825,532.6083333333333,537.825,532.6083333333333,5.216666666666697,0.9842767295597542,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.92,26,406784890.54999995,False,False,Outside,True,Risk Off,False,None,15.714285714285698,,,0.33196969696969925,1.5297819712738592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HCC,EQ,HINDUSTAN CONSTRUCTION CO,27.59,28.75,27.17,28.49,11866495,335502175.01,20250912,28.3,27.29,27.39,27.66,27.795,27.525,27.795,27.525,0.2700000000000031,0.9857612267250935,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,115354267.09,False,False,Lower,False,Risk Off,False,None,,,,,2.908450493194495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,118.62,118.62,114.99,116.73,21886,2552777.74,20250912,119.74,113.95,118.6,117.42999999999999,116.845,118.01499999999999,118.01499999999999,116.845,1.1699999999999875,0.9865092748735139,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,3696404.58,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6906110207232782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZEELEARN,EQ,ZEE LEARN LIMITED,9.11,9.4,8.99,9.06,307989,2813212.22,20250912,9.39,9.1,9.11,9.200000000000001,9.245000000000001,9.155000000000001,9.245000000000001,9.155000000000001,0.08999999999999986,0.9879253567508218,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,3798389.4699999997,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7406329030287672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHALET,EQ,CHALET HOTELS LIMITED,1023.4,1034.8,1019.0,1021.8,128721,132015700.5,20250912,1054.0,1011.0,1017.4,1027.4666666666667,1032.5,1022.4333333333334,1032.5,1022.4333333333334,10.066666666666606,0.9894502326190885,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.96,26,226763887.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.2607142857143,,,0.2938253587685446,0.5821725063382017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,49.79,50.49,48.52,50.09,22518739,1124803414.24,20250912,49.69,47.84,49.5,49.01,48.765,49.254999999999995,49.254999999999995,48.765,0.4899999999999949,0.9898989898989796,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.92,26,255623825.555,False,False,Overlapping,True,Risk Off,False,None,1.6335714285714273,,,0.2999562745955371,4.40022917190083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVROIND,EQ,AVRO INDIA LIMITED,143.01,144.89,138.1,140.5,19192,2698281.02,20250912,146.6,139.0,140.71,142.10333333333335,142.8,141.4066666666667,142.8,141.4066666666667,1.3933333333333167,0.9902162840830904,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,26,1609404.185,False,False,Lower,True,Risk Off,False,None,7.17,,,0.1943282194328196,1.6765713952707286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,330.95,335.45,330.0,331.45,31368,10421481.95,20250912,340.3,328.1,329.3,332.56666666666666,334.20000000000005,330.9333333333333,334.20000000000005,330.9333333333333,3.266666666666765,0.9920032391942804,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.64,26,35564177.225,False,False,Overlapping,True,Risk Off,False,None,12.532142857142857,,,0.2606630569013093,0.29303312386696156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,39.4,39.4,38.25,38.66,95159,3700163.16,20250912,40.39,38.02,38.63,39.01333333333333,39.205,38.82166666666666,39.205,38.82166666666666,0.38333333333333997,0.9923203037363187,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,5617212.01,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.350714285714286,,,0.16307100172187053,0.6587188009661754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,246.9,251.44,238.5,240.4,105531,25731442.5,20250912,258.24,244.79,247.82,250.2833333333333,251.515,249.05166666666662,251.515,249.05166666666662,2.4633333333333667,0.9940010222473434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,26,28956698.86,False,False,Higher,True,Risk Off,False,None,8.630000000000004,,,0.2854383932020122,0.8886179541530792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OBCL,EQ,ORISSA BENGAL CARRIER LTD,57.65,57.65,55.61,56.59,4349,244960.76,20250912,59.98,55.56,56.92,57.48666666666666,57.769999999999996,57.20333333333332,57.769999999999996,57.20333333333332,0.5666666666666771,0.9955493089716744,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.72,26,395695.605,False,False,Overlapping,True,Risk Off,False,None,3.51357142857143,,,0.161279392830524,0.6190636360492303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.36,6.44,6.31,6.37,75638,482342.23,20250912,6.55,6.34,6.35,6.413333333333334,6.445,6.381666666666668,6.445,6.381666666666668,0.06333333333333258,0.9973753280839777,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.76,26,564807.79,False,False,Outside,True,Risk Off,False,None,0.25642857142857156,,,0.24698235840296814,0.8539935860303909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEWIN,EQ,WE WIN LIMITED,50.4,50.4,47.99,49.9,2478,121351.01,20250912,51.01,49.37,49.45,49.94333333333333,50.19,49.69666666666666,50.19,49.69666666666666,0.4933333333333394,0.99764071452647,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.76,26,287859.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.129999999999999,,,0.23161189358372752,0.421563939870093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WORTH,EQ,WORTH PERIPHERALS LIMITED,157.8,159.4,156.2,156.99,7435,1170644.62,20250912,162.5,156.11,156.95,158.52,159.305,157.735,159.305,157.735,1.5699999999999932,1.0003185727938793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,26,2648069.8449999997,False,False,Outside,True,Risk Off,False,None,5.004285714285708,,,0.31373108763916546,0.4420746764706277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AFFLE,EQ,AFFLE 3I LIMITED,2115.0,2133.7,2063.8,2075.9,543185,1137282086.1,20250912,2108.0,2028.0,2099.6,2078.5333333333333,2068.0,2089.0666666666666,2089.0666666666666,2068.0,21.066666666666606,1.0033657204546869,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.96,26,351732817.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.01428571428575,,,0.3631289501764742,3.2333692768848983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RGL,EQ,RENAISSANCE GLOBAL LTD,116.4,119.9,115.78,118.55,297407,35111070.66,20250912,119.96,115.1,115.78,116.94666666666667,117.53,116.36333333333334,117.53,116.36333333333334,1.1666666666666572,1.007658202337759,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.84,26,27900019.509999998,False,False,Lower,True,Risk Off,False,None,5.421428571428569,,,0.2151954325867353,1.258460433958313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LASA,EQ,LASA SUPERGENERICS LTD,11.57,12.0,11.57,11.68,116809,1373521.63,20250912,12.48,11.01,11.57,11.686666666666667,11.745000000000001,11.628333333333334,11.745000000000001,11.628333333333334,0.11666666666666714,1.0083549409392145,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,5,10081108.98,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.1362470768568162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1111.0,1122.0,1062.0,1070.8,138231,149473414.6,20250912,1164.9,1096.4,1113.8,1125.0333333333335,1130.65,1119.416666666667,1130.65,1119.416666666667,11.233333333333121,1.0085592865265867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.92,26,82035235.35,False,False,Higher,True,Risk Off,False,None,48.59285714285719,,,0.2311725219265964,1.8220635799029252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,428.35,435.0,425.75,428.65,192714,83052863.45,20250912,443.7,426.0,428.35,432.6833333333334,434.85,430.51666666666677,434.85,430.51666666666677,4.3333333333332575,1.0116337885685205,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,1.0,26,129140218.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.174999999999999,,,0.3289057558507217,0.6431215981506849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,415.75,420.0,409.0,417.6,27764,11531366.4,20250912,417.0,401.8,415.75,411.51666666666665,409.4,413.6333333333333,413.6333333333333,409.4,4.2333333333333485,1.0182401282822244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96,26,6548448.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.707142857142852,,,0.3616026032133429,1.7609309655028804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,248.91,250.9,244.0,248.19,193771,47925447.77,20250912,257.44,248.0,248.91,251.45000000000002,252.72,250.18000000000004,252.72,250.18000000000004,2.5399999999999636,1.0204491583303057,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,26,111500121.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.337857142857143,,,0.2240282240282208,0.42982417684566987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,88.44,88.84,86.6,86.99,473424,41315192.58,20250912,91.25,87.0,87.78,88.67666666666666,89.125,88.22833333333332,89.125,88.22833333333332,0.8966666666666754,1.0214931267562946,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5454545454545454,12,107765977.345,False,False,Higher,False,Risk Off,False,None,,,,,0.3833788139621683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WCIL,EQ,WESTERN CARRIERS (IND) L,138.14,138.27,131.89,133.92,536369,72139715.89,20250912,141.75,136.53,137.04,138.43999999999997,139.14,137.73999999999995,139.14,137.73999999999995,1.400000000000034,1.0215995329830956,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,26,85584843.62,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.029285714285713,,,0.19916675134641276,0.8429029351307004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,12.5,12.5,12.28,12.43,23344,289340.54,20250912,12.82,12.34,12.39,12.516666666666666,12.58,12.453333333333331,12.58,12.453333333333331,0.1266666666666687,1.0223298358891744,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,26,444389.415,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.5978571428571428,,,0.21186778176025833,0.6510968313680469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
