SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENIL,EQ,ENTERTAIN NET. IND. LTD.,162.7,162.7,159.9,161.73,5836,940944.39,20250910,162.5,158.35,160.89,160.58,160.425,160.735,160.735,160.425,0.3100000000000023,0.1926782273603097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,4680230.01,True,True,Higher,True,Neutral,True,None,6.16357142857143,,,0.050295515123421376,0.2010466126642353,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,925.0,945.05,900.05,925.8,6797,6272361.55,20250910,928.0,896.3,914.8,913.0333333333333,912.15,913.9166666666666,913.9166666666666,912.15,1.7666666666666515,0.19312053636495974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30434782608695654,24,3526354.575,False,False,Lower,True,Neutral,False,None,63.607142857142854,,,0.027774658431592502,1.7787098309590719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,555.25,562.4,545.1,555.5,247068,136827686.9,20250910,555.0,543.8,551.0,549.9333333333333,549.4,550.4666666666666,550.4666666666666,549.4,1.066666666666606,0.19358741681789585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,141440654.325,True,False,Higher,True,Neutral,True,None,14.357142857142858,,,0.07429519071309694,0.9673858449890907,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,301.7,306.7,297.75,302.35,1097234,331691615.6,20250910,303.75,295.0,300.25,299.6666666666667,299.375,299.95833333333337,299.95833333333337,299.375,0.5833333333333712,0.1942825423258522,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13043478260869565,24,281694804.65,False,False,Lower,True,Neutral,True,None,12.678571428571429,,,0.04600938967136449,1.1774857403285093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,992.6,1021.0,990.0,994.4,14099,14056028.8,20250910,1000.8,978.6,992.6,990.6666666666666,989.7,991.6333333333332,991.6333333333332,989.7,1.9333333333331666,0.19477466586068573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,6337387.35,True,True,Inside,True,Neutral,True,None,40.12142857142857,,,0.04818705121357368,2.2179532390425845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,354.95,378.8,352.0,373.55,4493040,1674072334.25,20250910,352.65,342.8,348.75,348.06666666666666,347.725,348.4083333333333,348.4083333333333,347.725,0.6833333333332803,0.195937873357213,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.17391304347826086,24,158777498.875,True,True,Lower,True,Neutral,True,Bullish Virgin,13.046428571428578,,,0.052377041700881026,10.54351117829321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,242.11,243.15,238.01,240.59,4097,985124.1,20250910,242.35,237.2,240.49,240.01333333333332,239.77499999999998,240.25166666666667,240.25166666666667,239.77499999999998,0.4766666666666879,0.19820643963020826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30434782608695654,24,1156982.6949999998,True,False,Lower,True,Neutral,False,None,6.39071428571429,,,0.07458738497075697,0.851459666818958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,684.6,684.6,672.0,672.5,30024,20272388.15,20250910,676.3,664.0,672.15,670.8166666666666,670.15,671.4833333333332,671.4833333333332,670.15,1.3333333333332575,0.1983684197475649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,3690331.7750000004,True,False,Lower,True,Neutral,True,None,13.907142857142853,,,0.09587399417907351,5.493378207166752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,525.0,527.7,517.85,524.65,741872,387766371.2,20250910,529.6,517.45,525.1,524.0500000000001,523.5250000000001,524.575,524.575,523.5250000000001,1.0499999999999545,0.19996191201675004,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.17391304347826086,24,533289756.47499996,False,False,Higher,True,Neutral,True,None,16.717857142857127,,,0.06280709250159956,0.7271213566206537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7805.0,7939.0,7805.0,7929.0,337313,2660435071.5,20250910,7848.0,7755.0,7825.5,7809.5,7801.5,7817.5,7817.5,7801.5,16.0,0.20445977892786402,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43478260869565216,24,3024493599.5,False,False,Higher,True,Neutral,False,Bullish Virgin,117.82142857142857,,,0.13579872688693545,0.8796299228207376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1053.0,1061.5,1043.5,1055.0,264435,278230771.0,20250910,1062.8,1009.0,1039.1,1036.9666666666667,1035.9,1038.0333333333333,1038.0333333333333,1035.9,2.133333333333212,0.20530587367271796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34782608695652173,24,191456824.85,False,False,Higher,True,Neutral,False,Bullish Virgin,29.249999999999993,,,0.07293447293446881,1.4532298402941994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.88,96.79,91.02,93.67,46058,4335653.41,20250910,91.47,90.0,91.02,90.83,90.735,90.925,90.925,90.735,0.18999999999999773,0.20874533069654774,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,2336570.76,False,False,Lower,True,Neutral,True,None,3.9207142857142867,,,0.04846055747859296,1.855562640867765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1269.4,1280.0,1215.0,1262.9,638935,795341678.3,20250910,1284.0,1225.6,1258.8,1256.1333333333332,1254.8,1257.4666666666665,1257.4666666666665,1254.8,2.666666666666515,0.21184196589343146,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21739130434782608,24,584666949.65,False,False,Higher,True,Neutral,True,None,53.49285714285717,,,0.04985089241999091,1.3603328848605458,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.57,1.57,1.55,1.56,301160,469977.32,20250910,1.57,1.54,1.56,1.5566666666666666,1.5550000000000002,1.5583333333333331,1.5583333333333331,1.5550000000000002,0.0033333333333329662,0.21367521367519016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30434782608695654,24,574769.0449999999,False,False,Inside,True,Neutral,False,None,0.05071428571428571,,,0.06572769953050919,0.8176802910462934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,386.8,390.95,386.05,386.5,4022433,1562706930.5,20250910,385.65,381.15,384.65,383.8166666666666,383.4,384.23333333333323,384.23333333333323,383.4,0.8333333333332575,0.21664716842148907,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.34782608695652173,24,1292272020.275,True,True,Overlapping,True,Neutral,False,Bullish Virgin,6.367857142857141,,,0.1308655823518296,1.209270885681987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,175.0,176.95,172.2,173.01,485880,84585729.0,20250910,174.7,170.4,173.12,172.74,172.55,172.93,172.93,172.55,0.37999999999999545,0.2195009242144151,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.34782608695652173,24,135954180.62,False,False,Lower,True,Neutral,False,None,6.227857142857145,,,0.0610161715793088,0.6221635010726307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,9.17,9.25,9.05,9.09,192959,1757642.51,20250910,9.12,8.94,9.06,9.04,9.03,9.049999999999999,9.049999999999999,9.03,0.019999999999999574,0.22075055187637496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21739130434782608,24,2666503.6950000003,False,False,Overlapping,True,Neutral,True,None,0.3592857142857141,,,0.055666003976141985,0.6591562251707286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,712.9,724.5,708.15,714.6,50530,36188777.1,20250910,720.45,698.1,711.65,710.0666666666667,709.2750000000001,710.8583333333333,710.8583333333333,709.2750000000001,1.5833333333332575,0.22248764608069382,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.30434782608695654,24,38890411.849999994,False,False,Higher,True,Neutral,False,None,24.43214285714287,,,0.06480534034984825,0.9305321126343383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,567.9,581.5,567.0,573.0,441813,254053813.85,20250910,570.4,560.0,567.1,565.8333333333334,565.2,566.4666666666667,566.4666666666667,565.2,1.2666666666666515,0.22335860812319722,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.4782608695652174,24,104062121.32499999,False,False,Higher,True,Neutral,False,Bullish Virgin,13.967857142857147,,,0.09068439444302284,2.4413668548669674,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹565.20 - ₹566.47), closed above Central Pivot (₹565.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹565.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2621.7,2675.8,2616.5,2647.8,16997,45030330.6,20250910,2650.0,2575.5,2621.6,2615.7000000000003,2612.75,2618.6500000000005,2618.6500000000005,2612.75,5.900000000000546,0.22505340250230949,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.34782608695652173,24,65478425.55,False,False,Inside,True,Neutral,False,None,76.78571428571429,,,0.07683720930233268,0.6877124827263047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,859.3,868.55,854.4,861.7,240654,207540386.25,20250910,858.15,847.35,855.65,853.7166666666667,852.75,854.6833333333334,854.6833333333334,852.75,1.933333333333394,0.2259490835427329,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13043478260869565,24,516245949.09999996,False,False,Overlapping,True,Neutral,True,None,28.560714285714287,,,0.06769205118586348,0.40201843057910014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,925.0,931.1,918.2,923.1,31030,28649679.3,20250910,933.0,903.55,921.4,919.3166666666666,918.275,920.3583333333332,920.3583333333332,918.275,2.0833333333332575,0.22610520222848465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,65311829.9,True,True,Higher,True,Neutral,True,Bullish Virgin,40.4607142857143,,,0.05149027569364568,0.4386598774504709,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,192.0,196.9,191.72,196.08,5427537,1060592004.44,20250910,192.05,189.91,191.63,191.1966666666667,190.98000000000002,191.41333333333336,191.41333333333336,190.98000000000002,0.4333333333333371,0.22613021621527796,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5217391304347826,24,1215128704.04,False,False,Higher,True,Neutral,False,Bullish Virgin,3.055714285714288,,,0.14181081502259738,0.8728227725291947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,584.0,605.95,581.35,584.85,1183736,700705846.95,20250910,584.25,574.1,581.2,579.85,579.175,580.5250000000001,580.5250000000001,579.175,1.3500000000001364,0.23227804542328567,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.17391304347826086,24,215062512.52499998,True,False,Lower,True,Neutral,True,None,16.150000000000002,,,0.08359133126935828,3.2581496362298212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,647.0,649.0,638.0,642.35,486846,313474370.85,20250910,643.45,634.0,641.0,639.4833333333333,638.725,640.2416666666667,640.2416666666667,638.725,1.5166666666666515,0.23660946437857278,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.34782608695652173,24,408507998.575,False,False,Higher,True,Neutral,False,None,18.49642857142856,,,0.08199781167535483,0.7673640955464615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,1123.0,1145.7,1112.1,1124.7,22578,25451999.4,20250910,1134.0,1101.0,1121.5,1118.8333333333333,1117.5,1120.1666666666665,1120.1666666666665,1117.5,2.666666666666515,0.2377767870411516,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.21739130434782608,24,38365449.65,True,False,Overlapping,True,Neutral,True,None,52.24642857142859,,,0.05104017134914376,0.6634093861063348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,854.5,880.0,851.45,867.15,1298103,1124987232.85,20250910,858.3,833.0,848.7,846.6666666666666,845.65,847.6833333333333,847.6833333333333,845.65,2.033333333333303,0.2395821059659836,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.43478260869565216,24,1818374593.5,False,False,Inside,True,Neutral,False,Bullish Virgin,32.185714285714276,,,0.06317502589140313,0.618677381916467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1712.0,1778.8,1710.0,1768.6,2946800,5186531054.9,20250910,1714.0,1667.0,1696.6,1692.5333333333335,1690.5,1694.566666666667,1694.566666666667,1690.5,4.066666666667061,0.23969507642738777,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21739130434782608,24,2351054151.65,True,True,Higher,True,Neutral,True,Bullish Virgin,48.449999999999996,,,0.08393532851738,2.206044914473801,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3705.3,3755.0,3684.7,3707.2,227001,846490708.1,20250910,3715.2,3649.0,3695.5,3686.566666666667,3682.1,3691.033333333334,3691.033333333334,3682.1,8.933333333334303,0.24173544400850505,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.43478260869565216,24,603236743.8,False,False,Lower,True,Neutral,False,None,78.44285714285714,,,0.1138833242275362,1.4032479234730597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.98,7.13,6.66,6.88,7566,52264.13,20250910,6.96,6.75,6.88,6.863333333333333,6.855,6.871666666666666,6.871666666666666,6.855,0.01666666666666572,0.24224806201549012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,55130.524999999994,False,False,Unknown,False,Neutral,False,None,,,,,0.9480071158400905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5205.0,5278.6,5190.0,5205.0,3162,16529832.4,20250910,5225.0,5130.0,5196.4,5183.8,5177.5,5190.1,5190.1,5177.5,12.600000000000364,0.24247556000308607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34782608695652173,24,12119987.35,False,False,Higher,True,Neutral,False,Bullish Virgin,110.69285714285714,,,0.11382848293218371,1.3638489812450176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,735.05,763.25,735.0,749.9,27962,20970354.7,20250910,743.0,729.0,738.7,736.9,736.0,737.8,737.8,736.0,1.7999999999999545,0.24367131447136245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43478260869565216,24,7730693.1,False,False,Higher,True,Neutral,False,None,17.357142857142858,,,0.10370370370370108,2.7126099081594637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,48.96,49.5,48.56,49.31,362299,17833526.11,20250910,49.0,48.28,48.82,48.699999999999996,48.64,48.75999999999999,48.75999999999999,48.64,0.11999999999999034,0.24580090126995152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34782608695652173,24,18020992.435000002,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1985714285714286,,,0.10011918951131493,0.9895973362357164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
