SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPLIL,EQ,SPL INDUSTRIES LIMITED,39.16,41.1,39.16,39.79,18521,746352.19,20250915,40.9,39.21,39.72,39.943333333333335,40.055,39.83166666666667,40.055,39.83166666666667,0.22333333333332916,0.5622692178583313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,660698.46,False,False,Lower,False,Neutral,False,None,2.6128571428571434,,,0.08547475852013689,1.1296411830595154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,158.43,158.63,155.0,155.56,10351,1621805.98,20250915,160.0,156.63,156.99,157.87333333333333,158.315,157.43166666666667,158.315,157.43166666666667,0.8833333333333258,0.562668535150854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,1994877.29,False,False,Lower,True,Neutral,False,Bearish Virgin,5.632857142857138,,,0.15681798968636282,0.8129853340502964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1529.8,1555.0,1490.0,1501.0,55889,85173719.6,20250915,1549.0,1470.1,1522.4,1513.8333333333333,1509.55,1518.1166666666666,1518.1166666666666,1509.55,8.566666666666606,0.5627080049045327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,76601607.5,False,False,Overlapping,True,Neutral,False,None,69.75000000000001,,,0.12281959378733483,1.1119051202678742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,178.62,180.79,176.85,178.17,2703,483569.53,20250915,181.01,176.0,177.01,178.00666666666666,178.505,177.50833333333333,178.505,177.50833333333333,0.9966666666666697,0.5630567011279982,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,610625.62,False,False,Lower,True,Neutral,False,None,5.967142857142859,,,0.16702577607533364,0.7919247312289321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.9,12.58,11.9,12.07,13991803,171309346.73,20250915,12.07,11.81,11.84,11.906666666666666,11.940000000000001,11.873333333333331,11.940000000000001,11.873333333333331,0.06666666666666998,0.5630630630630911,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,35354040.55,True,False,Lower,True,Neutral,False,None,0.39571428571428563,,,0.16847172081829964,4.845537994100649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,625.0,644.0,624.5,634.1,520493,329815472.9,20250915,639.4,624.5,626.65,630.1833333333334,631.95,628.4166666666667,631.95,628.4166666666667,3.533333333333303,0.5638447831059289,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,27,448770510.75,False,False,Lower,True,Neutral,False,None,26.3642857142857,,,0.13401968752822072,0.7349312510503454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,57.58,57.77,56.75,56.9,3085213,176306983.71,20250915,57.95,55.66,57.29,56.96666666666667,56.805,57.12833333333334,57.12833333333334,56.805,0.3233333333333377,0.5643800546925077,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,269474918.97,True,True,Higher,True,Neutral,True,Bullish Virgin,2.6478571428571427,,,0.12211132092437896,0.6542611994611188,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.5644% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,164.39,167.8,160.57,164.81,5233,859632.4,20250915,168.39,161.3,163.46,164.38333333333333,164.845,163.92166666666665,164.845,163.92166666666665,0.9233333333333462,0.5648680615033318,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,11,2412799.06,True,False,Overlapping,False,Neutral,False,None,,,,,0.3562801454340752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6688.0,6688.0,6525.5,6590.0,53848,353883455.5,20250915,6825.0,6675.5,6693.5,6731.333333333333,6750.25,6712.416666666666,6750.25,6712.416666666666,37.83333333333394,0.5652249694977806,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8076923076923077,27,165748277.5,False,False,Lower,True,Neutral,False,Bearish Virgin,226.46428571428572,,,0.16706092624717714,2.1350656600337823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6244.0,6325.0,6208.0,6271.0,7468,46807894.5,20250915,6371.0,6222.0,6243.5,6278.833333333333,6296.5,6261.166666666666,6296.5,6261.166666666666,35.33333333333394,0.5659218921011282,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,62032489.0,False,False,Lower,True,Neutral,False,Bearish Virgin,158.5,,,0.2229232386961132,0.754570633140321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,741.0,744.4,738.1,739.9,1499071,1110622841.1,20250915,754.35,739.25,740.5,744.6999999999999,746.8,742.5999999999999,746.8,742.5999999999999,4.2000000000000455,0.5671843349088516,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7307692307692307,27,1821931961.5,False,False,Lower,True,Neutral,False,Bearish Virgin,13.307142857142846,,,0.3156199677938845,0.609585244986658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,455.05,462.8,452.75,454.4,14003502,6408792431.5,20250915,455.0,439.1,450.9,448.3333333333333,447.05,449.6166666666666,449.6166666666666,447.05,2.566666666666606,0.5692319065572424,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7692307692307693,27,3265729541.75,False,False,Higher,True,Neutral,False,Bullish Virgin,11.41071428571429,,,0.22493479394887306,1.962438208543667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1285.0,1296.8,1244.7,1254.9,65635,83163088.6,20250915,1299.9,1254.1,1288.0,1280.6666666666667,1277.0,1284.3333333333335,1284.3333333333335,1277.0,7.333333333333485,0.569358178053842,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.6923076923076923,27,83163088.6,False,False,Higher,True,Neutral,False,None,42.192857142857115,,,0.17380509000621103,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,82.3,83.6,82.0,82.77,1358933,112579554.82,20250915,83.5,81.7,81.9,82.36666666666666,82.6,82.13333333333333,82.6,82.13333333333333,0.46666666666666856,0.569800569800572,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,209927271.62,False,False,Lower,True,Neutral,False,None,3.9092857142857134,,,0.11937389609598686,0.5362788452935546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,574.55,580.0,565.0,570.15,661,376845.95,20250915,576.45,562.0,564.4,567.6166666666667,569.225,566.0083333333333,569.225,566.0083333333333,3.216666666666697,0.5699267658870831,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,1137166.4,False,False,Overlapping,True,Neutral,False,None,19.271428571428576,,,0.16691376328144458,0.3313903312655035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1348.9,1375.0,1341.0,1353.4,53296,72051174.8,20250915,1384.4,1336.5,1348.9,1356.6000000000001,1360.45,1352.7500000000002,1360.45,1352.7500000000002,7.699999999999818,0.5708354955889849,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5384615384615384,27,159331607.2,False,False,Lower,True,Neutral,False,None,40.48571428571428,,,0.19019054340154812,0.4522089249345123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,92.26,92.84,91.4,91.8,255537,23480192.34,20250915,94.3,91.8,92.26,92.78666666666668,93.05,92.52333333333335,93.05,92.52333333333335,0.5266666666666424,0.5708504949779345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,34716642.66,False,False,Lower,True,Neutral,False,Bearish Virgin,2.5728571428571416,,,0.2047010919859244,0.676338221122215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,951.0,972.7,945.0,970.05,260474,250325824.35,20250915,948.0,927.0,945.6,940.1999999999999,937.5,942.8999999999999,942.8999999999999,937.5,5.399999999999864,0.5710659898477013,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5384615384615384,27,224434579.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,25.099999999999998,,,0.2151394422310703,1.1153621029823186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,117.44,118.8,114.53,115.11,236812,27502358.34,20250915,118.5,114.4,115.46,116.12,116.45,115.79,116.45,115.79,0.6599999999999966,0.5716265373289422,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,20522091.12,True,False,Overlapping,True,Neutral,False,None,5.93142857142857,,,0.1112716763005775,1.3401343059624813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,85.32,87.89,84.66,86.05,947,81468.03,20250915,87.79,85.0,85.66,86.15000000000002,86.39500000000001,85.90500000000003,86.39500000000001,85.90500000000003,0.4899999999999807,0.5720289516693681,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,133627.8,False,False,Higher,True,Neutral,False,None,4.757857142857146,,,0.10298753940849309,0.6096637825362687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,53.0,53.83,51.3,51.9,5221,271869.7,20250915,54.0,51.11,53.01,52.70666666666667,52.555,52.85833333333334,52.85833333333334,52.555,0.30333333333334167,0.572219078161369,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,271869.7,True,False,Lower,True,Neutral,False,None,2.3671428571428583,,,0.12814323073828549,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,580.85,586.0,575.8,577.55,412860,239210228.15,20250915,587.5,575.1,576.35,579.65,581.3,578.0,581.3,578.0,3.2999999999999545,0.5725687516266078,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5384615384615384,27,199228051.1,False,False,Lower,True,Neutral,False,None,15.157142857142853,,,0.21771913289349376,1.2006854799273796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,236.96,239.95,236.52,237.44,117378,27946169.8,20250915,241.8,236.13,236.93,238.28666666666666,238.965,237.60833333333332,238.965,237.60833333333332,1.3566666666666833,0.5726023157332053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,36569956.7,False,False,Lower,True,Neutral,False,Bearish Virgin,6.287142857142858,,,0.21578429144891573,0.7641838361815725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,183.0,185.8,179.92,181.42,419687,76809356.25,20250915,186.0,182.16,182.51,183.55666666666664,184.07999999999998,183.0333333333333,184.07999999999998,183.0333333333333,1.046666666666681,0.5734845579237747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,61294170.96,False,False,Lower,True,Neutral,False,None,4.969285714285718,,,0.21062718604762865,1.2531266031826267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,369.0,379.8,363.8,375.25,525822,196633167.9,20250915,378.0,360.4,366.05,368.15000000000003,369.2,367.1000000000001,369.2,367.1000000000001,2.099999999999909,0.573692118563013,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,93453957.25,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.1040646505100242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1059.1,1082.9,1059.0,1079.0,353507,378258354.7,20250915,1071.0,1048.2,1068.8,1062.6666666666667,1059.6,1065.7333333333336,1065.7333333333336,1059.6,6.133333333333667,0.5738522954092129,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6923076923076923,27,607274612.3,False,False,Outside,True,Neutral,False,None,28.307142857142928,,,0.21667087223485015,0.622878590737359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,47.5,51.98,47.07,48.17,165408,8071668.1,20250915,49.47,47.21,48.76,48.48,48.34,48.61999999999999,48.61999999999999,48.34,0.2799999999999869,0.5742411812961176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,787712.51,False,False,Overlapping,True,Neutral,False,None,2.5199999999999996,,,0.11111111111110594,10.246972083761879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8975.0,9000.0,8866.0,8970.5,120921,1081268314.0,20250915,9187.0,8926.0,8979.0,9030.666666666666,9056.5,9004.833333333332,9056.5,9004.833333333332,51.66666666666788,0.5754167130712539,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7692307692307693,27,698368884.0,False,False,Lower,True,Neutral,False,Bearish Virgin,296.64285714285717,,,0.17417128180432223,1.5482767614256996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,14.88,14.88,13.74,13.96,4397,61874.23,20250915,14.68,14.01,14.47,14.386666666666665,14.344999999999999,14.428333333333331,14.428333333333331,14.344999999999999,0.08333333333333215,0.5759041695461793,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,34256.82,False,False,Higher,False,Neutral,False,None,,,,,1.8061872059344681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1051.0,1052.7,1037.6,1047.3,33758,35333770.3,20250915,1063.3,1038.1,1041.7,1047.6999999999998,1050.6999999999998,1044.6999999999998,1050.6999999999998,1044.6999999999998,6.0,0.5759815685898051,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7307692307692307,27,137870701.9,False,False,Lower,True,Neutral,False,None,30.085714285714307,,,0.1994301994301993,0.2562819352702519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,24.43,24.9,23.45,24.32,43856,1067691.74,20250915,23.87,23.16,23.72,23.583333333333332,23.515,23.651666666666664,23.651666666666664,23.515,0.13666666666666316,0.5761663856098784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,943903.75,False,False,Overlapping,True,Neutral,False,None,1.1728571428571424,,,0.11652456354039495,1.1311447168209683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,952.8,955.0,920.0,927.9,19927,18604197.05,20250915,954.0,926.0,948.2,942.7333333333332,940.0,945.4666666666665,945.4666666666665,940.0,5.46666666666647,0.5765309709625047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,21193481.6,False,False,Higher,True,Neutral,False,None,29.678571428571427,,,0.18419574809465844,0.8778263713877006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,703.4,774.0,701.35,758.9,4876322,3680656045.05,20250915,716.55,700.1,702.25,706.3000000000001,708.325,704.2750000000001,708.325,704.2750000000001,4.0499999999999545,0.5767176931292209,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6538461538461539,27,138653810.05,False,False,Lower,True,Neutral,False,None,22.303571428571427,,,0.18158526821456963,26.545653839030585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,748.7,771.9,738.8,764.75,126835,96676000.15,20250915,762.0,741.0,745.05,749.35,751.5,747.2,751.5,747.2,4.2999999999999545,0.5771424736594799,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,27,55398244.55,False,False,Overlapping,True,Neutral,False,None,23.31428571428572,,,0.18443627450980193,1.745109451306612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,134.57,145.84,134.5,141.41,1976011,281654696.34,20250915,138.27,131.89,133.92,134.6933333333333,135.07999999999998,134.30666666666662,135.07999999999998,134.30666666666662,0.773333333333369,0.5774591796097439,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,27,91815664.53,False,False,Lower,True,Neutral,False,None,7.382857142857143,,,0.10474716202270865,3.067610497421948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,74.8,76.5,74.75,76.11,485693,36771642.55,20250915,76.48,74.76,74.97,75.40333333333334,75.62,75.18666666666667,75.62,75.18666666666667,0.4333333333333371,0.578008981370331,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.7692307692307693,27,24957596.54,False,False,Lower,True,Neutral,False,None,1.9064285714285703,,,0.22730111152741564,1.473364732499999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,983.25,999.0,972.05,986.6,4707,4630338.15,20250915,1008.15,975.45,983.25,988.9499999999999,991.8,986.0999999999999,991.8,986.0999999999999,5.7000000000000455,0.5797101449275408,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,8564560.8,False,False,Higher,True,Neutral,False,None,27.82142857142858,,,0.20487804878048937,0.5406392993321969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,73.75,74.61,73.3,73.87,18414288,1362394996.9,20250915,73.7,71.07,73.02,72.59666666666665,72.38499999999999,72.80833333333331,72.80833333333331,72.38499999999999,0.4233333333333178,0.5797498402264007,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6538461538461539,27,518652757.12,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1364285714285733,,,0.19815000557226492,2.626796017561292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,36.34,39.5,36.15,38.22,6302513,241162621.79,20250915,36.89,36.04,36.15,36.36000000000001,36.465,36.25500000000001,36.465,36.25500000000001,0.20999999999999375,0.5809128630705221,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,27,34574896.04,False,False,Lower,True,Neutral,False,None,1.9300000000000013,,,0.10880829015543711,6.97507872506679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,97.99,98.12,96.7,97.2,458332,44632290.42,20250915,98.89,96.52,96.86,97.42333333333333,97.705,97.14166666666667,97.705,97.14166666666667,0.5633333333333326,0.5815954298299943,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,44632290.42,True,False,Lower,True,Neutral,False,Bearish Virgin,3.3121428571428586,,,0.17008123068075592,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,142.1,144.68,142.1,143.52,165028,23667554.43,20250915,146.28,140.4,142.1,142.92666666666665,143.34,142.5133333333333,143.34,142.5133333333333,0.8266666666667106,0.5817499413558836,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,56818274.89,False,False,Lower,True,Neutral,False,Bearish Virgin,5.979285714285717,,,0.1382550870067369,0.4165482756352654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,173.01,175.12,172.0,174.44,643192,111870668.52,20250915,176.37,172.51,172.93,173.93666666666664,174.44,173.43333333333328,174.44,173.43333333333328,1.0066666666667174,0.5821237880452885,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,213737089.62,False,False,Lower,True,Neutral,False,None,5.450714285714288,,,0.18468527497489237,0.5234031618887166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
