SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HSCL,EQ,HIMADRI SPECIALITY CHEM L,452.65,490.0,452.65,468.4,5457521,2605659270.4,20250910,457.05,449.15,450.5,452.23333333333335,453.1,451.3666666666667,453.1,451.3666666666667,1.7333333333333485,0.38475767665557126,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4782608695652174,24,257417316.375,False,False,Lower,True,Neutral,False,None,13.671428571428574,,,0.12678509230233476,10.122315417988943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,566.15,576.3,566.15,573.25,184162,105313163.5,20250910,574.0,564.85,566.15,568.3333333333334,569.425,567.2416666666668,569.425,567.2416666666668,2.1833333333331666,0.3856457358179222,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.391304347826087,24,168806826.275,False,False,Overlapping,True,Neutral,False,None,17.589285714285722,,,0.12412859560066729,0.6238679194669315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.16,43.44,42.1,42.4,475217,20342235.52,20250910,43.82,43.1,43.21,43.376666666666665,43.46,43.29333333333333,43.46,43.29333333333333,0.1666666666666714,0.385713183676629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,14140552.585,False,False,Lower,True,Neutral,False,Bearish Virgin,1.5885714285714283,,,0.10491606714628597,1.4385742988275163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,91.99,96.2,91.75,94.76,17402323,1643610248.91,20250910,94.3,91.29,92.26,92.61666666666667,92.795,92.43833333333335,92.795,92.43833333333335,0.3566666666666549,0.3865886263458215,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43478260869565216,24,472531341.94500005,False,False,Higher,True,Neutral,False,None,3.8142857142857145,,,0.09350811485642638,3.4783094855564247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,262.8,267.0,262.7,264.5,247299,65533398.65,20250910,266.5,262.15,262.8,263.81666666666666,264.325,263.30833333333334,264.325,263.30833333333334,1.0166666666666515,0.3868594622019222,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,98856227.475,True,False,Lower,True,Neutral,False,None,9.67142857142858,,,0.10512063023141144,0.6629162403205494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,38.66,41.05,37.89,39.86,47966,1898409.04,20250910,38.74,37.5,37.9,38.046666666666674,38.120000000000005,37.97333333333334,38.120000000000005,37.97333333333334,0.14666666666666117,0.38698328935794507,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,532724.92,False,False,Lower,True,Neutral,False,None,1.8585714285714279,,,0.07891365616192379,3.5635821954790474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,926.9,976.85,917.0,950.3,1730413,1642761104.05,20250910,946.0,908.0,921.65,925.2166666666667,927.0,923.4333333333334,927.0,923.4333333333334,3.566666666666606,0.38698710645761475,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2608695652173913,24,634808772.2,False,False,Higher,True,Neutral,False,Bullish Virgin,47.65000000000002,,,0.07485134662469264,2.5878046681000164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,245.9,248.55,244.53,246.31,1875811,462483015.12,20250910,244.87,240.81,244.26,243.31333333333336,242.84,243.78666666666672,243.78666666666672,242.84,0.9466666666667152,0.38756516280468156,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5652173913043478,24,535756160.59,False,False,Overlapping,True,Neutral,False,Bullish Virgin,6.2257142857142815,,,0.15205751873949083,0.8632341522880332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,233.0,233.04,231.0,231.74,11775053,2730747336.64,20250910,234.59,230.76,231.33,232.2266666666667,232.675,231.77833333333336,232.675,231.77833333333336,0.896666666666647,0.38761365437541473,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9130434782608695,24,1770394474.96,False,False,Lower,True,Neutral,False,None,3.595714285714286,,,0.24937094424578976,1.5424513436202956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,799.05,799.05,787.7,792.7,3913,3101220.35,20250910,805.1,786.0,790.95,794.0166666666668,795.55,792.4833333333336,795.55,792.4833333333336,3.0666666666663787,0.38771940914929875,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.34782608695652173,24,3885603.0250000004,True,False,Lower,True,Neutral,False,None,21.807142857142846,,,0.14062670597225457,0.7981310314117844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1100.0,1128.0,1100.0,1115.9,762476,851666693.0,20250910,1101.0,1085.0,1099.4,1095.1333333333334,1093.0,1097.2666666666669,1097.2666666666669,1093.0,4.266666666666879,0.38809047359167537,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.391304347826087,24,931888627.3499999,False,False,Overlapping,True,Neutral,False,Bullish Virgin,31.542857142857137,,,0.13526570048309855,0.913914676072262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,71.68,72.5,70.9,71.37,1108623,79329976.96,20250910,72.7,70.55,71.21,71.48666666666666,71.625,71.34833333333333,71.625,71.34833333333333,0.27666666666667084,0.38852221129991693,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,313326190.91499996,True,False,Lower,True,Neutral,True,Bearish Virgin,3.029285714285713,,,0.09133066100762541,0.2531865489071766,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3885% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,1014.0,1021.0,1000.1,1016.1,37983,38311576.2,20250910,1007.9,980.0,999.8,995.9,993.95,997.8499999999999,997.8499999999999,993.95,3.8999999999998636,0.390078015603107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,115935274.625,True,True,Lower,True,Neutral,False,None,50.1107142857143,,,0.07782766730810074,0.33045659592321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,110.48,110.48,107.55,108.19,2348539,254809691.93,20250910,114.34,106.75,109.9,110.33,110.545,110.115,110.545,110.115,0.4300000000000068,0.391264786169251,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4782608695652174,24,242851893.02,False,False,Higher,True,Neutral,False,Bullish Virgin,4.571428571428575,,,0.09406250000000142,1.0492390599113641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1678.8,1691.5,1659.1,1663.0,126537,211460837.1,20250910,1692.2,1664.2,1668.4,1674.9333333333334,1678.2,1671.6666666666667,1678.2,1671.6666666666667,6.533333333333303,0.3915927435467096,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4782608695652174,24,374276260.0,True,False,Lower,True,Neutral,False,None,50.53571428571432,,,0.12928150765606528,0.5649859734624899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,404.6,407.0,395.05,399.45,4158,1661778.1,20250910,409.15,394.65,399.55,401.1166666666666,401.9,400.33333333333326,401.9,400.33333333333326,1.5666666666667197,0.392107787928099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,2766756.225,True,False,Inside,True,Neutral,True,None,20.464285714285715,,,0.07655613728912417,0.6006232442831135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1130.6,1137.4,1110.0,1121.2,359138,402836074.5,20250910,1160.2,1111.9,1129.4,1133.8333333333335,1136.0500000000002,1131.6166666666668,1136.0500000000002,1131.6166666666668,4.433333333333394,0.39253881116817724,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5652173913043478,24,421688363.75,False,False,Higher,True,Neutral,False,None,34.18928571428574,,,0.12967025314252056,0.9552933140427449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1249.0,1260.0,1235.5,1256.2,954046,1189419590.1,20250910,1250.0,1225.1,1244.9,1240.0,1237.55,1242.45,1242.45,1237.55,4.900000000000091,0.39360591212146284,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5652173913043478,24,1448292065.8,False,False,Higher,True,Neutral,False,Bullish Virgin,31.471428571428596,,,0.155696777122109,0.8212567189912724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,381.0,384.7,378.1,379.25,30194,11495389.6,20250910,386.4,380.0,380.95,382.45,383.2,381.7,383.2,381.7,1.5,0.39375246095288097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,37213077.175,True,False,Lower,True,Neutral,False,None,14.72142857142856,,,0.1018922852983989,0.3089072571435367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTH,EQ,WORTH PERIPHERALS LIMITED,162.4,162.4,156.15,158.55,16350,2593015.07,20250910,161.56,158.0,158.84,159.46666666666667,159.78,159.15333333333334,159.78,159.15333333333334,0.6266666666666652,0.39452698732477026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,2706736.38,False,False,Lower,True,Neutral,False,None,5.19714285714285,,,0.12057907275059543,0.957985819808577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,302.0,305.0,298.5,300.0,35857,10802098.3,20250910,303.7,298.55,299.35,300.53333333333336,301.125,299.9416666666667,301.125,299.9416666666667,1.1833333333332803,0.3953009297923101,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,10350506.125,False,False,Overlapping,True,Neutral,False,None,7.007142857142851,,,0.16887529731565687,1.043629960655668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,33.45,33.77,32.42,32.54,134807,4434769.17,20250910,33.49,32.5,32.8,32.93,32.995000000000005,32.864999999999995,32.995000000000005,32.864999999999995,0.13000000000000966,0.39634146341466364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,3980585.14,False,False,Lower,True,Neutral,False,None,1.237142857142857,,,0.1050808314087838,1.1140998154859212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,125.35,127.99,123.44,124.53,9800,1231016.64,20250910,127.08,121.51,123.56,124.05,124.295,123.80499999999999,124.295,123.80499999999999,0.4900000000000091,0.39656846876012386,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,749027.42,False,False,Lower,True,Neutral,False,None,4.62,,,0.10606060606060802,1.6434867497908152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1083.5,1103.0,1081.7,1101.0,1200433,1311340862.2,20250910,1086.0,1068.1,1083.5,1079.2,1077.05,1081.3500000000001,1081.3500000000001,1077.05,4.300000000000182,0.39686202122752023,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6086956521739131,24,823816558.6500001,False,False,Higher,True,Neutral,False,Bullish Virgin,22.17142857142856,,,0.19394329896908047,1.5917874536886136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,542.2,544.25,530.4,535.6,150625,80539676.25,20250910,544.95,531.0,541.2,539.0500000000001,537.975,540.1250000000001,540.1250000000001,537.975,2.150000000000091,0.3972653362897433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,109556310.4,False,False,Inside,True,Neutral,False,None,19.760714285714293,,,0.10880173504428434,0.7351441095080908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,580.35,585.0,566.7,576.85,2631,1518536.7,20250910,585.0,565.0,578.45,576.15,575.0,577.3,577.3,575.0,2.2999999999999545,0.39761431411530024,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,1243293.1,False,False,Lower,True,Neutral,False,None,19.49285714285715,,,0.11799193843898625,1.2213827133762745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEL,EQ,PIRAMAL ENTERPRISES LTD,1073.0,1091.7,1056.5,1068.3,451284,484450268.7,20250910,1090.8,1066.4,1072.2,1076.4666666666665,1078.6,1074.333333333333,1078.6,1074.333333333333,4.266666666666879,0.39793570851211324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,358977349.35,False,False,Outside,True,Neutral,False,None,37.52857142857145,,,0.11369115594468265,1.3495287922126387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,50.85,51.87,50.85,51.19,196730,10116758.6,20250910,51.39,50.16,51.08,50.876666666666665,50.775,50.97833333333333,50.97833333333333,50.775,0.20333333333333314,0.39806838945445017,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,12500670.100000001,False,False,Overlapping,True,Neutral,False,None,1.9378571428571425,,,0.10492689519596994,0.8092973031901705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,645.2,655.75,645.0,652.55,307076,199822064.25,20250910,653.5,628.0,644.6,642.0333333333333,640.75,643.3166666666666,643.3166666666666,640.75,2.566666666666606,0.3981797497155765,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4782608695652174,24,348689934.35,False,False,Lower,True,Neutral,False,None,15.332142857142847,,,0.1674043015762055,0.5730651922100716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1339.5,1375.0,1329.3,1369.8,292702,398943769.6,20250910,1380.9,1345.1,1371.2,1365.7333333333333,1363.0,1368.4666666666667,1368.4666666666667,1363.0,5.466666666666697,0.3986775573706751,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6956521739130435,24,126603137.35,False,False,Outside,True,Neutral,False,None,35.56428571428574,,,0.1537122581509012,3.1511365196037935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1804.9,1843.6,1796.0,1833.7,881560,1614824945.6,20250910,1811.5,1778.3,1805.7,1798.5,1794.9,1802.1,1802.1,1794.9,7.199999999999818,0.398737331782678,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7391304347826086,24,1372260324.85,False,False,Higher,True,Neutral,False,Bullish Virgin,37.70000000000001,,,0.19098143236073784,1.1767628316270926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1587.9,1599.0,1571.0,1575.4,458241,726269316.0,20250910,1591.0,1564.2,1587.1,1580.7666666666664,1577.6,1583.933333333333,1583.933333333333,1577.6,6.33333333333303,0.3990506794362693,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8260869565217391,24,1146074894.1,False,False,Overlapping,True,Neutral,False,None,29.64999999999996,,,0.2136031478358529,0.6337014445904352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,921.0,930.7,914.0,917.15,58960,54299301.0,20250910,935.0,913.0,918.5,922.1666666666666,924.0,920.3333333333333,924.0,920.3333333333333,3.6666666666667425,0.3992015968063955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,71934376.1,False,False,Lower,True,Neutral,False,Bearish Virgin,33.16785714285714,,,0.11054879580776225,0.754844956526981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,115.19,115.19,111.21,111.31,7979,896446.48,20250910,113.0,109.2,111.77,111.32333333333332,111.1,111.54666666666665,111.54666666666665,111.1,0.44666666666665833,0.39963019295576485,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,713740.7,False,False,Unknown,False,Neutral,False,None,,,,,1.255983412463378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,310.0,313.4,309.25,310.05,10838910,3374502257.15,20250910,312.35,307.25,307.95,309.18333333333334,309.8,308.56666666666666,309.8,308.56666666666666,1.2333333333333485,0.40049791632841325,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5217391304347826,24,3349248514.55,False,False,Lower,True,Neutral,False,None,5.828571428571422,,,0.2116013071895453,1.0075401220573186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.56,6.76,6.5,6.68,26311,175249.6,20250910,6.8,6.54,6.63,6.656666666666666,6.67,6.643333333333333,6.67,6.643333333333333,0.026666666666667282,0.4022121669180586,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,254197.3,False,False,Overlapping,True,Neutral,False,None,0.347857142857143,,,0.07665982203970058,0.6894235304623614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4385.0,4578.4,4299.2,4475.0,254451,1143596738.7,20250910,4404.0,4220.0,4338.2,4320.733333333334,4312.0,4329.466666666667,4329.466666666667,4312.0,17.46666666666715,0.40262474451770675,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.30434782608695654,24,396487317.85,False,False,Higher,True,Neutral,False,Bullish Virgin,221.04999999999987,,,0.07901681369222874,2.884321104900127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,706.3,714.0,687.35,689.65,142715,99497424.4,20250910,708.8,690.0,695.2,698.0,699.4,696.6,699.4,696.6,2.7999999999999545,0.4027617951668519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,38521064.95,False,False,Higher,True,Neutral,False,None,18.535714285714285,,,0.15105973025047925,2.58293545438442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,889.9,924.9,889.0,920.0,1513502,1382290565.55,20250910,900.1,880.1,884.75,888.3166666666666,890.1,886.5333333333332,890.1,886.5333333333332,3.5666666666668334,0.4031270603748894,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5217391304347826,24,734678438.975,False,False,Overlapping,True,Neutral,False,None,28.29285714285715,,,0.12606244214424553,1.8814905844773773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,490.0,493.75,484.6,486.9,40146,19580956.0,20250910,494.95,485.75,487.4,489.3666666666666,490.35,488.3833333333332,490.35,488.3833333333332,1.9666666666668107,0.40350157297226313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,38652636.225,True,False,Lower,True,Neutral,False,None,23.296428571428557,,,0.08441923450355777,0.5065878530514124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,700.05,708.4,700.0,701.9,160327,112657010.8,20250910,712.5,700.0,702.0,704.8333333333334,706.25,703.4166666666667,706.25,703.4166666666667,2.8333333333332575,0.40360873694205945,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4782608695652174,24,128439384.725,False,False,Lower,True,Neutral,False,Bearish Virgin,17.132142857142867,,,0.16538114099089257,0.8771220061604044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,2107.9,2112.9,2055.0,2081.7,400759,835389962.8,20250910,2107.9,2054.9,2094.1,2085.633333333333,2081.4,2089.8666666666663,2089.8666666666663,2081.4,8.466666666666242,0.40431052321599936,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5217391304347826,24,359858174.1,True,False,Higher,True,Neutral,False,None,68.99285714285716,,,0.12271801773819997,2.321442231760604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
