SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JGCHEM,EQ,J.G.CHEMICALS LIMITED,409.95,412.8,400.7,402.8,95062,38637489.0,20250929,429.7,407.15,409.5,415.45,418.42499999999995,412.475,418.42499999999995,412.475,5.949999999999932,1.4529914529914363,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,37,67776890.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.382142857142854,,,0.3868121662409987,0.5700687775579459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,268.0,280.9,267.6,277.65,1469945,404559510.45,20250929,280.45,265.1,266.95,270.8333333333333,272.775,268.89166666666665,272.775,268.89166666666665,3.8833333333333258,1.45470437659986,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.9444444444444444,37,326407003.4,False,False,Lower,True,Risk Off,False,None,12.66071428571429,,,0.3067230841560877,1.239432690585462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,714.2,726.95,712.0,715.85,3994,2872993.25,20250929,745.0,705.55,709.7,720.0833333333334,725.275,714.8916666666668,725.275,714.8916666666668,10.383333333333212,1.4630595087125844,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,8161972.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.253571428571433,,,0.41116296610568503,0.351997422828825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POLICYBZR,EQ,PB FINTECH LIMITED,1694.0,1721.2,1678.7,1686.5,1236142,2095041643.7,20250929,1755.9,1672.0,1677.1,1701.6666666666667,1713.95,1689.3833333333334,1713.95,1689.3833333333334,24.566666666666606,1.464830163178499,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9722222222222222,37,1635484455.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.10000000000009,,,0.49035262807717694,1.2809914746025512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,19.4,19.55,18.55,18.74,25569,487380.69,20250929,20.2,18.82,19.09,19.37,19.509999999999998,19.230000000000004,19.509999999999998,19.230000000000004,0.27999999999999403,1.4667365112624098,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,758903.2949999999,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6422171220115733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,505.0,505.0,487.35,493.1,312375,154522118.0,20250929,525.0,495.0,499.0,506.3333333333333,510.0,502.66666666666663,510.0,502.66666666666663,7.333333333333371,1.4696058784235213,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,37,157881490.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.321428571428573,,,0.34394193188163213,0.9787221866170001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUSHIL,EQ,RUSHIL DECOR LIMITED,29.21,29.21,28.0,28.34,518286,14875321.94,20250929,30.5,28.37,28.8,29.223333333333333,29.435000000000002,29.011666666666663,29.435000000000002,29.011666666666663,0.4233333333333391,1.4699074074074274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,27593862.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.338571428571428,,,0.1810221950722892,0.5390808113096369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.25,89.9,87.0,88.27,771360,68036921.7,20250929,92.56,87.61,88.14,89.43666666666667,90.08500000000001,88.78833333333333,90.08500000000001,88.78833333333333,1.296666666666681,1.4711443914983902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,59344255.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.126428571428576,,,0.4147437361967902,1.1464786542232557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,211.1,220.25,209.5,214.3,1604081,344924554.95,20250929,222.6,207.5,210.4,213.5,215.05,211.95,215.05,211.95,3.1000000000000227,1.4733840304182617,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9444444444444444,37,502148781.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.967857142857152,,,0.1001037942567185,0.6868971263623184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIL,EQ,TIL LTD,325.0,331.9,315.55,317.25,15202,4888464.25,20250929,338.8,320.05,322.3,327.05,329.425,324.675,329.425,324.675,4.75,1.4737821905057398,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,10105509.55,False,False,Overlapping,False,Risk Off,False,None,16.425,,,0.289193302891933,0.4837424798633731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,6.34,6.69,6.34,6.37,26176,167278.43,20250929,6.88,6.51,6.55,6.646666666666667,6.695,6.5983333333333345,6.695,6.5983333333333345,0.09666666666666579,1.4758269720101647,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,167953.01,False,False,Lower,False,Risk Off,False,Bearish Virgin,0.36571428571428577,,,0.26432291666666424,0.9959835194379665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,260.5,261.7,247.51,250.25,11613,2963536.21,20250929,267.5,252.1,254.17,257.92333333333335,259.8,256.0466666666667,259.8,256.0466666666667,3.7533333333333303,1.476701944892525,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,2987019.95,False,False,Higher,True,Risk Off,False,None,9.894285714285711,,,0.37934353643276525,0.9921380705877106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,280.0,290.0,280.0,285.6,1103541,315622842.15,20250929,292.6,274.0,277.15,281.25,283.3,279.2,283.3,279.2,4.100000000000023,1.4793433158939284,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,499455985.05,False,False,Lower,False,Risk Off,False,None,,,,,0.631933246567069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1343.0,1343.0,1245.7,1287.4,139066,179314623.5,20250929,1394.0,1330.0,1332.4,1352.1333333333334,1362.0,1342.2666666666669,1362.0,1342.2666666666669,19.73333333333312,1.4810367257079797,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.8888888888888888,37,70370408.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.57142857142859,,,0.33125499600319375,2.5481537881134972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8570.5,8598.5,8425.5,8453.5,108039,917539351.5,20250929,8909.0,8500.0,8515.0,8641.333333333334,8704.5,8578.166666666668,8704.5,8578.166666666668,126.33333333333212,1.483656292816584,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9722222222222222,37,877818063.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,304.5,,,0.41488779419813504,1.0452500240929765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIKRAN,EQ,VIKRAN ENGINEERING LTD,98.0,101.13,97.36,99.58,7337771,728614716.44,20250929,102.29,96.02,96.99,98.43333333333334,99.155,97.71166666666667,99.155,97.71166666666667,1.443333333333328,1.4881259236347337,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,1328865017.06,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.519285714285715,,,0.26150726888399883,0.5482985157153115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MUFTI,EQ,CREDO BRANDS MARKETING L,106.61,107.4,105.0,105.61,229441,24330694.73,20250929,111.93,106.05,106.61,108.19666666666667,108.99000000000001,107.40333333333334,108.99000000000001,107.40333333333334,1.586666666666673,1.4882906544101615,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,29983992.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1664285714285723,,,0.5010903075419223,0.811456139843472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1315.2,1315.2,1250.0,1272.1,4816,6141837.9,20250929,1375.9,1281.0,1299.4,1318.7666666666667,1328.45,1309.0833333333333,1328.45,1309.0833333333333,19.366666666666788,1.490431481196459,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,5365799.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.81428571428575,,,0.34698404572988845,1.1446267979263856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,286.0,291.4,285.55,288.0,8721,2510558.75,20250929,295.3,281.0,281.8,286.0333333333333,288.15,283.91666666666663,288.15,283.91666666666663,4.2333333333333485,1.5022474568251767,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,16,3293713.925,False,False,Lower,False,Risk Off,False,Bearish Virgin,11.64285714285713,,,0.3635991820040917,0.7622273236738373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IVP,EQ,IVP LTD,161.0,162.75,157.1,157.98,3451,552267.12,20250929,167.93,155.3,158.05,160.42666666666668,161.615,159.23833333333334,161.615,159.23833333333334,2.376666666666665,1.503743541073499,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,37,673401.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.479285714285715,,,0.366809980524014,0.8201152280749566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCW,EQ,DCW LTD,69.09,71.16,68.57,68.8,587449,40698352.13,20250929,72.19,68.25,68.67,69.70333333333333,70.22,69.18666666666667,70.22,69.18666666666667,1.0333333333333314,1.50478132129508,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,37,52105876.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6950000000000003,,,0.6096361848574225,0.7810702886308428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.32,7.53,7.02,7.11,92529,669871.63,20250929,7.63,7.3,7.3,7.41,7.465,7.355,7.465,7.355,0.10999999999999943,1.5068493150684854,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9166666666666666,37,481966.56,False,False,Overlapping,True,Risk Off,False,None,0.35142857142857176,,,0.3130081300812989,1.389871591921232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICIL,EQ,INDO COUNT INDUSTRIES LTD,271.1,273.95,262.0,264.53,203871,54643929.63,20250929,282.5,267.82,269.06,273.1266666666666,275.15999999999997,271.09333333333325,275.15999999999997,271.09333333333325,4.06666666666672,1.5114348720236082,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,58327663.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.962142857142856,,,0.2717970751579418,0.9368441403542013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,22.59,23.34,22.5,22.63,24096,549378.75,20250929,23.74,22.47,22.59,22.933333333333334,23.104999999999997,22.76166666666667,23.104999999999997,22.76166666666667,0.3433333333333266,1.5198465397668286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,37,2659348.79,False,False,Lower,True,Risk Off,False,None,1.0792857142857137,,,0.3181116258548362,0.2065839396719375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.4,10.86,10.29,10.44,33802,354283.61,20250929,10.98,9.56,10.51,10.35,10.27,10.43,10.43,10.27,0.16000000000000014,1.5223596574690785,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8055555555555556,37,427375.56,False,False,Lower,True,Risk Off,False,None,0.7357142857142859,,,0.21747572815533994,0.8289748950548318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GEECEE,EQ,GEECEE VENTURES LIMITED,369.75,372.9,363.2,366.85,1920,705645.2,20250929,382.6,360.0,363.0,368.5333333333333,371.3,365.7666666666666,371.3,365.7666666666666,5.533333333333417,1.5243342516070018,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,37,1322935.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.34642857142856,,,0.4481727895092155,0.5333936033528474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,233.31,244.57,232.57,235.4,675618,160654672.11,20250929,244.16,232.3,232.89,236.45000000000002,238.23000000000002,234.67000000000002,238.23000000000002,234.67000000000002,3.5600000000000023,1.5286186611705106,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,153045446.51,False,False,Lower,True,Risk Off,False,None,11.407142857142853,,,0.31208515967438977,1.049718732399548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,256.6,262.5,246.72,248.84,99565,25643246.43,20250929,269.7,251.1,254.56,258.4533333333333,260.4,256.50666666666666,260.4,256.50666666666666,3.8933333333333167,1.5294364131573368,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,5984598.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.84142857142857,,,0.3287891583222731,4.284873024180663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,134.0,134.0,127.24,129.85,73014,9637572.1,20250929,139.04,132.35,132.65,134.67999999999998,135.695,133.66499999999996,135.695,133.66499999999996,2.0300000000000296,1.5303430079155895,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,9076534.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.190714285714284,,,0.48440429521050665,1.0618119317351755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INTLCONV,EQ,INTL CONVEYORS LIMITED,98.0,102.1,97.1,99.38,373175,37313016.14,20250929,102.4,96.61,97.27,98.75999999999999,99.505,98.01499999999999,99.505,98.01499999999999,1.490000000000009,1.5318186491210128,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,10884858.44,False,False,Lower,True,Risk Off,False,None,4.735714285714288,,,0.31463046757164576,3.427974405517395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATGL,EQ,ADANI TOTAL GAS LIMITED,658.8,658.8,627.35,629.7,2063464,1318088943.75,20250929,681.95,646.5,649.25,659.2333333333333,664.225,654.2416666666667,664.225,654.2416666666667,9.983333333333348,1.5376716724425643,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8888888888888888,37,257398952.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.225,,,0.2611728798779162,5.120801498606252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,230.66,232.89,229.23,230.77,123297,28475481.26,20250929,243.98,228.02,230.66,234.22,236.0,232.44,236.0,232.44,3.5600000000000023,1.5433972080117933,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,79690125.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.145714285714285,,,0.49820071971211555,0.35732759775767214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,104.8,106.99,98.75,99.63,15774,1583872.94,20250929,111.02,99.32,102.79,104.37666666666667,105.16999999999999,103.58333333333334,105.16999999999999,103.58333333333334,1.5866666666666447,1.5436002205142958,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,857207.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.3378571428571435,,,0.21623024757454515,1.8477118330366977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PVSL,EQ,POPULAR VEHICLES N SER L,138.87,150.0,136.01,148.35,177879,25655539.41,20250929,145.68,136.27,137.78,139.91,140.97500000000002,138.84499999999997,140.97500000000002,138.84499999999997,2.1300000000000523,1.5459428073741126,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,9989011.12,False,False,Lower,True,Risk Off,False,None,7.0435714285714255,,,0.30240340736234406,2.5683762988943397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,211.5,219.4,211.0,215.33,136729,29498100.94,20250929,221.5,209.0,210.37,213.62333333333333,215.25,211.99666666666667,215.25,211.99666666666667,3.2533333333333303,1.5464815959183011,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8611111111111112,37,19158915.36,False,False,Lower,True,Risk Off,False,None,13.47857142857143,,,0.2413707825472529,1.5396540141090744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,138.0,142.34,133.1,134.63,229474,31691152.1,20250929,151.96,127.0,136.31,138.42333333333335,139.48000000000002,137.36666666666667,139.48000000000002,137.36666666666667,2.113333333333344,1.5503875968992327,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,1181979.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.932142857142862,,,0.2127771784729723,26.811931544156714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SJS,EQ,SJS ENTERPRISES LIMITED,1463.3,1467.0,1418.1,1460.1,109214,158321840.9,20250929,1526.0,1445.1,1451.7,1474.2666666666667,1485.55,1462.9833333333333,1485.55,1462.9833333333333,22.566666666666606,1.5544993226332304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,192598767.2,False,False,Outside,True,Risk Off,False,Bearish Virgin,49.67142857142859,,,0.4543188572524193,0.8220293577247779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GTLINFRA,EQ,GTL INFRA.LTD,1.5,1.51,1.49,1.49,26866723,40305372.87,20250929,1.57,1.5,1.5,1.5233333333333334,1.5350000000000001,1.5116666666666667,1.5350000000000001,1.5116666666666667,0.023333333333333428,1.555555555555562,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9722222222222222,37,56737956.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05285714285714287,,,0.4414414414414431,0.7103775939883042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INOXINDIA,EQ,INOX INDIA LIMITED,1185.1,1195.0,1156.0,1160.6,51842,60665596.6,20250929,1247.4,1176.0,1184.0,1202.4666666666667,1211.7,1193.2333333333333,1211.7,1193.2333333333333,18.466666666666697,1.5596846846846872,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,37,60665596.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,35.15714285714286,,,0.5252607341189227,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.55,33.0,30.55,30.93,57589,1816252.11,20250929,33.03,31.2,31.38,31.87,32.115,31.625,32.115,31.625,0.490000000000002,1.5615041427660994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,2260962.81,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8033091486365492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,866.9,880.0,855.0,870.05,1507691,1312495921.3,20250929,908.7,860.0,864.1,877.6,884.35,870.85,884.35,870.85,13.5,1.5623191760212938,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,37,1386294473.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.814285714285738,,,0.5668866226754643,0.9467656015370004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
