SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDGN,EQ,INDEGENE LIMITED,559.8,560.0,540.05,543.7,416300,227898489.85,20250904,555.65,546.4,553.0,551.6833333333333,551.025,552.3416666666666,552.3416666666666,551.025,1.316666666666606,0.23809523809522715,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3157894736842105,20,189164244.72500002,True,False,Higher,True,Neutral,False,None,14.164285714285711,,,0.0929567994620902,1.204765150947582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,778.0,789.75,772.5,774.75,1973939,1540076172.55,20250904,781.9,764.05,773.95,773.2999999999998,772.9749999999999,773.6249999999998,773.6249999999998,772.9749999999999,0.6499999999998636,0.08398475353703257,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15789473684210525,20,1678301295.55,False,False,Higher,True,Neutral,True,Bullish Virgin,16.960714285714296,,,0.03832385765423493,0.9176398639704905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,410.95,412.8,394.2,401.5,1772105,712160651.55,20250904,406.4,385.0,403.75,398.3833333333334,395.7,401.0666666666668,401.0666666666668,395.7,5.366666666666788,1.329205366357099,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9473684210526315,20,260954885.55,False,False,Higher,True,Neutral,False,Bullish Virgin,12.999999999999996,,,0.41282051282052223,2.7290565955453134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,856.0,873.25,838.2,849.15,257678,220846879.0,20250904,860.45,825.8,853.6,846.6166666666667,843.125,850.1083333333333,850.1083333333333,843.125,6.9833333333333485,0.8181037175882554,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,167325330.8,False,False,Higher,True,Neutral,False,Bullish Virgin,36.62499999999999,,,0.19067121729237815,1.3198651868435451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANB,EQ,INDIAN BANK,670.5,671.55,662.65,664.2,561167,374492685.1,20250904,671.25,663.45,670.5,668.4,667.35,669.4499999999999,669.4499999999999,667.35,2.099999999999909,0.31319910514540034,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5789473684210527,20,529472454.675,True,False,Overlapping,True,Neutral,False,None,10.482142857142858,,,0.20034071550254667,0.7072939900714392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,407.85,408.95,395.5,398.9,32323,13009911.8,20250904,409.0,387.05,403.0,399.68333333333334,398.025,401.3416666666667,401.3416666666667,398.025,3.3166666666667197,0.8229942100909975,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,12052414.175,False,False,Higher,True,Neutral,False,Bullish Virgin,14.696428571428568,,,0.22567841231268088,1.0794444673985824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIGO,EQ,INTERGLOBE AVIATION LTD,5780.0,5794.0,5686.0,5695.0,658347,3774131271.0,20250904,5747.5,5660.5,5740.0,5716.0,5704.0,5728.0,5728.0,5704.0,24.0,0.4181184668989547,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7368421052631579,20,4384019154.25,False,False,Higher,True,Neutral,False,Bullish Virgin,132.75,,,0.1807909604519774,0.8608838461258189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1155.5,1161.0,1143.6,1152.8,64151,73807180.0,20250904,1161.0,1114.9,1142.9,1139.6000000000001,1137.95,1141.2500000000002,1141.2500000000002,1137.95,3.300000000000182,0.28873917228105533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,41911061.05,False,False,Higher,True,Neutral,False,Bullish Virgin,30.66428571428571,,,0.10761705101328337,1.761042983663617,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,137.95 - ₹1,141.25), closed above Central Pivot (₹1,139.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,137.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,230.01,238.0,228.1,232.03,699072,164090289.21,20250904,238.0,229.22,235.06,234.09333333333333,233.61,234.57666666666665,234.57666666666665,233.61,0.9666666666666401,0.4112425196403642,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,127348874.41999999,False,False,Higher,True,Neutral,False,None,9.884285714285715,,,0.09779833309244805,1.288509929572097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,850.1,864.7,837.0,859.55,60687,51871933.1,20250904,850.0,825.1,846.05,840.3833333333332,837.55,843.2166666666665,843.2166666666665,837.55,5.666666666666515,0.6697791698677992,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,17938345.0,True,False,Higher,True,Neutral,False,Bullish Virgin,30.246428571428574,,,0.187349942929109,2.8916788644660363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,149.78,149.78,144.97,145.12,64263,9385269.61,20250904,149.35,144.55,147.23,147.04333333333332,146.95,147.13666666666666,147.13666666666666,146.95,0.18666666666666742,0.12678575471484577,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,16731113.405000001,True,False,Inside,True,Neutral,True,None,6.1707142857142845,,,0.03025041478566205,0.5609471039264645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,283.0,286.7,271.1,273.1,39450,10947475.5,20250904,284.1,273.8,281.75,279.8833333333334,278.95000000000005,280.8166666666667,280.8166666666667,278.95000000000005,1.8666666666666742,0.6625258799171869,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,9323115.4,False,False,Higher,True,Neutral,False,None,10.946428571428564,,,0.17052746057640103,1.1742293246740247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,482.2,499.25,480.75,487.6,368224,181010717.3,20250904,480.75,457.4,477.9,472.01666666666665,469.075,474.9583333333333,474.9583333333333,469.075,5.883333333333326,1.231080421287576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,63261594.325,False,False,Higher,True,Neutral,False,Bullish Virgin,14.999999999999991,,,0.392222222222222,2.861305018176998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDUSINDBK,EQ,INDUSIND BANK LIMITED,771.8,773.4,752.85,754.85,1401421,1066012945.5,20250904,769.0,749.2,768.1,762.1,759.1,765.1,765.1,759.1,6.0,0.7811482879833355,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9473684210526315,20,1935697528.6,False,False,Higher,True,Neutral,False,None,15.882142857142851,,,0.3777827749044301,0.550712562138258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDUSTOWER,EQ,INDUS TOWERS LIMITED,329.0,329.85,321.6,324.05,14259927,4655545733.0,20250904,326.5,312.55,324.15,321.06666666666666,319.525,322.60833333333335,322.60833333333335,319.525,3.0833333333333712,0.951205717517622,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,1.0,20,2715886137.7749996,False,False,Lower,True,Neutral,False,Bearish Virgin,10.296428571428565,,,0.29945658457625546,1.7141903219897408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.2,16.52,15.82,15.92,9856718,159827258.02,20250904,16.44,15.76,16.13,16.11,16.1,16.119999999999997,16.119999999999997,16.1,0.01999999999999602,0.12399256044634856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,105949574.55,True,False,Higher,True,Neutral,True,None,0.6357142857142859,,,0.0314606741572971,1.5085219426206748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3880.0,3907.9,3825.0,3883.3,7850,30455268.8,20250904,3870.0,3788.0,3855.5,3837.8333333333335,3829.0,3846.666666666667,3846.666666666667,3829.0,17.66666666666697,0.45821985907578705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,30808802.15,False,False,Higher,True,Neutral,False,Bullish Virgin,105.06428571428579,,,0.1681510186507155,0.9885249238747181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,914.7,929.4,906.6,918.8,22465,20576058.7,20250904,924.9,902.0,914.65,913.85,913.45,914.25,914.25,913.45,0.7999999999999545,0.08746515060405123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,20,28445588.475,True,True,Lower,True,Neutral,True,None,24.689285714285706,,,0.03240271951395737,0.7233479707436427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1181.0,1188.9,1157.4,1160.3,38445,44794666.2,20250904,1182.0,1141.0,1180.4,1167.8,1161.5,1174.1,1174.1,1161.5,12.599999999999909,1.0674347678752887,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,58999457.599999994,False,False,Overlapping,True,Neutral,False,None,35.00714285714287,,,0.35992654560293547,0.7592386103563096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INOXWIND,EQ,INOX WIND LIMITED,146.0,147.49,144.0,144.25,6241440,909305456.26,20250904,145.39,142.5,144.71,144.20000000000002,143.945,144.45500000000004,144.45500000000004,143.945,0.5100000000000477,0.3524289959229132,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5263157894736842,20,862468494.825,False,False,Higher,True,Neutral,False,Bullish Virgin,4.38,,,0.11643835616439446,1.0543057070675996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,830.0,836.15,810.0,813.7,24001,19681111.25,20250904,831.0,817.8,826.5,825.1,824.4,825.8000000000001,825.8000000000001,824.4,1.400000000000091,0.16938898971567948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,40845522.5,False,False,Overlapping,True,Neutral,True,None,30.821428571428573,,,0.045422943221323925,0.4818425630373562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,90.65,90.9,87.3,88.3,105728,9438006.15,20250904,90.59,86.63,89.66,88.96,88.61,89.30999999999999,89.30999999999999,88.61,0.6999999999999886,0.7807271916127466,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8947368421052632,20,3536597.55,False,False,Higher,True,Neutral,False,None,3.104285714285715,,,0.22549470777726274,2.6686684070117055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.67,1.67,1.6,1.63,2615041,4300242.45,20250904,1.72,1.48,1.66,1.62,1.6,1.6400000000000001,1.6400000000000001,1.6,0.040000000000000036,2.40963855421687,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,20,971343.385,False,False,Higher,True,Neutral,False,Bullish Virgin,0.058571428571428594,,,0.6829268292682931,4.427108390716018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IOC,EQ,INDIAN OIL CORP LTD,141.18,141.7,139.35,139.68,4768126,667981202.15,20250904,141.4,139.51,140.49,140.46666666666667,140.45499999999998,140.47833333333335,140.47833333333335,140.45499999999998,0.023333333333368955,0.01660853678793434,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05263157894736842,20,1175358857.55,True,True,Higher,True,Neutral,True,None,2.304999999999999,,,0.01012292118584337,0.5683210688030944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,102.15,102.4,97.77,98.19,1526905,152200711.14,20250904,103.7,94.65,101.35,99.90000000000002,99.17500000000001,100.62500000000003,100.62500000000003,99.17500000000001,1.450000000000017,1.4306857424765833,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,122233277.525,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6285714285714312,,,0.3996062992126028,1.2451659173490692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IRB,EQ,IRB INFRA DEV LTD.,43.5,43.6,42.55,42.71,7194208,308964828.47,20250904,43.24,42.68,43.0,42.973333333333336,42.96,42.98666666666667,42.98666666666667,42.96,0.026666666666670835,0.06201550387597869,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05263157894736842,20,361332896.15999997,True,True,Inside,True,Neutral,True,None,1.2050000000000007,,,0.02213001383126209,0.8550697480175978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,715.0,716.65,709.7,711.1,509597,363009150.45,20250904,713.55,708.35,712.85,711.5833333333334,710.95,712.2166666666667,712.2166666666667,710.95,1.2666666666666515,0.17769049122068478,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.15789473684210525,20,450584284.275,True,True,Higher,True,Neutral,True,None,10.34285714285714,,,0.12246777163904092,0.8056409491380502,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,147.69,147.8,143.77,144.01,4245679,618656446.23,20250904,146.0,144.5,145.7,145.4,145.25,145.55,145.55,145.25,0.30000000000001137,0.20590253946466122,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3157894736842105,20,638402564.55,True,False,Higher,True,Neutral,False,None,3.237142857142859,,,0.09267431597529031,0.9690694877864116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,124.09,124.56,121.21,121.63,7730498,949383610.62,20250904,124.23,122.69,123.58,123.5,123.46000000000001,123.53999999999999,123.53999999999999,123.46000000000001,0.07999999999998408,0.06473539407669857,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15789473684210525,20,944229048.5,True,True,Higher,True,Neutral,True,None,2.7157142857142884,,,0.029458179905307105,1.005459016674173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,273.4,277.2,270.75,272.3,30356,8293489.15,20250904,273.4,264.9,270.9,269.7333333333333,269.15,270.3166666666666,270.3166666666666,269.15,1.1666666666666288,0.43066322136088186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,7451314.4,False,False,Higher,True,Neutral,False,Bullish Virgin,6.632142857142851,,,0.17591096751031576,1.1130236498945743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,1045.0,1047.0,1016.25,1022.3,7611,7837644.6,20250904,1044.95,1017.25,1035.05,1032.4166666666667,1031.1,1033.7333333333336,1033.7333333333336,1031.1,2.633333333333667,0.25441605075442414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,22707614.3,False,False,Higher,True,Neutral,False,None,32.7642857142857,,,0.080372065983587,0.34515491131976817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,423.95,427.0,415.0,415.9,27274123,11415887821.05,20250904,413.25,407.3,411.75,410.76666666666665,410.275,411.2583333333333,411.2583333333333,410.275,0.9833333333333485,0.23881805302570697,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5789473684210527,20,5272508009.700001,False,False,Higher,True,Neutral,False,Bullish Virgin,6.485714285714287,,,0.15161527165932684,2.165172210274091,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹410.27 - ₹411.26), closed above Central Pivot (₹410.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹410.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,560.0,562.7,550.0,552.55,6829,3797865.45,20250904,563.5,539.0,556.05,552.85,551.25,554.45,554.45,551.25,3.2000000000000455,0.5754878158439072,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,6677746.0,False,False,Higher,True,Neutral,False,Bullish Virgin,16.103571428571424,,,0.19871368374362675,0.5687346374060949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDCEM,EQ,ITD CEMENTATION INDIA LTD,735.0,735.45,705.85,708.85,387891,278816891.05,20250904,733.75,710.9,724.9,723.1833333333334,722.325,724.0416666666667,724.0416666666667,722.325,1.716666666666697,0.2368142732330938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,293214393.15,False,False,Higher,True,Neutral,True,None,26.88928571428571,,,0.06384203302784902,0.950897696578508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,317.9,319.85,307.1,310.65,1417471,443279014.15,20250904,322.0,303.0,315.25,313.4166666666667,312.5,314.33333333333337,314.33333333333337,312.5,1.8333333333333712,0.5815490351572946,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.631578947368421,20,146871771.9,False,False,Higher,True,Neutral,False,Bullish Virgin,10.110714285714286,,,0.18132579771576968,3.018136217841871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,168.73,176.25,167.44,172.82,34831,6061159.5,20250904,169.48,163.5,167.05,166.67666666666668,166.49,166.86333333333334,166.86333333333334,166.49,0.37333333333333485,0.22348598224084695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,669863.075,False,False,Higher,True,Neutral,True,Bullish Virgin,6.36571428571428,,,0.058647516457211536,9.048355889746572,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (9.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,286.05,290.0,281.8,285.55,2264079,648547870.25,20250904,288.0,277.15,284.85,283.3333333333333,282.575,284.09166666666664,284.09166666666664,282.575,1.5166666666666515,0.5324439763618225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,991275865.595,False,False,Higher,True,Neutral,False,Bullish Virgin,15.422857142857136,,,0.09833889094726347,0.6542556847792494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,103.5,103.67,100.0,100.12,2012898,203954064.11,20250904,103.4,102.0,102.84,102.74666666666667,102.7,102.79333333333334,102.79333333333334,102.7,0.09333333333333371,0.09075586671852753,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.10526315789473684,20,155199050.79,True,True,Higher,True,Neutral,True,None,2.164285714285715,,,0.04312431243124328,1.3141450483867358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,248.29,250.61,238.9,242.3,102560,24900827.59,20250904,250.59,241.92,248.31,246.93999999999997,246.255,247.62499999999994,247.62499999999994,246.255,1.3699999999999477,0.5517296927227852,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,30929233.424999997,False,False,Higher,True,Neutral,False,None,9.234285714285718,,,0.14836014851484575,0.8050903573275354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,104.7,105.0,100.75,101.12,587663,60211732.55,20250904,105.0,102.0,103.68,103.56,103.5,103.62,103.62,103.5,0.12000000000000455,0.11574074074074511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,64611711.115,True,False,Higher,True,Neutral,True,None,3.8892857142857125,,,0.03085399449035931,0.9319012220993708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,170.0,173.85,158.0,159.95,13229602,2174554514.45,20250904,170.75,144.0,167.91,160.88666666666666,157.375,164.3983333333333,164.3983333333333,157.375,7.023333333333312,4.182796339308744,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,20,118763851.12,False,False,Higher,True,Neutral,False,Bullish Virgin,10.93071428571429,,,0.6425319654098304,18.309902330910536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
