SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIPSFILMS,EQ,TIPS FILMS LIMITED,440.0,452.0,440.0,443.95,2189,975941.0,20250904,446.95,430.1,435.4,437.4833333333333,438.525,436.4416666666666,438.525,436.4416666666666,2.0833333333333712,0.4784872148216287,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.42105263157894735,20,2161421.75,False,False,Inside,True,Neutral,False,None,23.557142857142853,,,0.08843743683040389,0.45152733380239185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2560.0,2565.0,2464.5,2479.3,833934,2092053784.8,20250904,2531.9,2462.1,2515.1,2503.0333333333333,2497.0,2509.0666666666666,2509.0666666666666,2497.0,12.066666666666606,0.4797688627357404,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.47368421052631576,20,1941120020.6,False,False,Higher,True,Neutral,False,Bullish Virgin,109.1642857142857,,,0.110536761979541,1.0777560184832602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,17937.0,18041.0,17782.0,17852.0,283060,5068418678.0,20250904,17780.0,17481.0,17759.0,17673.333333333332,17630.5,17716.166666666664,17716.166666666664,17630.5,85.66666666666424,0.4823845186478081,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.631578947368421,20,4339100032.0,False,False,Higher,True,Neutral,False,Bullish Virgin,388.85714285714283,,,0.22030369826107632,1.168080625157618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,494.3,510.8,493.0,496.6,1632493,821458284.6,20250904,495.0,478.4,490.25,487.8833333333334,486.7,489.0666666666668,489.0666666666668,486.7,2.366666666666788,0.48274689784126223,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3684210526315789,20,280995334.175,True,False,Overlapping,True,Neutral,False,Bullish Virgin,14.982142857142858,,,0.1579658323400955,2.9233876320822008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5183.0,5300.0,5000.0,5018.0,10565,54277284.5,20250904,5212.5,5078.5,5108.5,5133.166666666667,5145.5,5120.833333333334,5145.5,5120.833333333334,24.66666666666606,0.4828553717659991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,30290331.25,False,False,Overlapping,True,Neutral,False,None,185.10714285714286,,,0.1332561579522766,1.7919013183456025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,180.2,181.58,177.0,177.51,58567,10471355.53,20250904,181.99,178.0,178.7,179.56333333333336,179.995,179.13166666666672,179.995,179.13166666666672,0.8633333333332871,0.4831188211154377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,13094449.09,False,False,Overlapping,True,Neutral,False,None,7.001428571428572,,,0.12330816840099999,0.799678967631925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,32.19,32.19,31.39,31.84,36698,1165321.08,20250904,32.0,30.88,31.67,31.516666666666666,31.439999999999998,31.593333333333334,31.593333333333334,31.439999999999998,0.15333333333333599,0.48415956215136086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,1807163.42,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6100000000000005,,,0.09523809523809686,0.6448343669993055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,240.9,246.73,238.1,242.5,2471295,598528395.19,20250904,241.71,236.3,237.28,238.42999999999998,239.005,237.85499999999996,239.005,237.85499999999996,1.150000000000034,0.4846594740391243,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.47368421052631576,20,426985639.46500003,True,False,Lower,True,Neutral,False,None,7.742857142857139,,,0.14852398523985688,1.401752986212693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5505.0,5519.0,5341.0,5351.0,1187848,6402456502.5,20250904,5363.5,5256.5,5349.0,5323.0,5310.0,5336.0,5336.0,5310.0,26.0,0.4860721630211255,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.631578947368421,20,4617331147.75,False,False,Higher,True,Neutral,False,Bullish Virgin,144.65714285714284,,,0.17973533478174997,1.3866141062071933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,6.35,6.43,5.97,6.26,54223,335110.56,20250904,6.36,6.05,6.16,6.19,6.205,6.175000000000001,6.205,6.175000000000001,0.02999999999999936,0.4870129870129766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,17,239361.13,True,False,Overlapping,False,Neutral,False,None,0.43071428571428577,,,0.06965174129353084,1.4000207970274872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,525.0,526.0,492.15,498.3,843868,430383145.4,20250904,506.5,485.0,499.4,496.9666666666667,495.75,498.1833333333334,498.1833333333334,495.75,2.433333333333394,0.48725136830864924,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.5789473684210527,20,56465079.099999994,False,False,Higher,True,Neutral,False,Bullish Virgin,21.714285714285715,,,0.11206140350877472,7.622111794757054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,104.81,105.89,102.25,103.03,10306,1067741.11,20250904,105.79,103.67,103.97,104.47666666666667,104.73,104.22333333333334,104.73,104.22333333333334,0.5066666666666606,0.4873200602737911,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,1527526.68,False,False,Overlapping,True,Neutral,False,None,4.120000000000003,,,0.1229773462783156,0.6989999742590421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,554.8,563.5,547.15,551.6,77511,43180457.95,20250904,556.35,545.05,546.7,549.3666666666667,550.7,548.0333333333333,550.7,548.0333333333333,2.6666666666667425,0.48777513566247344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,21062024.425,False,False,Inside,True,Neutral,False,None,22.485714285714298,,,0.11859381617958822,2.0501570541693073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.5,12.5,12.22,12.24,46201,567190.76,20250904,12.49,12.23,12.27,12.329999999999998,12.36,12.299999999999997,12.36,12.299999999999997,0.060000000000002274,0.4889975550122435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,947178.05,False,False,Outside,True,Neutral,False,None,0.3099999999999999,,,0.1935483870967816,0.5988216893328556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1475.0,1486.7,1464.1,1475.0,32261,47545247.2,20250904,1490.0,1446.3,1479.0,1471.7666666666667,1468.15,1475.3833333333332,1475.3833333333332,1468.15,7.233333333333121,0.48906919089473433,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,44141272.0,False,False,Higher,True,Neutral,False,Bullish Virgin,43.107142857142875,,,0.16779895056613695,1.077115475965441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,110.0,111.29,104.85,106.06,3947422,421600483.06,20250904,109.4,106.72,108.86,108.32666666666667,108.06,108.59333333333333,108.59333333333333,108.06,0.5333333333333314,0.48992589870781866,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7894736842105263,20,254658898.27,False,False,Overlapping,True,Neutral,False,None,5.352857142857144,,,0.09963526376656844,1.6555497802122805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,30.5,30.5,28.64,29.58,132049,3914226.56,20250904,30.78,29.52,29.93,30.076666666666664,30.15,30.00333333333333,30.15,30.00333333333333,0.14666666666666828,0.4900322975832552,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,629147.71,False,False,Higher,True,Neutral,False,None,1.8128571428571423,,,0.080903598634096,6.22147469947876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,57.49,57.99,55.01,55.68,651990,36811317.54,20250904,58.2,56.86,57.11,57.39000000000001,57.53,57.250000000000014,57.53,57.250000000000014,0.2799999999999869,0.49028191209943434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,28042169.89,False,False,Overlapping,True,Neutral,False,None,2.0107142857142866,,,0.13925399644759556,1.3127128779405592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,61.0,61.72,58.5,58.93,4698809,281861922.52,20250904,61.65,60.2,60.48,60.776666666666664,60.925,60.62833333333333,60.925,60.62833333333333,0.29666666666666686,0.49052028218694915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,208087464.01999998,False,False,Lower,True,Neutral,False,None,2.772857142857142,,,0.10698952430018902,1.3545358142906163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1268.0,1268.0,1217.1,1228.4,1250,1556176.5,20250904,1283.1,1236.0,1250.3,1256.4666666666665,1259.55,1253.383333333333,1259.55,1253.383333333333,6.16666666666697,0.4932149617425394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,2196084.95,False,False,Lower,True,Neutral,False,None,39.12857142857144,,,0.1576000973591412,0.7086139814400166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,578.0,587.05,569.0,580.5,302875,175306712.9,20250904,579.5,567.35,577.7,574.85,573.425,576.2750000000001,576.2750000000001,573.425,2.8500000000001364,0.4933356413363573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,145120485.625,False,False,Higher,True,Neutral,False,None,17.139285714285727,,,0.1662846426338899,1.2080080365290606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,274.5,274.5,268.0,269.6,193911,52317998.5,20250904,275.4,268.7,270.05,271.38333333333327,272.04999999999995,270.7166666666666,272.04999999999995,270.7166666666666,1.3333333333333712,0.4937357279516279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,49774346.05,False,False,Lower,True,Neutral,False,None,6.767857142857139,,,0.19700967458223967,1.0511036839629158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,24.99,24.99,23.6,23.8,2601,62087.74,20250904,24.37,23.18,23.6,23.71666666666667,23.775,23.65833333333334,23.775,23.65833333333334,0.11666666666666003,0.49435028248584756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,69139.995,False,False,Lower,True,Neutral,False,None,1.419285714285714,,,0.08220097299110421,0.8980003542088772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,40.89,40.89,39.3,39.51,119213,4733990.54,20250904,40.89,39.27,40.38,40.18,40.08,40.28,40.28,40.08,0.20000000000000284,0.4952947003467133,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.47368421052631576,20,5364569.875,False,False,Higher,True,Neutral,False,None,2.0071428571428567,,,0.09964412811388045,0.8824548193623818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,747.0,756.95,734.65,748.35,405957,303208413.2,20250904,739.2,722.25,736.2,732.5500000000001,730.725,734.3750000000001,734.3750000000001,730.725,3.650000000000091,0.4957891877207404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,288885763.5,True,True,Overlapping,True,Neutral,False,None,30.860714285714284,,,0.11827334799213349,1.0495789391850734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.45,17.48,15.45,15.75,88741,1452780.79,20250904,16.1,15.03,15.45,15.526666666666666,15.565000000000001,15.48833333333333,15.565000000000001,15.48833333333333,0.07666666666667155,0.49622437971955696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,338743.83499999996,True,False,Lower,True,Neutral,True,None,0.9085714285714287,,,0.0843815513626888,4.288729830315584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,241.9,247.0,239.98,242.94,592908,144298666.29,20250904,243.1,238.5,239.02,240.20666666666668,240.8,239.61333333333334,240.8,239.61333333333334,1.1866666666666674,0.4964717039020448,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,210292748.62,False,False,Overlapping,True,Neutral,False,None,8.302857142857139,,,0.1429226886900667,0.6861799431360724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4010.2,4143.0,4010.2,4125.8,532878,2190990883.0,20250904,4026.7,3955.9,4021.4,4001.3333333333335,3991.3,4011.366666666667,4011.366666666667,3991.3,20.066666666666606,0.49899703254256245,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7368421052631579,20,776723355.4000001,False,False,Higher,True,Neutral,False,Bullish Virgin,101.4857142857143,,,0.19772897897897837,2.8208124137990866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,249.5,249.5,241.21,241.75,3163,766863.36,20250904,247.34,241.58,242.64,243.85333333333332,244.46,243.24666666666664,244.46,243.24666666666664,1.2133333333333667,0.5000549510935405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,1208061.0,False,False,Lower,True,Neutral,False,None,6.762142857142861,,,0.17943030174994323,0.6347886075289244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,277.95,296.5,272.0,294.3,2220368,643012183.75,20250904,280.65,261.65,273.2,271.8333333333333,271.15,272.51666666666665,272.51666666666665,271.15,1.3666666666666742,0.5002440214738925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,33488074.395,False,False,Higher,True,Neutral,False,Bullish Virgin,11.413571428571428,,,0.11974049273004218,19.201228955881863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1124.0,1129.9,1083.6,1090.5,63329,69621654.7,20250904,1150.0,1075.0,1104.2,1109.7333333333333,1112.5,1106.9666666666667,1112.5,1106.9666666666667,5.533333333333303,0.5011169474129055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,76305405.30000001,True,False,Higher,True,Neutral,False,Bullish Virgin,45.45000000000004,,,0.12174550788412097,0.9124079012001525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,113.11,114.12,110.12,111.04,46158,5178361.76,20250904,114.67,111.78,112.38,112.94333333333333,113.225,112.66166666666666,113.225,112.66166666666666,0.5633333333333326,0.5012754345375802,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,9956797.875,False,False,Lower,True,Neutral,False,None,6.261428571428572,,,0.08996881892159088,0.5200830452732275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1675.1,1683.0,1660.9,1672.9,255090,426776626.1,20250904,1679.3,1645.1,1674.8,1666.3999999999999,1662.1999999999998,1670.6,1670.6,1662.1999999999998,8.400000000000091,0.5015524241700555,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7894736842105263,20,552988954.15,False,False,Higher,True,Neutral,False,Bullish Virgin,35.478571428571435,,,0.23676263338031256,0.7717633831511136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,182.0,183.29,175.49,176.1,398490,71288618.42,20250904,182.5,174.99,180.1,179.1966666666667,178.745,179.64833333333337,179.64833333333337,178.745,0.9033333333333644,0.5015732000740503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,82595333.66499999,True,False,Higher,True,Neutral,False,None,6.284285714285716,,,0.14374479048269037,0.8631070940295597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,520.0,530.0,509.25,520.0,452081,235468921.95,20250904,517.0,504.85,514.8,512.2166666666667,510.925,513.5083333333334,513.5083333333334,510.925,2.583333333333428,0.5018130018130202,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.47368421052631576,20,85369843.725,False,False,Higher,True,Neutral,False,Bullish Virgin,18.642857142857135,,,0.1385696040868506,2.7582213071457744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,62.5,63.15,59.45,60.18,124825,7620180.98,20250904,62.98,61.43,61.74,62.050000000000004,62.205,61.89500000000001,62.205,61.89500000000001,0.30999999999998806,0.5021056041464012,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,2421797.435,False,False,Overlapping,True,Neutral,False,None,2.4085714285714275,,,0.12870699881375547,3.1464980802574845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,295.85,296.15,288.25,289.2,15898,4634077.5,20250904,297.0,291.0,291.8,293.26666666666665,294.0,292.5333333333333,294.0,292.5333333333333,1.466666666666697,0.5026273703449955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,16784124.775,True,False,Lower,True,Neutral,False,None,12.539285714285711,,,0.11696572676350762,0.2760988471023804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,844.6,844.7,800.8,804.5,415080,338351045.8,20250904,846.0,816.75,837.7,833.4833333333332,831.375,835.5916666666665,835.5916666666665,831.375,4.21666666666647,0.5033623811228923,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,444662809.525,True,True,Higher,True,Neutral,False,None,35.12857142857144,,,0.12003524467940332,0.7609159987124516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,941.85,944.5,915.55,918.6,90925,84422611.8,20250904,949.6,916.0,939.9,935.1666666666666,932.8,937.5333333333333,937.5333333333333,932.8,4.7333333333333485,0.5035996737241566,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,67240714.775,False,False,Higher,True,Neutral,False,Bullish Virgin,37.06071428571427,,,0.12771835148244562,1.255528173406452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4635.0,4642.7,4548.4,4589.9,74360,340994936.8,20250904,4641.0,4551.0,4631.0,4607.666666666667,4596.0,4619.333333333334,4619.333333333334,4596.0,23.33333333333394,0.50385086014541,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6842105263157895,20,617862699.8,False,False,Higher,True,Neutral,False,None,107.9285714285713,,,0.216192367085821,0.5518943559958853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1469.5,1500.0,1449.1,1480.0,9134,13515874.0,20250904,1465.0,1423.8,1455.4,1448.0666666666668,1444.4,1451.7333333333336,1451.7333333333336,1444.4,7.333333333333485,0.5038706426641119,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,11740920.25,False,False,Higher,True,Neutral,False,Bullish Virgin,49.14285714285716,,,0.14922480620155343,1.1511767146191116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,32.9,32.9,31.15,31.58,15048,478775.38,20250904,32.6,31.69,32.39,32.22666666666667,32.145,32.30833333333333,32.30833333333333,32.145,0.1633333333333269,0.5042708654934451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,950909.255,False,False,Higher,True,Neutral,False,None,1.7221428571428568,,,0.0948430803262786,0.5034921865388722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
