SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRGHFL,EQ,SRG HOUSING FINANCE L,298.1,302.85,292.0,300.1,2527,753554.7,20250911,305.5,290.25,298.8,298.18333333333334,297.875,298.4916666666667,298.4916666666667,297.875,0.6166666666666742,0.20638107987505833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,1097901.0,True,False,Higher,True,Neutral,True,None,12.978571428571419,,,0.047514217574757545,0.6863594258498716,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,306.95,315.0,306.95,312.7,143027,44229668.55,20250911,308.95,303.0,306.95,306.3,305.975,306.625,306.625,305.975,0.6499999999999773,0.2117608731063617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,7048207.2,True,False,Higher,True,Neutral,True,Bullish Virgin,8.621428571428558,,,0.07539353769676634,6.275307648447111,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5137.0,5199.5,5107.5,5146.5,2692,13890242.5,20250911,5157.0,5083.5,5137.0,5125.833333333333,5120.25,5131.416666666666,5131.416666666666,5120.25,11.16666666666606,0.2173771981052377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,25,11691611.5,False,False,Higher,True,Neutral,False,Bullish Virgin,104.71428571428571,,,0.10663938153705652,1.1880520063466016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1855.2,1881.0,1836.4,1870.9,424545,792735422.3,20250911,1861.0,1837.1,1855.2,1851.1000000000001,1849.05,1853.1500000000003,1853.1500000000003,1849.05,4.100000000000364,0.2210004312203732,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4583333333333333,25,885529566.8,False,False,Higher,True,Neutral,False,Bullish Virgin,46.63571428571429,,,0.08791545412774557,0.8952105632843789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,655.0,664.0,651.75,661.0,629853,415638876.3,20250911,655.75,645.0,652.55,651.1,650.375,651.825,651.825,650.375,1.4500000000000455,0.2222051950042212,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,25,349483391.4,False,False,Higher,True,Neutral,True,Bullish Virgin,15.335714285714273,,,0.09455053563111622,1.1892950753252878,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1540.1,1580.0,1540.1,1566.5,27480,42864949.6,20250911,1564.2,1531.0,1552.8,1549.3333333333333,1547.6,1551.0666666666666,1551.0666666666666,1547.6,3.466666666666697,0.22325261892495474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,56890614.3,True,False,Lower,True,Neutral,False,None,43.4857142857143,,,0.07971966710468749,0.7534625900497616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2405.0,2417.4,2394.9,2409.8,354652,853421390.6,20250911,2422.6,2364.3,2401.5,2396.133333333333,2393.45,2398.8166666666666,2398.8166666666666,2393.45,5.366666666666788,0.22347144146020353,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5833333333333334,25,811062477.9,False,False,Lower,True,Neutral,False,None,39.685714285714276,,,0.13522918166546985,1.0522264484601427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,447.9,456.0,446.3,454.5,1050065,474703708.2,20250911,451.2,440.0,447.1,446.1000000000001,445.6,446.60000000000014,446.60000000000014,445.6,1.0000000000001137,0.2236636099306897,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.5833333333333334,25,339715823.25,False,False,Higher,True,Neutral,False,Bullish Virgin,10.764285714285718,,,0.09289980092900854,1.3973553061455755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6425.0,6475.0,6377.5,6425.0,8526,54782388.0,20250911,6440.5,6354.0,6419.0,6404.5,6397.25,6411.75,6411.75,6397.25,14.5,0.22589188347094563,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4583333333333333,25,150438721.5,True,False,Higher,True,Neutral,False,Bullish Virgin,133.42857142857142,,,0.10867237687366169,0.3641508479583828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,551.4,563.95,550.0,559.6,89079,49812977.45,20250911,557.1,542.75,551.8,550.55,549.925,551.175,551.175,549.925,1.25,0.22653135193910842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,41108368.1,True,True,Higher,True,Neutral,True,Bullish Virgin,13.317857142857147,,,0.09385894341646552,1.2117478691643806,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,608.8,621.9,604.3,610.05,212440,130314956.65,20250911,613.4,601.15,609.35,607.9666666666667,607.275,608.6583333333334,608.6583333333334,607.275,1.3833333333334394,0.22701786056181822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,76783811.3,True,True,Lower,True,Neutral,True,None,19.392857142857142,,,0.0713321055862547,1.6971670778473067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1037.0,1044.7,1032.6,1040.4,882337,915531837.75,20250911,1042.05,1030.05,1039.6,1037.2333333333333,1036.05,1038.4166666666667,1038.4166666666667,1036.05,2.366666666666788,0.22765166089522781,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2916666666666667,25,1392390150.2,False,False,Higher,True,Neutral,False,None,22.22500000000003,,,0.10648668916385984,0.6575253621396955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6180.0,6319.5,6150.0,6300.5,406083,2546226942.0,20250911,6238.5,6117.0,6199.0,6184.833333333333,6177.75,6191.916666666666,6191.916666666666,6177.75,14.16666666666606,0.22853148357260947,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2916666666666667,25,2179272451.0,False,False,Higher,True,Neutral,False,Bullish Virgin,144.25,,,0.09820912767186177,1.1683839442982984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,199.6,201.56,199.0,199.84,1345569,269261950.11,20250911,199.12,197.25,198.87,198.41333333333333,198.185,198.64166666666665,198.64166666666665,198.185,0.45666666666664923,0.22963074705418074,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4166666666666667,25,217314768.6,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5078571428571377,,,0.13018394081313578,1.2390411928496976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,433.3,452.0,432.0,437.85,736762,325173482.65,20250911,435.95,430.05,434.5,433.5,433.0,434.0,434.0,433.0,1.0,0.23014959723820483,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.3333333333333333,25,87260436.2,True,False,Higher,True,Neutral,False,Bullish Virgin,11.446428571428568,,,0.08736349453978162,3.7264709736805095,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹433.00 - ₹434.00), closed above Central Pivot (₹433.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹433.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,551.95,554.7,545.3,551.9,237600,130738268.4,20250911,555.5,543.05,551.2,549.9166666666666,549.275,550.5583333333333,550.5583333333333,549.275,1.283333333333303,0.23282535074987354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,25,184969362.45,False,False,Inside,True,Neutral,False,None,18.735714285714298,,,0.06849663235480835,0.706810396426276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,930.0,957.8,926.0,947.7,8582,8100232.65,20250911,945.05,900.05,925.8,923.6333333333332,922.55,924.7166666666665,924.7166666666665,922.55,2.166666666666515,0.2340318283286363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,25,3835989.7,False,False,Higher,True,Neutral,False,Bullish Virgin,64.46785714285714,,,0.03360847967794716,2.1116408758866063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,620.0,622.45,615.0,619.5,25540,15810772.65,20250911,620.0,612.85,618.6,617.15,616.425,617.875,617.875,616.425,1.4500000000000455,0.2344002586485686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,12863286.55,False,False,Overlapping,True,Neutral,False,None,13.29285714285716,,,0.10908113917249118,1.2291394262689421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,954.8,977.0,927.0,966.25,1395378,1332209468.5,20250911,976.85,917.0,950.3,948.0499999999998,946.925,949.1749999999997,949.1749999999997,946.925,2.2499999999997726,0.2367673366305138,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.125,25,676099033.4,True,True,Higher,True,Neutral,True,None,48.9107142857143,,,0.046002190580499175,1.9704353987913867,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,522.5,530.25,519.75,526.1,616662,323735543.5,20250911,527.7,517.85,524.65,523.4000000000001,522.7750000000001,524.0250000000001,524.0250000000001,522.7750000000001,1.25,0.23825407414466787,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2916666666666667,25,491627980.15,False,False,Overlapping,True,Neutral,False,None,16.73571428571427,,,0.0746905676483142,0.6584969866874246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOUC,EQ,GANESH HOUSING CORP LTD,879.65,896.55,874.3,882.05,32551,28863806.95,20250911,883.0,870.0,879.65,877.5500000000001,876.5,878.6000000000001,878.6000000000001,876.5,2.1000000000001364,0.23873131359064817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,35607786.15,False,False,Overlapping,True,Neutral,True,None,26.167857142857144,,,0.08025112597243594,0.8106038052579126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,275.5,280.4,274.05,278.75,2224977,620169023.35,20250911,276.0,273.4,275.7,275.0333333333333,274.7,275.3666666666666,275.3666666666666,274.7,0.6666666666666288,0.24180872929511382,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2916666666666667,25,368148088.3,False,False,Higher,True,Neutral,False,None,4.914285714285711,,,0.13565891472867456,1.6845640193699194,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹274.70 - ₹275.37), closed above Central Pivot (₹275.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹274.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1885.0,1914.0,1867.1,1891.6,66915,126192327.5,20250911,1904.0,1851.0,1884.4,1879.8,1877.5,1882.1,1882.1,1877.5,4.599999999999909,0.24410953088515752,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2916666666666667,25,49884711.9,False,False,Higher,True,Neutral,False,Bullish Virgin,52.10000000000001,,,0.0882917466410731,2.529679388606432,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹1,877.50 - ₹1,882.10), closed above Central Pivot (₹1,879.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,877.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,901.0,909.85,885.0,893.9,103353,93050117.2,20250911,906.0,875.6,894.1,891.9,890.8,893.0,893.0,890.8,2.2000000000000455,0.24605748797674148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,184332603.55,False,False,Higher,True,Neutral,True,None,44.71428571428572,,,0.04920127795527257,0.5047946777074641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
