SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAURUSLABS,EQ,LAURUS LABS LIMITED,868.65,876.5,856.2,862.0,1373559,1191466602.05,20250828,870.4,854.35,868.65,864.4666666666667,862.375,866.5583333333334,866.5583333333334,862.375,4.183333333333394,0.48159020702623545,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.42857142857142855,15,1366427168.75,False,False,Lower,False,Risk Off,False,None,21.88214285714286,,,0.19117567052935372,0.8719576346977549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,30.0,30.5,29.22,29.98,55501,1657912.37,20250828,30.48,28.21,29.74,29.476666666666663,29.345,29.608333333333327,29.608333333333327,29.345,0.2633333333333283,0.8854516924456232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,1003393.95,False,False,Overlapping,False,Risk Off,False,None,1.8314285714285707,,,0.1437857514300545,1.6523045310368876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LINDEINDIA,EQ,LINDE INDIA LIMITED,6401.0,6425.5,6339.5,6374.0,8955,57081691.5,20250828,6589.0,6211.5,6418.0,6406.166666666667,6400.25,6412.083333333334,6412.083333333334,6400.25,11.83333333333394,0.18437727225512526,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.42857142857142855,15,83010511.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,169.42857142857142,,,0.06984260820686138,0.6876441364898709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,89.0,95.49,89.0,91.94,9679,895491.72,20250828,93.9,90.41,92.3,92.20333333333333,92.155,92.25166666666667,92.25166666666667,92.155,0.09666666666666401,0.10473094980136947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,804787.95,True,True,Lower,False,Risk Off,False,None,3.9857142857142875,,,0.024253285543607447,1.1127051790474747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,219.3,220.33,215.26,216.44,5719437,1247341853.35,20250828,220.8,215.75,220.0,218.85,218.275,219.42499999999998,219.42499999999998,218.275,1.1499999999999773,0.5227272727272624,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,15,1068447868.94,False,False,Overlapping,False,Risk Off,False,None,5.842857142857146,,,0.19682151589241653,1.1674335169833596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,437.6,438.5,422.0,426.1,884376,379041046.5,20250828,443.15,424.7,437.55,435.13333333333327,433.92499999999995,436.3416666666666,436.3416666666666,433.92499999999995,2.4166666666666288,0.5523178303431903,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5714285714285714,15,255805158.3,True,False,Higher,False,Risk Off,False,None,14.924999999999999,,,0.16192071468453126,1.4817568536107193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4020.0,4209.9,3975.9,4150.2,95169,393814178.5,20250828,4125.0,3767.4,4067.4,3986.6,3946.2,4027.0,4027.0,3946.2,80.80000000000018,1.9865270197177602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,92957404.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,213.57142857142858,,,0.37832775919732525,4.236501431459929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LYKALABS,EQ,LYKA LABS LTD,98.57,101.08,98.57,100.24,10127,1013759.12,20250828,100.45,98.81,99.94,99.73333333333333,99.63,99.83666666666667,99.83666666666667,99.63,0.20666666666667766,0.2067907411113445,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21428571428571427,15,3580656.04,False,False,Lower,False,Risk Off,False,None,3.3407142857142866,,,0.0618630176038804,0.2831210562185135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,834.4,834.4,803.0,827.8,3871,3185719.0,20250828,826.4,803.0,816.6,815.3333333333334,814.7,815.9666666666667,815.9666666666667,814.7,1.2666666666666515,0.15511470324107907,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2857142857142857,8,6950323.4,True,False,Lower,False,Risk Off,False,None,,,,,0.4583555061624902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,59.19,59.84,59.0,59.54,9928,590877.09,20250828,60.18,58.12,59.19,59.163333333333334,59.15,59.17666666666667,59.17666666666667,59.15,0.026666666666670835,0.04505265529087825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,15,436826.95,False,False,Higher,False,Risk Off,False,Bullish Virgin,1.652857142857144,,,0.01613367905502988,1.3526571334483826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,355.0,359.0,340.5,344.6,413533,142692509.75,20250828,356.65,340.6,353.85,350.3666666666666,348.625,352.10833333333323,352.10833333333323,348.625,3.483333333333235,0.9844095897508081,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,37400538.5,False,False,Higher,False,Risk Off,False,None,11.328571428571419,,,0.3074821353509794,3.815252813806411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,15700.0,15800.0,15538.0,15722.0,8799,138346111.0,20250828,15820.0,15300.0,15593.0,15571.0,15560.0,15582.0,15582.0,15560.0,22.0,0.14108895016994805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,15,128689004.0,True,True,Higher,False,Risk Off,False,None,459.0,,,0.04793028322440087,1.0750422079574102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,31.58,32.3,30.16,30.56,32116,1006252.63,20250828,32.83,30.14,31.58,31.516666666666666,31.485,31.548333333333332,31.548333333333332,31.485,0.06333333333333258,0.20054887059320006,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,1685263.43,True,False,Higher,False,Risk Off,False,None,1.873571428571428,,,0.033803532850425325,0.5970892218316278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,148.98,148.98,144.22,145.95,88753,12958502.44,20250828,149.43,143.99,147.31,146.91,146.71,147.10999999999999,147.10999999999999,146.71,0.39999999999997726,0.27153621614281265,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,26061572.51,True,False,Lower,False,Risk Off,False,None,7.296428571428568,,,0.05482134116495041,0.4972264215840289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,354.35,356.9,346.0,347.95,368695,129280690.2,20250828,363.35,342.5,356.05,353.9666666666667,352.925,355.0083333333334,355.0083333333334,352.925,2.0833333333333712,0.5851238121986718,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,169387769.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,13.521428571428572,,,0.1540764219052678,0.7632232857827093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,164.14,164.2,160.11,160.83,181627,29325664.92,20250828,164.79,160.6,163.82,163.07,162.695,163.445,163.445,162.695,0.75,0.45781955805151997,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6428571428571429,15,55467310.12,False,False,Lower,False,Risk Off,False,None,4.884285714285716,,,0.15355367066393677,0.5287017678801404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,166.17,170.5,161.39,167.86,3688,616822.68,20250828,167.4,161.4,165.34,164.71333333333334,164.4,165.02666666666667,165.02666666666667,164.4,0.6266666666666652,0.37901697512196997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,509861.32,True,False,Lower,False,Risk Off,False,None,7.097142857142856,,,0.08829844337090693,1.2097852019839435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,57.76,57.97,56.5,56.7,6506,370238.0,20250828,58.65,56.85,57.76,57.75333333333333,57.75,57.75666666666666,57.75666666666666,57.75,0.006666666666660603,0.01154201292704398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,1257673.88,True,True,Inside,False,Risk Off,False,None,2.9207142857142854,,,0.002282546669925372,0.29438315121881997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14895.0,14895.0,14625.0,14752.0,666635,9829050429.0,20250828,14825.0,14391.0,14714.0,14643.333333333334,14608.0,14678.666666666668,14678.666666666668,14608.0,70.66666666666788,0.4802682252729909,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8571428571428571,15,5579225853.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,302.35714285714283,,,0.233719190487444,1.7617229859434407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,162.7,163.44,152.29,157.25,2447299,391554598.92,20250828,164.9,155.1,161.58,160.52666666666667,160.0,161.05333333333334,161.05333333333334,160.0,1.0533333333333417,0.6518958616990602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,132264128.79,False,False,Higher,False,Risk Off,False,None,8.467857142857142,,,0.12439195838605471,2.960399032618162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1400.0,1426.0,1385.7,1399.9,454765,639732949.5,20250828,1408.4,1376.5,1400.0,1394.9666666666665,1392.45,1397.483333333333,1397.483333333333,1392.45,5.033333333332848,0.3595238095237749,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35714285714285715,15,420356939.3,False,False,Outside,False,Risk Off,False,None,47.20714285714288,,,0.10662228274574043,1.5218803109693304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,350.1,350.1,341.7,344.3,12252,4241913.9,20250828,353.0,345.2,350.1,349.4333333333334,349.1,349.76666666666677,349.76666666666677,349.1,0.6666666666667425,0.1904217842521401,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2857142857142857,15,5749050.3,False,False,Lower,False,Risk Off,False,None,12.496428571428567,,,0.05334857578356329,0.7378460230205327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,40.36,40.36,37.96,38.19,196390,7591368.19,20250828,40.33,39.0,39.77,39.699999999999996,39.665,39.73499999999999,39.73499999999999,39.665,0.06999999999999318,0.17601206939902733,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2857142857142857,15,4092408.51,False,False,Higher,False,Risk Off,False,None,2.1449999999999996,,,0.03263403263402946,1.8549878809630373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,849.95,849.95,822.65,827.8,51309,42603636.1,20250828,847.0,827.0,842.1,838.6999999999999,837.0,840.3999999999999,840.3999999999999,837.0,3.3999999999998636,0.4037525234532554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,136419099.05,False,False,Overlapping,False,Risk Off,False,None,25.725000000000023,,,0.13216715257531042,0.31229964423372286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,319.5,327.4,315.4,319.25,28466,9160026.9,20250828,327.4,308.0,322.45,319.2833333333333,317.7,320.8666666666666,320.8666666666666,317.7,3.1666666666666288,0.9820644027497686,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,16004387.75,False,False,Outside,False,Risk Off,False,None,12.167857142857136,,,0.2602485079737765,0.5723447246521505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.99,14.01,13.59,13.64,143756,1992846.37,20250828,13.93,13.66,13.81,13.799999999999999,13.795,13.804999999999998,13.804999999999998,13.795,0.00999999999999801,0.07241129616218689,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,1920938.11,True,True,Higher,False,Risk Off,False,None,0.39142857142857146,,,0.025547445255469366,1.0374339285714937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,123.8,124.01,121.5,121.65,745333,91302944.01,20250828,124.5,121.57,123.95,123.33999999999999,123.035,123.64499999999998,123.64499999999998,123.035,0.6099999999999852,0.49213392496973396,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8571428571428571,15,181437843.25,False,False,Lower,False,Risk Off,False,None,3.2071428571428564,,,0.19020044543429387,0.5032188565215433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,126.1,126.68,124.0,125.02,84057,10521516.82,20250828,128.94,123.25,127.5,126.56333333333333,126.095,127.03166666666667,127.03166666666667,126.095,0.9366666666666674,0.7346405228758176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,30812000.61,False,False,Higher,False,Risk Off,False,None,5.0228571428571405,,,0.18648084945013296,0.3414746401304839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,201.2,203.7,197.05,199.78,92466,18519236.78,20250828,203.0,198.6,201.23,200.94333333333336,200.8,201.0866666666667,201.0866666666667,200.8,0.28666666666669016,0.14245722142160222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,23054123.41,False,False,Lower,False,Risk Off,False,None,7.4378571428571405,,,0.03854156663145744,0.803293903248868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,199.25,201.51,196.0,196.57,6820,1346714.91,20250828,203.0,193.07,202.25,199.43999999999997,198.035,200.84499999999994,200.84499999999994,198.035,2.8099999999999454,1.3893695920889717,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,1471270.32,False,False,Outside,False,Risk Off,False,None,9.729285714285718,,,0.2888187357756348,0.9153415872618159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1135.0,1152.0,1102.4,1139.6,2545391,2893527371.8,20250828,1152.9,1106.0,1133.1,1130.6666666666667,1129.45,1131.8833333333334,1131.8833333333334,1129.45,2.433333333333394,0.21475009560792463,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.35714285714285715,15,1375797072.7,True,False,Higher,False,Risk Off,False,None,64.10000000000001,,,0.03796151846073937,2.1031643613846747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2468.3,2469.0,2449.8,2459.6,77,189375.5,20250828,2488.1,2430.0,2462.4,2460.1666666666665,2459.05,2461.283333333333,2461.283333333333,2459.05,2.2333333333326664,0.09069742256874051,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,761981.0,True,True,Lower,False,Risk Off,False,Bearish Virgin,109.99285714285712,,,0.020304348767229908,0.24853047516932836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,1034.4,1056.0,1003.1,1008.7,44483,45819626.05,20250828,1037.95,981.0,1019.15,1012.6999999999999,1009.475,1015.9249999999998,1015.9249999999998,1009.475,6.449999999999818,0.6328803414610037,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.42857142857142855,15,38151428.25,True,False,Overlapping,False,Risk Off,False,None,49.925,,,0.1291937906860254,1.2009937281967942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.0,30.23,28.61,29.73,66248,1962696.2,20250828,30.3,27.55,29.97,29.27333333333333,28.925,29.62166666666666,29.62166666666666,28.925,0.6966666666666583,2.3245467689911856,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,626669.57,False,False,Inside,False,Risk Off,False,None,1.8442857142857145,,,0.37774335140717336,3.1319475110304147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NHPC,EQ,NHPC LTD,79.99,80.16,78.17,78.34,11697634,926182754.82,20250828,80.34,78.36,79.84,79.51333333333334,79.35,79.67666666666668,79.67666666666668,79.35,0.3266666666666822,0.40915163660656584,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.42857142857142855,15,834767848.74,True,False,Lower,False,Risk Off,False,None,1.837142857142857,,,0.17781233799897167,1.1095093758318337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1197.9,1210.0,1184.1,1190.8,24129,28865534.9,20250828,1213.2,1177.8,1198.2,1196.3999999999999,1195.5,1197.2999999999997,1197.2999999999997,1195.5,1.7999999999997272,0.15022533800698773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,83650985.1,False,False,Lower,False,Risk Off,False,None,84.40000000000002,,,0.02132701421800624,0.3450710695814627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.82,10.89,10.55,10.58,270642,2890746.88,20250828,10.93,10.7,10.82,10.816666666666668,10.815,10.818333333333337,10.818333333333337,10.815,0.003333333333337407,0.030807147258201543,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.07142857142857142,15,3534119.72,True,True,Lower,False,Risk Off,False,Bearish Virgin,0.27857142857142875,,,0.011965811965826582,0.8179538637700705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,83.31,83.55,81.14,81.57,1251662,102467046.59,20250828,84.1,82.24,83.37,83.23666666666666,83.16999999999999,83.30333333333334,83.30333333333334,83.16999999999999,0.13333333333335418,0.15992963096240154,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21428571428571427,15,107037167.68,True,True,Lower,False,Risk Off,False,Bearish Virgin,2.431428571428571,,,0.05483744614180255,0.9573034190921147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,63.0,69.0,63.0,66.53,1633,109450.59,20250828,69.88,63.5,69.28,67.55333333333333,66.69,68.41666666666666,68.41666666666666,66.69,1.7266666666666595,2.4923017705927535,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,37100.64,False,False,Overlapping,False,Risk Off,False,None,5.472142857142854,,,0.31553757124831283,2.950099782645259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,236.79,237.37,222.0,227.7,1259592,289764394.35,20250828,239.09,228.73,236.04,234.62,233.91,235.33,235.33,233.91,1.420000000000016,0.6015929503474055,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6428571428571429,15,178929427.62,False,False,Higher,False,Risk Off,False,None,6.585714285714287,,,0.21561822125813687,1.6194339757537533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,2197.7,2236.7,2173.0,2177.8,13588,29833171.8,20250828,2275.2,2156.7,2231.2,2221.0333333333333,2215.95,2226.116666666667,2226.116666666667,2215.95,10.16666666666697,0.4556591370861855,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,54932601.7,True,False,Overlapping,False,Risk Off,False,None,129.83571428571435,,,0.07830408391557325,0.5430868168765435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,102.5,103.37,100.84,103.21,3325099,341488392.69,20250828,103.0,100.77,102.65,102.13999999999999,101.88499999999999,102.39499999999998,102.39499999999998,101.88499999999999,0.5099999999999909,0.4968339016073949,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6428571428571429,15,350967199.7,False,False,Overlapping,False,Risk Off,False,None,2.3799999999999977,,,0.21428571428571067,0.9729923280064282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
