SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.55,29.6,28.33,29.47,3402922,99046959.23,20250819,28.59,28.25,28.47,28.436666666666667,28.42,28.453333333333333,28.453333333333333,28.42,0.03333333333333144,0.11708230886312414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,71676315.99,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.381864537287584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,199.61,214.4,199.56,210.76,478606,100133785.1,20250819,202.14,195.73,199.61,199.16,198.935,199.385,199.385,198.935,0.44999999999998863,0.22543960723410078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,9995835.08,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,10.017550739742695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,39.9,41.94,39.8,40.12,3899,157894.06,20250819,41.58,38.49,40.92,40.33,40.035,40.625,40.625,40.035,0.5900000000000034,1.441837732160321,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.875,9,462955.58,False,False,Higher,False,Risk On,False,None,,,,,0.341056608497947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RHL,EQ,ROBUST HOTELS LIMITED,277.6,280.95,276.0,279.45,2698,752576.55,20250819,283.0,262.35,279.65,275.0,272.675,277.325,277.325,272.675,4.649999999999977,1.662792776685134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,1203701.25,False,False,Overlapping,False,Risk On,False,None,,,,,0.6252187160227674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,99.2,102.65,95.0,95.98,36487204,3632294535.07,20250819,101.0,91.46,98.65,97.03666666666668,96.22999999999999,97.84333333333336,97.84333333333336,96.22999999999999,1.6133333333333724,1.6354113870586642,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,9,240240319.36,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,15.119421022859234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,891.95,919.8,880.0,906.85,203827,185199501.3,20250819,920.0,844.1,890.0,884.6999999999999,882.05,887.3499999999999,887.3499999999999,882.05,5.2999999999999545,0.595505617977523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,51090817.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.6249077516478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,403.7,410.0,387.0,391.55,801087,320543927.25,20250819,427.0,375.0,415.6,405.8666666666666,401.0,410.73333333333323,410.73333333333323,401.0,9.733333333333235,2.3419955085017405,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,18289737.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,17.525890414591828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,582.9,587.15,575.3,584.7,319600,185883886.95,20250819,580.6,568.35,578.65,575.8666666666667,574.475,577.2583333333333,577.2583333333333,574.475,2.783333333333303,0.48100463723032977,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,9,230896973.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.805051204310077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,155.7,161.56,153.91,156.59,41073,6473669.3,20250819,156.77,152.8,155.75,155.10666666666668,154.78500000000003,155.42833333333334,155.42833333333334,154.78500000000003,0.6433333333333167,0.4130551096843124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,3476659.0,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8620374618275763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,714.0,714.0,675.0,682.15,39848,27502242.15,20250819,710.0,685.0,699.3,698.1,697.5,698.7,698.7,697.5,1.2000000000000455,0.1716001716001781,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,8595865.1,False,False,Higher,False,Risk On,False,None,,,,,3.1994734479953624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,835.1,870.9,835.1,865.05,23539,20180062.95,20250819,843.0,813.0,840.95,832.3166666666666,828.0,836.6333333333332,836.6333333333332,828.0,8.633333333333212,1.0266167231503909,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,7789624.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.590633532062206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,416.75,428.9,415.45,419.9,69849,29487198.35,20250819,421.0,411.1,416.75,416.2833333333333,416.05,416.5166666666666,416.5166666666666,416.05,0.4666666666665833,0.11197760447908417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,14909507.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.977744653574166,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹416.05 - ₹416.52), closed above Central Pivot (₹416.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹416.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,67.5,68.28,66.91,67.33,17786,1201292.31,20250819,68.91,66.02,67.6,67.51,67.465,67.555,67.555,67.465,0.09000000000000341,0.13313609467456128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,1723469.65,True,True,Higher,False,Risk On,False,None,,,,,0.6970197067293875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,714.9,735.0,674.35,681.15,505236,355298671.75,20250819,727.4,620.0,712.6,686.6666666666666,673.7,699.6333333333332,699.6333333333332,673.7,25.933333333333167,3.6392553091963467,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,1.0,9,158303464.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.2444150064771136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROTO,EQ,ROTO PUMPS LIMITED,87.02,89.23,86.5,88.63,183720,16169153.57,20250819,87.87,82.5,87.24,85.87,85.185,86.555,86.555,85.185,1.3700000000000045,1.5703805593764382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,20399242.94,False,False,Lower,False,Risk On,False,None,,,,,0.7926349824627364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROUTE,EQ,ROUTE MOBILE LIMITED,889.35,916.95,877.65,902.35,85683,76580493.6,20250819,896.0,867.4,889.85,884.4166666666666,881.7,887.1333333333332,887.1333333333332,881.7,5.433333333333167,0.6105897997789702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,53654298.6,False,False,Overlapping,False,Risk On,False,None,,,,,1.4272946548219343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,282.1,285.8,278.5,283.55,299004,84395963.65,20250819,288.0,276.0,282.7,282.23333333333335,282.0,282.4666666666667,282.4666666666667,282.0,0.466666666666697,0.16507487324609021,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.5,9,84395963.65,False,False,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,45.01,45.5,43.99,44.32,32666,1460089.8,20250819,46.72,38.5,45.93,43.71666666666667,42.61,44.82333333333334,44.82333333333334,42.61,2.2133333333333383,4.818927353218677,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,512422.58,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.849386145317796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SADBHAV,EQ,SADBHAV ENGINEERING LTD,13.51,14.44,13.27,14.44,1538810,21546811.85,20250819,13.13,12.83,13.13,13.030000000000001,12.98,13.080000000000002,13.080000000000002,12.98,0.10000000000000142,0.7616146230007723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,1909016.03,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,11.286867952596502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.94,3.97,3.85,3.97,524737,2071944.39,20250819,3.61,3.38,3.61,3.533333333333333,3.495,3.5716666666666663,3.5716666666666663,3.495,0.07666666666666622,2.1237303785780117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,2071944.39,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,28.63,30.1,28.15,29.12,20144,584079.7,20250819,29.19,28.12,28.93,28.74666666666667,28.655,28.83833333333334,28.83833333333334,28.655,0.18333333333333712,0.6337135614702285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,465746.82,False,False,Overlapping,False,Risk On,False,None,,,,,1.2540712569975248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,240.6,246.25,238.96,245.22,165928,40519302.29,20250819,243.0,229.1,240.6,237.5666666666667,236.05,239.08333333333337,239.08333333333337,236.05,3.03333333333336,1.260737046273217,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,16074158.91,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.5207727830034248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,901.95,917.5,892.0,910.9,298173,271171649.6,20250819,909.85,882.0,900.15,897.3333333333334,895.925,898.7416666666668,898.7416666666668,895.925,2.8166666666668334,0.3129108111611213,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,9,538539587.8,True,False,Higher,False,Risk On,False,None,,,,,0.5035315058411386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,208.1,209.0,205.94,207.38,129648,26890881.57,20250819,209.0,204.15,208.1,207.08333333333334,206.575,207.5916666666667,207.5916666666667,206.575,1.0166666666667084,0.48854717283359367,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5,9,60048814.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4478170286268392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,240.9,240.9,234.0,234.3,1163,273653.4,20250819,244.75,232.3,238.95,238.66666666666666,238.525,238.8083333333333,238.8083333333333,238.525,0.283333333333303,0.11857431819765768,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,273653.4,False,False,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,15.97,16.19,15.49,15.59,153401,2409567.04,20250819,16.24,15.28,15.97,15.829999999999998,15.759999999999998,15.899999999999999,15.899999999999999,15.759999999999998,0.14000000000000057,0.8766437069505358,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.375,9,1937742.29,False,False,Higher,False,Risk On,False,None,,,,,1.243492002231112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,122.45,126.0,121.4,125.5,1846848,229772365.86,20250819,123.0,120.78,122.03,121.93666666666667,121.89,121.98333333333333,121.98333333333333,121.89,0.09333333333333371,0.07648392471796583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,194658115.23,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.18038934872307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,507.6,524.0,501.0,504.15,417560,212988705.05,20250819,510.0,493.0,505.05,502.68333333333334,501.5,503.8666666666667,503.8666666666667,501.5,2.3666666666666742,0.46860046860047005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,60364566.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.5283729802455768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,426.0,450.05,416.3,445.85,150507,65728499.05,20250819,432.2,410.0,423.75,421.98333333333335,421.1,422.8666666666667,422.8666666666667,421.1,1.7666666666666515,0.41691248770894435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,53190509.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2357185365128451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,328.05,342.0,325.05,339.05,859372,288862609.55,20250819,333.95,317.5,327.45,326.3,325.725,326.875,326.875,325.725,1.1499999999999773,0.35119865628339514,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.125,9,306260090.2,True,True,Lower,False,Risk On,False,None,,,,,0.9431937715467963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,9.8,10.29,9.8,9.99,12625,127815.65,20250819,10.12,9.63,10.0,9.916666666666666,9.875,9.958333333333332,9.958333333333332,9.875,0.08333333333333215,0.8333333333333215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,127815.65,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5266.3,5309.0,5157.0,5211.9,4462,23153407.5,20250819,5331.0,5097.4,5279.4,5235.933333333333,5214.2,5257.666666666667,5257.666666666667,5214.2,43.46666666666715,0.8233258829917633,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,20428075.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1334111099541522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,1293.8,1360.0,1282.2,1345.4,222385,295476880.8,20250819,1296.0,1259.2,1281.0,1278.7333333333333,1277.6,1279.8666666666668,1279.8666666666668,1277.6,2.266666666666879,0.17694509497789843,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.375,9,56632760.9,False,False,Lower,False,Risk On,False,None,,,,,5.217419672011788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,312.1,328.0,312.1,326.2,166190,53411232.35,20250819,318.9,307.5,314.3,313.56666666666666,313.2,313.93333333333334,313.93333333333334,313.2,0.7333333333333485,0.23332272775480387,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.375,9,59372727.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8995920312052097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,582.9,598.0,577.9,590.55,1803108,1062251097.1,20250819,588.0,559.6,581.25,576.2833333333333,573.8,578.7666666666667,578.7666666666667,573.8,4.966666666666697,0.8544802867383565,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.625,9,1126015738.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9433714475932308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,488.0,488.0,481.15,482.75,69391,33518122.75,20250819,489.0,481.05,485.75,485.26666666666665,485.025,485.5083333333333,485.5083333333333,485.025,0.4833333333333485,0.09950248756219217,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.25,9,106787079.35,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.3138780735836278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,8.35,8.9,8.2,8.74,14461275,123366435.12,20250819,8.54,8.22,8.43,8.396666666666667,8.379999999999999,8.413333333333334,8.413333333333334,8.379999999999999,0.03333333333333499,0.39541320680112685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,44324154.76,True,False,Higher,False,Risk On,False,None,,,,,2.7832777813358582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1525.4,1635.7,1465.1,1473.9,161505,249089814.4,20250819,1527.1,1470.2,1517.4,1504.9000000000003,1498.65,1511.1500000000005,1511.1500000000005,1498.65,12.500000000000455,0.8237775141690032,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,13723281.3,False,False,Outside,False,Risk On,False,None,,,,,18.150893285266985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SATIA,EQ,SATIA INDUSTRIES LIMITED,80.6,81.3,80.47,80.76,29146,2355653.5,20250819,81.42,80.09,80.82,80.77666666666666,80.755,80.79833333333332,80.79833333333332,80.755,0.043333333333322344,0.053617091478993247,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,9,4369249.52,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5391437337733004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,18.82,19.15,18.7,18.93,8001160,150957607.0,20250819,19.03,18.65,18.91,18.863333333333333,18.84,18.886666666666667,18.886666666666667,18.84,0.046666666666666856,0.24678300722721763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.625,9,150957607.0,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,110.0,112.27,108.67,111.81,2143240,237382738.09,20250819,108.9,105.5,108.5,107.63333333333333,107.2,108.06666666666665,108.06666666666665,107.2,0.8666666666666458,0.7987711213517472,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,9,146059182.26,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.625250356854901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBICARD,EQ,SBI CARDS & PAY SER LTD,812.6,821.6,807.25,820.1,561940,459619039.85,20250819,815.9,796.0,811.8,807.9,805.95,809.8499999999999,809.8499999999999,805.95,3.8999999999998636,0.4804138950480246,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,9,417417023.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1011027667505133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3925.0,3958.0,3894.2,3939.0,25024,98172411.7,20250819,3947.9,3865.0,3921.4,3911.433333333333,3906.45,3916.416666666666,3916.416666666666,3906.45,9.966666666666242,0.25416092891993275,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.375,9,117437987.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.835951071903457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,213.0,215.0,211.5,213.75,1202292,256686285.63,20250819,215.3,206.34,212.44,211.35999999999999,210.82,211.89999999999998,211.89999999999998,210.82,1.079999999999984,0.5083788363773225,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5,9,343036469.62,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7482769570079393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
