SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJS,EQ,SJS ENTERPRISES LIMITED,1205.0,1217.3,1161.0,1176.4,70227,83492792.0,20250814,1210.7,1186.0,1200.6,1199.1,1198.35,1199.85,1199.85,1198.35,1.5,0.12493753123438281,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,68810040.1,False,False,Higher,False,Risk Off,False,None,,,,,1.213380952527595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4486.0,4502.2,4424.6,4435.0,60032,267088254.4,20250814,4526.0,4453.1,4503.1,4494.066666666667,4489.55,4498.583333333333,4498.583333333333,4489.55,9.033333333332848,0.20060254787441648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,146605883.8,False,False,Higher,False,Risk Off,False,None,,,,,1.8218112907689452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,542.7,545.0,520.05,522.35,676504,358645814.7,20250814,546.8,505.1,542.6,531.5,525.95,537.05,537.05,525.95,11.099999999999909,2.0457058606708274,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,358645814.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,143.66,156.0,142.01,152.42,14484,2182974.19,20250814,148.17,141.46,146.25,145.29333333333332,144.815,145.77166666666665,145.77166666666665,144.815,0.9566666666666492,0.6541310541310422,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,7,482535.34,False,False,Higher,False,Risk Off,False,None,,,,,4.523967488060046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,452.0,458.9,451.5,455.0,136368,62118143.25,20250814,462.05,444.8,457.55,454.8,453.425,456.175,456.175,453.425,2.75,0.6010272101409682,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,7,247110269.3,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.25137823460742753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,138.3,139.62,136.35,138.11,56292,7769243.67,20250814,141.0,136.61,139.92,139.17666666666665,138.805,139.5483333333333,139.5483333333333,138.805,0.7433333333332826,0.5312559557842214,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,7825611.39,False,False,Higher,False,Risk Off,False,None,,,,,0.992797020297733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,4230.0,4328.7,4230.0,4323.4,203197,875611249.3,20250814,4134.5,3985.1,4122.6,4080.7333333333336,4059.8,4101.666666666667,4101.666666666667,4059.8,41.86666666666679,1.015540354792286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,346674896.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.5257417198075083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,107.9,110.49,105.26,108.04,5305,568985.77,20250814,109.0,102.0,106.58,105.86,105.5,106.22,106.22,105.5,0.7199999999999989,0.6755488834678166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,673043.71,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8453920028462937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1529.8,1546.9,1514.1,1534.1,95359,146353885.5,20250814,1529.0,1502.5,1520.8,1517.4333333333334,1515.75,1519.1166666666668,1519.1166666666668,1515.75,3.366666666666788,0.22137471506225595,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.5,7,177826521.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.823014948406886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,369.95,382.05,363.0,370.2,5164,1918927.9,20250814,376.75,364.95,371.15,370.95,370.85,371.04999999999995,371.04999999999995,370.85,0.1999999999999318,0.05388656877271502,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,7,1918927.9,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,15069.0,15144.0,14900.0,15100.0,82095,1236787146.0,20250814,15132.0,14680.0,15039.0,14950.333333333334,14906.0,14994.666666666668,14994.666666666668,14906.0,88.66666666666788,0.5895782077709149,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,7,2295714570.0,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.538737333535327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,449.85,453.0,444.0,451.85,1321467,594537471.2,20250814,450.55,442.05,448.75,447.1166666666666,446.3,447.9333333333332,447.9333333333332,446.3,1.633333333333212,0.3639740018569832,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,7,646824760.6,False,False,Higher,False,Risk Off,False,None,,,,,0.9191631295136292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,411.0,413.0,407.15,408.8,10957,4489945.25,20250814,415.0,405.6,410.9,410.5,410.3,410.7,410.7,410.3,0.39999999999997726,0.09734728644438484,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,12096474.05,True,False,Higher,False,Risk Off,False,None,,,,,0.37117801695279956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,127.4,127.4,123.31,123.62,15379,1922940.23,20250814,128.35,123.9,126.76,126.33666666666666,126.125,126.54833333333332,126.54833333333332,126.125,0.4233333333333178,0.3339644472493829,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,2224283.97,False,False,Higher,False,Risk Off,False,None,,,,,0.864521012575566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1488.3,1497.8,1456.3,1486.3,1131,1675406.3,20250814,1495.0,1469.9,1492.9,1485.9333333333334,1482.45,1489.4166666666667,1489.4166666666667,1482.45,6.966666666666697,0.4666532699220776,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,1358125.6,False,False,Lower,False,Risk Off,False,None,,,,,1.2336166110115294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,753.0,766.8,726.2,731.6,19088,14025391.9,20250814,759.95,721.3,753.35,744.8666666666667,740.625,749.1083333333333,749.1083333333333,740.625,8.483333333333348,1.126081281387582,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,7,21492374.1,False,False,Higher,False,Risk Off,False,None,,,,,0.6525752731988784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPORTKING,EQ,SPORTKING INDIA LIMITED,112.7,113.54,107.3,108.18,162568,17862152.92,20250814,113.88,109.87,112.7,112.14999999999999,111.875,112.42499999999998,112.42499999999998,111.875,0.549999999999983,0.48802129547469647,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.5,7,19602566.01,False,False,Higher,False,Risk Off,False,None,,,,,0.9112150374031568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,244.0,244.0,232.69,238.6,2700,645624.95,20250814,240.0,236.0,238.91,238.3033333333333,238.0,238.60666666666663,238.60666666666663,238.0,0.6066666666666265,0.25393104795388494,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,529847.28,False,False,Higher,False,Risk Off,False,None,,,,,1.2185113982278062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,90.15,98.0,90.15,93.64,105992,9992748.18,20250814,92.29,90.0,91.39,91.22666666666667,91.14500000000001,91.30833333333334,91.30833333333334,91.14500000000001,0.1633333333333269,0.17872123135280327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,1725410.28,False,False,Higher,False,Risk Off,False,None,,,,,5.791520020386107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,134.5,139.4,131.45,133.09,1179705,158827415.42,20250814,136.5,126.1,134.49,132.36333333333334,131.3,133.42666666666668,133.42666666666668,131.3,2.126666666666665,1.5812823753934606,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,250769942.56,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6333590612917991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STAR,EQ,STRIDES PHARMA SCI LTD,868.2,898.4,852.3,895.15,475602,422628225.35,20250814,876.6,820.05,867.3,854.65,848.325,860.9749999999999,860.9749999999999,848.325,12.649999999999864,1.458549521503501,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,232192827.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.82016055358561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEELCITY,EQ,STEEL CITY SECURITIES LTD,106.5,106.53,104.12,104.46,11817,1245049.6,20250814,105.86,103.61,105.37,104.94666666666667,104.735,105.15833333333335,105.15833333333335,104.735,0.4233333333333462,0.40175888140205585,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,7,1245049.6,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,436.75,445.15,435.0,441.05,11064,4866783.35,20250814,440.0,427.8,435.3,434.3666666666666,433.9,434.83333333333326,434.83333333333326,433.9,0.9333333333332803,0.21441151696147032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,3242163.4,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5010913237747363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,313.0,314.4,302.4,304.15,27181,8347707.05,20250814,312.0,307.95,310.1,310.0166666666667,309.975,310.0583333333334,310.0583333333334,309.975,0.08333333333337123,0.026873051703763695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,31047079.8,True,False,Higher,False,Risk Off,False,None,,,,,0.2688725349944184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,129.94,135.15,129.15,134.79,5340732,711164730.9,20250814,131.23,126.0,128.7,128.64333333333335,128.615,128.67166666666668,128.67166666666668,128.615,0.05666666666667197,0.044030044030048156,Narrow,Bullish,Above CPR,Cash Only,Telecom Cables,False,True,False,0.16666666666666666,7,392786293.67,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.810564020081327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,595.1,603.4,592.0,594.2,37312,22253840.35,20250814,604.5,592.1,601.15,599.25,598.3,600.2,600.2,598.3,1.900000000000091,0.3160608833070101,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,69213859.4,False,False,Higher,False,Risk Off,False,None,,,,,0.321522893578161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1665.1,1685.0,1642.0,1660.9,10863,17994235.2,20250814,1685.0,1644.5,1671.4,1666.9666666666665,1664.75,1669.183333333333,1669.183333333333,1664.75,4.433333333332939,0.2652466993737549,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,32713413.3,False,False,Lower,False,Risk Off,False,None,,,,,0.5500567927590729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,598.6,603.7,584.9,586.45,254137,151380317.95,20250814,602.4,585.95,597.05,595.1333333333333,594.175,596.0916666666667,596.0916666666667,594.175,1.9166666666667425,0.321022806576793,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,7,151380317.95,True,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,797.05,797.1,789.0,795.15,460,365697.5,20250814,797.9,777.65,792.25,789.2666666666668,787.775,790.7583333333336,790.7583333333336,787.775,2.983333333333576,0.3765646365836006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,1729466.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.21145103962837558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,863.4,873.0,844.1,851.55,15360,13196396.0,20250814,928.0,809.9,872.95,870.2833333333334,868.95,871.6166666666668,871.6166666666668,868.95,2.6666666666667425,0.305477595127641,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,6923713.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.9059707385220723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1639.8,1651.1,1632.2,1641.4,1738094,2849989291.3,20250814,1643.5,1617.3,1639.8,1633.5333333333335,1630.4,1636.666666666667,1636.666666666667,1630.4,6.266666666666879,0.38216042606823264,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,7,2726582366.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.045260662809901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,592.0,592.8,572.0,574.85,305427,177302422.3,20250814,589.95,578.0,586.2,584.7166666666667,583.975,585.4583333333334,585.4583333333334,583.975,1.4833333333333485,0.25304219265324945,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5,7,177302422.3,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,439.7,448.0,439.7,441.6,57010,25275287.5,20250814,447.4,435.05,442.75,441.73333333333335,441.225,442.2416666666667,442.2416666666667,441.225,1.0166666666666515,0.22962544701674795,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,29457912.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8580135376022786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,72.72,74.0,71.0,73.29,26643,1948891.6,20250814,74.0,71.0,73.12,72.70666666666666,72.5,72.91333333333333,72.91333333333333,72.5,0.4133333333333269,0.5652808169219459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,1318371.51,True,False,Lower,False,Risk Off,False,None,,,,,1.47825676239014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4300.0,4340.0,4265.3,4297.7,211708,910394329.1,20250814,4340.0,4220.0,4300.0,4286.666666666667,4280.0,4293.333333333334,4293.333333333334,4280.0,13.33333333333394,0.31007751937985906,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,7,865646734.3,False,False,Higher,False,Risk Off,False,None,,,,,1.0516926744212638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,635.0,653.1,616.3,650.2,656866,420233984.8,20250814,658.9,646.15,656.0,653.6833333333333,652.525,654.8416666666666,654.8416666666666,652.525,2.316666666666606,0.3531504065040558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,73078916.5,False,False,Overlapping,False,Risk Off,False,None,,,,,5.750413456116307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,300.0,304.0,297.3,302.3,20072,6050148.55,20250814,304.3,297.25,301.35,300.96666666666664,300.775,301.1583333333333,301.1583333333333,300.775,0.38333333333332575,0.1272053536861874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,7048207.2,True,False,Inside,False,Risk Off,False,None,,,,,0.8583953874114256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,127.05,129.0,125.0,126.87,125794,15955449.62,20250814,128.0,122.07,127.41,125.82666666666667,125.035,126.61833333333334,126.61833333333334,125.035,1.5833333333333428,1.2427072704915962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,7054634.36,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.261697602708923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SWANENERGY,EQ,SWAN ENERGY LIMITED,442.0,449.0,427.0,433.35,1694862,743617022.9,20250814,442.0,423.15,439.3,434.81666666666666,432.575,437.05833333333334,437.05833333333334,432.575,4.4833333333333485,1.0205630169208624,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,530066777.05,False,False,Higher,False,Risk Off,False,None,,,,,1.4028742322589598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWARAJENG,EQ,SWARAJ ENGINES LTD,4027.5,4070.0,3981.4,4001.6,14802,59619678.9,20250814,4020.0,3953.8,3996.8,3990.2000000000003,3986.9,3993.5000000000005,3993.5000000000005,3986.9,6.600000000000364,0.16513210568455675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,46973703.0,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2692139450875313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,750.0,780.0,713.5,738.35,987555,747422944.85,20250814,670.05,638.6,664.05,657.5666666666667,654.325,660.8083333333334,660.8083333333334,654.325,6.4833333333333485,0.9763321035062644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,7724888.85,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,96.7551714158321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,663.95,672.5,659.55,667.6,472808,314887279.7,20250814,661.0,651.55,659.15,657.2333333333332,656.275,658.1916666666665,658.1916666666665,656.275,1.916666666666515,0.29077852790207315,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,7,349483391.4,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.901007851728201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,698.85,705.0,690.1,692.65,413822,287802618.1,20250814,703.6,676.3,695.25,691.7166666666667,689.95,693.4833333333333,693.4833333333333,689.95,3.533333333333303,0.5082104758480119,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,7,727476059.1,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.39561799250968643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,415.0,417.1,399.1,402.2,170649,69288830.3,20250814,422.7,404.0,417.3,414.6666666666667,413.35,415.98333333333335,415.98333333333335,413.35,2.6333333333333258,0.631040817956704,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,58913619.55,False,False,Higher,False,Risk Off,False,None,,,,,1.1761088663241028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
