SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1658.5,1664.0,1620.1,1627.0,211374,347176087.4,20250812,1672.8,1645.1,1664.9,1660.9333333333332,1658.9499999999998,1662.9166666666665,1662.9166666666665,1658.9499999999998,3.966666666666697,0.23825254770056442,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,1.0,5,347176087.4,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1055.8,1062.9,1045.0,1046.8,651741,686205881.5,20250812,1062.9,1037.7,1059.1,1053.2333333333333,1050.3000000000002,1056.1666666666665,1056.1666666666665,1050.3000000000002,5.866666666666333,0.5539294369432852,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,5,652449035.6,False,False,Outside,False,Risk Off,False,None,,,,,1.05173867085106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,651.1,660.95,650.8,654.1,11212223,7348230985.35,20250812,655.0,627.1,653.75,645.2833333333333,641.05,649.5166666666667,649.5166666666667,641.05,8.466666666666697,1.2950924155513113,Wide,Bullish,Above CPR,Cash Only,Automobile,False,False,False,1.0,5,7348230985.35,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATAPOWER,EQ,TATA POWER CO LTD,384.1,388.95,383.5,384.45,2575426,993766393.15,20250812,385.9,377.5,384.3,382.56666666666666,381.7,383.43333333333334,383.43333333333334,381.7,1.7333333333333485,0.45103651661029104,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5,5,1333781146.05,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7450745544672336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,664.0,669.8,657.2,659.2,671972,445783539.75,20250812,662.2,653.3,660.1,658.5333333333333,657.75,659.3166666666666,659.3166666666666,657.75,1.566666666666606,0.23733777710446993,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.25,5,445783539.75,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1043.4,1105.0,1031.0,1062.0,188003,201165861.5,20250812,1065.0,1010.1,1037.9,1037.6666666666667,1037.55,1037.7833333333335,1037.7833333333335,1037.55,0.23333333333357587,0.022481292353172352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,95962770.9,True,False,Lower,False,Risk Off,False,None,,,,,2.0962906720318557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1398.7,1459.0,1395.7,1445.4,178324,255867487.4,20250812,1412.4,1340.2,1394.8,1382.466666666667,1376.3000000000002,1388.6333333333337,1388.6333333333337,1376.3000000000002,12.333333333333485,0.8842366886531033,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,5,114390282.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.236793917097269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,194.49,201.41,188.85,189.83,512774,99619841.96,20250812,197.4,185.41,194.17,192.32666666666668,191.405,193.24833333333336,193.24833333333336,191.405,1.8433333333333621,0.9493399254948562,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,132350764.06,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7526956316990981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCI,EQ,TRANSPORT CORPN OF INDIA,1151.7,1151.7,1127.5,1132.4,7616,8653761.2,20250812,1157.0,1129.3,1145.7,1144.0,1143.15,1144.85,1144.85,1143.15,1.699999999999818,0.14838090250500288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,13437544.2,False,False,Higher,False,Risk Off,False,None,,,,,0.6439987151819005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,686.1,686.5,665.2,667.55,8455,5683808.05,20250812,680.25,666.0,677.8,674.6833333333333,673.125,676.2416666666666,676.2416666666666,673.125,3.1166666666665606,0.4598209894757393,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,1.0,5,6447771.85,False,False,Higher,False,Risk Off,False,None,,,,,0.8815150694266578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3041.0,3096.4,3026.9,3035.4,3358232,10267395734.8,20250812,3049.9,3021.3,3040.8,3037.3333333333335,3035.6000000000004,3039.0666666666666,3039.0666666666666,3035.6000000000004,3.4666666666662422,0.11400508638076304,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,5,7710829083.3,True,False,Overlapping,False,Risk Off,False,None,,,,,1.3315553520745225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,501.9,502.5,492.0,494.05,399090,198248136.8,20250812,502.95,478.0,500.25,493.73333333333335,490.475,496.9916666666667,496.9916666666667,490.475,6.5166666666666515,1.3026819923371618,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.75,5,690044429.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.2872976409241133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1410.0,1418.7,1357.0,1366.8,151289,208928431.9,20250812,1403.1,1373.1,1398.2,1391.4666666666665,1388.1,1394.833333333333,1394.833333333333,1388.1,6.733333333333121,0.4815715443665513,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,5,181273969.6,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1525561687705217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,567.9,574.4,550.0,550.95,548827,306671661.4,20250812,565.85,545.0,563.0,557.9499999999999,555.425,560.4749999999999,560.4749999999999,555.425,5.0499999999999545,0.8969804618117149,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.75,5,282543542.8,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0853961069536076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,98.0,101.09,97.0,97.5,117773,11620473.41,20250812,98.1,96.5,97.37,97.32333333333334,97.3,97.34666666666668,97.34666666666668,97.3,0.04666666666668107,0.04792715073090383,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.5,5,7280983.58,False,False,Lower,False,Risk Off,False,None,,,,,1.5960032435617717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,139.0,141.4,138.67,140.5,972584,136470384.0,20250812,140.31,137.36,139.0,138.89000000000001,138.835,138.94500000000002,138.94500000000002,138.835,0.11000000000001364,0.07913669064749183,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.25,5,153240185.09,True,False,Inside,False,Risk Off,False,None,,,,,0.8905652516658678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3290.0,3320.0,3273.6,3297.9,65177,214905896.9,20250812,3306.5,3225.7,3273.6,3268.6,3266.1,3271.1,3271.1,3266.1,5.0,0.15273704789833822,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.5,5,340632136.0,False,False,Lower,False,Risk Off,False,None,,,,,0.6309031773208855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,154.0,159.69,153.61,157.69,1226866,193373541.89,20250812,155.25,151.46,153.43,153.38000000000002,153.35500000000002,153.40500000000003,153.40500000000003,153.35500000000002,0.05000000000001137,0.0325881509483226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,173020058.97,True,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,1.1176365505893688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1330.8,1367.0,1330.8,1350.5,64873,87554455.9,20250812,1350.0,1263.6,1329.2,1314.2666666666667,1306.8,1321.7333333333333,1321.7333333333333,1306.8,14.933333333333394,1.1234827966696805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,158219737.7,False,False,Lower,False,Risk Off,False,None,,,,,0.5533725259108428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TI,EQ,TILAKNAGAR INDUSTRIES LTD,513.0,513.0,481.25,493.65,8421182,4201890008.25,20250812,478.0,464.9,472.3,471.73333333333335,471.45,472.0166666666667,472.0166666666667,471.45,0.5666666666667197,0.1199802385489561,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,513927737.85,True,False,Inside,False,Risk Off,False,Bullish Virgin,,,,,8.17603273531892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2985.0,3050.0,2980.0,3021.7,469315,1417151949.8,20250812,3015.4,2878.5,3000.6,2964.8333333333335,2946.95,2982.716666666667,2982.716666666667,2946.95,35.766666666667334,1.191983825457153,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,5,1015811716.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.395093132694734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,462.9,463.9,440.0,441.5,1132044,506800249.3,20250812,468.9,454.3,464.8,462.6666666666667,461.6,463.73333333333335,463.73333333333335,461.6,2.1333333333333258,0.4589787722317827,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,5,506800249.3,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,38.61,38.61,36.6,36.92,136156,5079895.6,20250812,39.3,36.01,38.61,37.973333333333336,37.655,38.29166666666667,38.29166666666667,37.655,0.6366666666666703,1.6489683156349917,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,8208622.68,False,False,Unknown,False,Risk Off,False,None,,,,,0.6188487153121284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TITAN,EQ,TITAN COMPANY LIMITED,3467.9,3534.0,3460.1,3486.8,929276,3256025233.0,20250812,3487.3,3402.8,3467.9,3452.6666666666665,3445.05,3460.283333333333,3460.283333333333,3445.05,15.233333333332666,0.43926679931176404,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,1.0,5,2183282475.6,False,False,Outside,False,Risk Off,False,Bullish Virgin,,,,,1.491344005820957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,155.9,155.9,152.0,152.13,40484,6214096.7,20250812,156.09,153.44,155.05,154.85999999999999,154.765,154.95499999999998,154.95499999999998,154.765,0.18999999999999773,0.12254111576910527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,6974819.65,True,False,Lower,False,Risk Off,False,None,,,,,0.8909329576715291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,154.99,156.9,152.6,154.77,76973,11918297.32,20250812,155.4,147.18,153.28,151.95333333333335,151.29000000000002,152.61666666666667,152.61666666666667,151.29000000000002,1.3266666666666538,0.8655184411969297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,10998564.29,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0836230080353517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3614.9,3641.8,3591.7,3626.1,230368,834141760.9,20250812,3620.1,3558.0,3614.9,3597.6666666666665,3589.05,3606.283333333333,3606.283333333333,3589.05,17.233333333332666,0.47673056884928117,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,5,834141760.9,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1346.3,1360.6,1345.2,1358.1,207267,280972791.2,20250812,1354.0,1327.1,1345.0,1342.0333333333333,1340.55,1343.5166666666667,1343.5166666666667,1340.55,2.966666666666697,0.22057001239157598,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,5,575488972.3,True,False,Inside,False,Risk Off,False,None,,,,,0.4882331455928057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,801.95,803.95,778.4,787.7,1347752,1063710816.7,20250812,804.8,751.55,798.9,785.0833333333334,778.175,791.9916666666668,791.9916666666668,778.175,13.816666666666833,1.7294613426795387,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,2456789051.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.43296790836276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,259.05,277.15,259.0,263.15,27757,7478366.25,20250812,262.3,256.0,259.25,259.18333333333334,259.15,259.2166666666667,259.2166666666667,259.15,0.06666666666671972,0.025715204114453123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,3356478.45,True,False,Lower,False,Risk Off,False,None,,,,,2.228039405407176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.9,6.9,6.65,6.78,6117,41421.43,20250812,6.93,6.53,6.76,6.739999999999999,6.73,6.749999999999998,6.749999999999998,6.73,0.019999999999997797,0.2958579881656479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,117765.33,False,False,Overlapping,False,Risk Off,False,None,,,,,0.351728560519467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,218.02,218.84,208.42,213.42,1388,299873.34,20250812,217.99,212.06,216.01,215.35333333333332,215.025,215.68166666666664,215.68166666666664,215.025,0.6566666666666379,0.30399827168493954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,1039215.34,False,False,Outside,False,Risk Off,False,None,,,,,0.2885574610551842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,33.48,33.94,33.01,33.08,71053,2366210.44,20250812,33.79,32.58,33.48,33.28333333333333,33.185,33.38166666666666,33.38166666666666,33.185,0.19666666666665833,0.587415372361584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,3715415.08,True,False,Lower,False,Risk Off,False,None,,,,,0.6368630123555401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,5443.5,5460.0,5357.5,5365.5,441837,2385724133.5,20250812,5487.0,5306.5,5443.5,5412.333333333333,5396.75,5427.916666666666,5427.916666666666,5396.75,31.16666666666606,0.5725482991947471,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,5,6342595948.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3761431680137554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.67,28.01,27.65,27.9,4207843,117207773.09,20250812,27.9,27.26,27.6,27.586666666666662,27.58,27.593333333333327,27.593333333333327,27.58,0.013333333333328312,0.04830917874394316,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.25,5,148136992.3,True,False,Lower,False,Risk Off,False,None,,,,,0.7912120481873722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,636.15,639.25,631.0,633.0,14111,8953806.7,20250812,639.0,629.75,636.15,634.9666666666667,634.375,635.5583333333334,635.5583333333334,634.375,1.183333333333394,0.18601482878776923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,18682449.3,False,False,Higher,False,Risk Off,False,None,,,,,0.479263000060704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,2994.4,3000.0,2955.5,2963.8,612973,1824683529.5,20250812,2999.0,2957.3,2981.2,2979.1666666666665,2978.15,2980.183333333333,2980.183333333333,2978.15,2.0333333333328483,0.06820519701237247,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,5,1824683529.5,True,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,134.0,135.6,131.05,132.14,949834,126482730.48,20250812,138.15,125.31,132.66,132.04,131.73000000000002,132.34999999999997,132.34999999999997,131.73000000000002,0.6199999999999477,0.46736016885266674,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,5,50061447.59,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.526549601918932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,2812.0,3009.7,2780.1,2821.4,85637,249026160.4,20250812,2866.0,2787.4,2833.6,2829.0,2826.7,2831.3,2831.3,2826.7,4.600000000000364,0.1623376623376752,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,7900679.6,True,False,Higher,False,Risk Off,False,None,,,,,31.519587302337893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,6.99,7.29,6.98,7.05,26923,189773.25,20250812,7.14,6.63,6.99,6.919999999999999,6.885,6.954999999999998,6.954999999999998,6.885,0.06999999999999851,1.0014306151644994,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,162617.61,False,False,Unknown,False,Risk Off,False,None,,,,,1.1669907705567681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UBL,EQ,UNITED BREWERIES LTD,1915.0,1939.9,1905.3,1920.0,377666,725983437.9,20250812,1924.6,1895.2,1919.0,1912.9333333333334,1909.9,1915.9666666666667,1915.9666666666667,1909.9,6.066666666666606,0.3161368768455761,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,5,124028759.1,False,False,Lower,False,Risk Off,False,None,,,,,5.853347587833764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,144.99,146.56,141.63,143.04,11789,1699780.08,20250812,145.0,137.6,144.23,142.27666666666667,141.3,143.25333333333333,143.25333333333333,141.3,1.953333333333319,1.3543183341422167,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,1699780.08,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UDAICEMENT,EQ,UDAIPUR CEMENT WORKS LTD,35.45,35.5,34.83,35.01,354545,12461231.16,20250812,34.85,33.81,34.67,34.443333333333335,34.33,34.55666666666667,34.55666666666667,34.33,0.22666666666667368,0.6537832900682828,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,1.0,5,10508732.28,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,1.1857977563778987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,587.8,596.2,587.8,589.3,10999,6498048.55,20250812,589.95,583.8,588.5,587.4166666666666,586.875,587.9583333333333,587.9583333333333,586.875,1.0833333333332575,0.18408382894362915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,5,9249889.85,False,False,Lower,False,Risk Off,False,None,,,,,0.7025001005822789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
