SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,352.95,352.95,342.85,346.85,107978,37400538.5,20250807,358.8,348.0,353.6,353.4666666666667,353.4,353.5333333333334,353.5333333333334,353.4,0.13333333333343944,0.03770739064859713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,35366160.65,False,False,Unknown,False,Unknown,False,None,,,,,1.057523288154831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14999.0,14999.0,14515.0,14603.0,5579,81827566.0,20250807,15128.0,14729.0,15016.0,14957.666666666666,14928.5,14986.833333333332,14986.833333333332,14928.5,58.33333333333212,0.3884745160717376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,105258285.0,False,False,Unknown,False,Unknown,False,None,,,,,0.7773978646906512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,463.45,479.0,452.2,470.75,652785,303717208.9,20250807,473.0,455.05,465.2,464.4166666666667,464.025,464.8083333333334,464.8083333333334,464.025,0.7833333333334167,0.16838635712240257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,393681833.375,False,False,Unknown,False,Unknown,False,None,,,,,0.7714788520878875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,362.2,366.75,346.25,351.8,728635,257046769.55,20250807,367.8,354.05,364.2,362.01666666666665,360.925,363.1083333333333,363.1083333333333,360.925,2.1833333333332803,0.5994874611019441,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,213217269.65,False,False,Unknown,False,Unknown,False,None,,,,,1.2055626168177977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,709.0,722.05,701.65,717.0,61141,43265377.15,20250807,718.65,704.25,713.05,711.9833333333332,711.45,712.5166666666664,712.5166666666664,711.45,1.0666666666663787,0.14959212771423866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,25809299.3,False,False,Unknown,False,Unknown,False,None,,,,,1.6763483830806674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,168.35,169.38,164.13,167.0,241414,40187207.13,20250807,171.45,166.8,169.38,169.21,169.125,169.29500000000002,169.29500000000002,169.125,0.17000000000001592,0.10036604085489191,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,2,37309926.894999996,False,False,Unknown,False,Unknown,False,None,,,,,1.077118356278141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,306.4,306.9,296.2,302.95,102624,30953573.2,20250807,307.9,299.0,306.4,304.43333333333334,303.45,305.4166666666667,305.4166666666667,303.45,1.966666666666697,0.6418624891209846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,29050608.25,False,False,Unknown,False,Unknown,False,None,,,,,1.065505167176663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,162.0,169.0,159.24,165.32,3290289,545855562.81,20250807,163.37,157.76,161.0,160.71,160.565,160.85500000000002,160.85500000000002,160.565,0.29000000000002046,0.1801242236024972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,296556547.08,False,False,Unknown,False,Unknown,False,None,,,,,1.8406457998809527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,518.35,524.95,506.0,514.0,89789,46169836.55,20250807,523.15,512.0,518.35,517.8333333333334,517.575,518.0916666666667,518.0916666666667,517.575,0.5166666666666515,0.0996752515996241,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,31426653.125,False,False,Unknown,False,Unknown,False,None,,,,,1.4691299250467034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,402.0,424.9,400.1,417.6,3922205,1623754163.55,20250807,418.8,373.5,408.65,400.3166666666666,396.15,404.48333333333323,404.48333333333323,396.15,8.333333333333258,2.039234879073353,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,3884146064.775,False,False,Unknown,False,Unknown,False,None,,,,,0.4180466276167347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,91.5,93.55,89.0,90.55,6916051,631916482.24,20250807,94.5,87.25,92.52,91.42333333333333,90.875,91.97166666666666,91.97166666666666,90.875,1.096666666666664,1.1853292981697623,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,873799344.73,False,False,Unknown,False,Unknown,False,None,,,,,0.723182600274505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1338.0,1342.0,1307.9,1327.0,141147,186423683.3,20250807,1345.0,1315.6,1338.5,1333.0333333333333,1330.3,1335.7666666666667,1335.7666666666667,1330.3,5.466666666666697,0.4084173826422635,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,2,256470416.4,False,False,Unknown,False,Unknown,False,None,,,,,0.72688182097871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,544.65,559.7,535.8,544.3,185206,101676474.35,20250807,552.85,534.85,550.15,545.9499999999999,543.85,548.0499999999998,548.0499999999998,543.85,4.199999999999818,0.7634281559574331,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,1.0,2,87649283.525,False,False,Unknown,False,Unknown,False,None,,,,,1.1600377123561887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2066.0,2075.0,1965.8,1994.6,58325,117699656.2,20250807,2060.9,2007.7,2055.7,2041.4333333333334,2034.3000000000002,2048.5666666666666,2048.5666666666666,2034.3000000000002,14.266666666666424,0.694005286115018,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,120602471.35,False,False,Unknown,False,Unknown,False,None,,,,,0.9759307158675402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1491.3,1510.0,1479.8,1504.9,272182,406859469.1,20250807,1495.0,1458.4,1489.7,1481.0333333333335,1476.7,1485.366666666667,1485.366666666667,1476.7,8.66666666666697,0.5817726164104833,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,2,547219465.6500001,False,False,Unknown,False,Unknown,False,None,,,,,0.7435032827582674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,17.36,17.36,16.7,17.03,691972,11771886.03,20250807,17.65,16.7,17.44,17.263333333333332,17.174999999999997,17.351666666666667,17.351666666666667,17.174999999999997,0.17666666666666941,1.0129969418960403,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,18307967.41,False,False,Unknown,False,Unknown,False,None,,,,,0.6429925161200623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.7,1.71,1.66,1.67,296119,496011.77,20250807,1.72,1.56,1.7,1.6600000000000001,1.6400000000000001,1.6800000000000002,1.6800000000000002,1.6400000000000001,0.040000000000000036,2.35294117647059,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,586120.0800000001,False,False,Unknown,False,Unknown,False,None,,,,,0.8462630558570864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMP,EQ,MMP INDUSTRIES LIMITED,254.9,258.25,249.6,255.0,18340,4652073.8,20250807,258.4,252.5,256.15,255.6833333333333,255.45,255.91666666666663,255.91666666666663,255.45,0.46666666666664014,0.18218491769144649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3824878.75,False,False,Unknown,False,Unknown,False,None,,,,,1.2162669993133768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.1,51.0,48.1,48.74,2278,111778.08,20250807,51.87,48.0,51.58,50.48333333333333,49.935,51.03166666666665,51.03166666666665,49.935,1.0966666666666498,2.126147085433598,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,82474.565,False,False,Unknown,False,Unknown,False,None,,,,,1.3553036624079193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONARCH,EQ,MONARCH NETWORTH CAP LTD,336.95,339.3,328.0,334.45,144423,48268623.95,20250807,340.75,332.75,337.7,337.06666666666666,336.75,337.3833333333333,337.3833333333333,336.75,0.6333333333333258,0.18754318428585304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,50388173.825,False,False,Unknown,False,Unknown,False,None,,,,,0.9579355687236994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,915.95,924.2,893.75,917.8,1265629,1146862699.95,20250807,930.0,900.3,924.75,918.35,915.15,921.5500000000001,921.5500000000001,915.15,6.400000000000091,0.6920789402541326,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,2,949014995.95,False,False,Unknown,False,Unknown,False,None,,,,,1.2084768995688493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2310.0,2319.9,2271.4,2302.8,13681,31432214.1,20250807,2319.0,2285.0,2309.4,2304.4666666666667,2302.0,2306.9333333333334,2306.9333333333334,2302.0,4.933333333333394,0.21361969920037213,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,27018764.25,False,False,Unknown,False,Unknown,False,None,,,,,1.1633475835224405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,88.65,90.01,86.3,88.74,241490,21338771.91,20250807,91.45,84.3,88.69,88.14666666666666,87.875,88.41833333333332,88.41833333333332,87.875,0.5433333333333223,0.6126207389032838,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,41078166.81,False,False,Unknown,False,Unknown,False,None,,,,,0.5194674827798139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,46.0,46.8,43.5,44.34,37132,1653474.16,20250807,46.99,43.21,45.71,45.303333333333335,45.1,45.50666666666667,45.50666666666667,45.1,0.4066666666666663,0.8896667395901691,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,7907142.86,False,False,Unknown,False,Unknown,False,None,,,,,0.20911145647367244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,6.1,6.1,5.67,5.8,895752,5263282.72,20250807,5.93,5.78,5.87,5.86,5.855,5.865,5.865,5.855,0.009999999999999787,0.1703577512776795,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,2,3841727.705,False,False,Unknown,False,Unknown,False,None,,,,,1.370030133356367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,29.89,29.89,26.07,26.69,17608,479703.61,20250807,27.65,26.36,27.4,27.136666666666667,27.005,27.268333333333334,27.268333333333334,27.005,0.2633333333333354,0.9610705596107133,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,579077.4099999999,False,False,Unknown,False,Unknown,False,None,,,,,0.8283928913752655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.9,27.9,25.35,25.56,13230,346868.06,20250807,28.44,24.01,26.75,26.400000000000002,26.225,26.575000000000003,26.575000000000003,26.225,0.3500000000000014,1.3084112149532763,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,2191752.795,False,False,Unknown,False,Unknown,False,None,,,,,0.15826057609749736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NARMADA,EQ,NARMADA AGROBASE LIMITED,22.0,22.85,22.0,22.5,141705,3170785.3,20250807,23.3,21.12,22.37,22.263333333333335,22.21,22.31666666666667,22.31666666666667,22.21,0.10666666666666913,0.47682908657429207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,9190473.084999999,False,False,Unknown,False,Unknown,False,None,,,,,0.3450078435216918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,216.5,228.0,211.42,216.43,15043,3319318.49,20250807,219.98,212.3,216.46,216.24666666666667,216.14,216.35333333333335,216.35333333333335,216.14,0.21333333333336668,0.09855554528936832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,1939516.23,False,False,Unknown,False,Unknown,False,None,,,,,1.71141568121861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,188.21,190.89,184.68,189.76,4935945,927810989.55,20250807,189.25,186.72,188.63,188.20000000000002,187.985,188.41500000000002,188.41500000000002,187.985,0.4300000000000068,0.22795949742883256,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,1.0,2,1052236434.595,False,False,Unknown,False,Unknown,False,None,,,,,0.8817514382184545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,149.49,155.0,140.5,149.53,786079,117324387.5,20250807,150.31,145.54,149.56,148.47,147.925,149.015,149.015,147.925,1.089999999999975,0.728804493179978,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,66191551.08,False,False,Unknown,False,Unknown,False,None,,,,,1.7724979334326245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,109.4,110.61,107.1,109.64,9320080,1018481697.68,20250807,110.9,108.5,110.1,109.83333333333333,109.7,109.96666666666665,109.96666666666665,109.7,0.2666666666666515,0.24220405691793961,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,1.0,2,739627428.5,False,False,Unknown,False,Unknown,False,None,,,,,1.3770199135874799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,214.6,225.25,212.24,222.39,5828688,1268662296.91,20250807,220.8,209.0,214.92,214.90666666666667,214.9,214.91333333333333,214.91333333333333,214.9,0.013333333333321207,0.006203858800168066,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,1.0,2,2697089510.08,False,False,Unknown,False,Unknown,False,None,,,,,0.47038197737544485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.54,3.55,3.4,3.51,2974960,10361427.36,20250807,3.58,3.35,3.48,3.47,3.465,3.4750000000000005,3.4750000000000005,3.465,0.010000000000000675,0.2873563218390998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,13770501.885,False,False,Unknown,False,Unknown,False,None,,,,,0.7524364359796172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,67.98,67.98,63.23,65.46,17976,1182468.91,20250807,70.67,63.3,67.69,67.22,66.985,67.455,67.455,66.985,0.46999999999999886,0.694341852563154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3032430.42,False,False,Unknown,False,Unknown,False,None,,,,,0.3899409866756316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,23.14,23.14,22.24,22.9,70217,1594934.18,20250807,23.3,22.7,23.05,23.016666666666666,23.0,23.03333333333333,23.03333333333333,23.0,0.03333333333333144,0.14461315979753336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1826996.115,False,False,Unknown,False,Unknown,False,None,,,,,0.872981703083698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,168.0,174.96,166.68,173.9,476789,81800866.31,20250807,170.9,165.0,168.95,168.28333333333333,167.95,168.61666666666667,168.61666666666667,167.95,0.6666666666666856,0.3945940613593878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,65165285.775000006,False,False,Unknown,False,Unknown,False,None,,,,,1.255282860147942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1436.0,1436.0,1399.0,1415.8,53218,75331340.9,20250807,1462.0,1423.7,1448.8,1444.8333333333333,1442.85,1446.8166666666666,1446.8166666666666,1442.85,3.966666666666697,0.2737898030554043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,51657189.25,False,False,Unknown,False,Unknown,False,None,,,,,1.4582934533163747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1366.4,1396.9,1352.6,1376.2,114546,157694780.4,20250807,1388.9,1342.2,1373.6,1368.2333333333336,1365.5500000000002,1370.916666666667,1370.916666666667,1365.5500000000002,5.366666666666788,0.3907008347893702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,155466342.65,False,False,Unknown,False,Unknown,False,None,,,,,1.0143338919023577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,12821.0,12936.0,12614.0,12831.0,39229,500312556.0,20250807,12879.0,12450.0,12806.0,12711.666666666666,12664.5,12758.833333333332,12758.833333333332,12664.5,94.33333333333212,0.7366338695403102,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,2,522304101.5,False,False,Unknown,False,Unknown,False,None,,,,,0.9578951315204252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,28.09,28.09,27.25,27.47,9983,274882.67,20250807,28.13,27.62,27.99,27.91333333333333,27.875,27.95166666666666,27.95166666666666,27.875,0.07666666666666089,0.27390734786231113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,274649.32499999995,False,False,Unknown,False,Unknown,False,None,,,,,1.00084961068082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1608.0,1610.0,1511.1,1594.5,66372,103250709.1,20250807,1618.1,1583.0,1604.2,1601.7666666666667,1600.55,1602.9833333333333,1602.9833333333333,1600.55,2.433333333333394,0.15168515978889127,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,76239061.5,False,False,Unknown,False,Unknown,False,None,,,,,1.3543019427121357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,71.25,71.78,70.04,71.5,11539382,819066084.84,20250807,72.41,71.09,71.86,71.78666666666668,71.75,71.82333333333335,71.82333333333335,71.75,0.0733333333333519,0.1020502829576286,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,1.0,2,707826708.44,False,False,Unknown,False,Unknown,False,None,,,,,1.157156229164005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,54.5,55.05,52.8,54.8,136196,7329168.06,20250807,55.7,52.11,54.81,54.20666666666667,53.905,54.50833333333334,54.50833333333334,53.905,0.6033333333333388,1.1007723651401913,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,8712785.735,False,False,Unknown,False,Unknown,False,None,,,,,0.8411968666414129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1005.5,1029.4,989.6,1004.7,27358,27614559.4,20250807,1007.8,977.3,993.5,992.8666666666667,992.55,993.1833333333334,993.1833333333334,992.55,0.6333333333334394,0.0637476933400543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,24826424.75,False,False,Unknown,False,Unknown,False,None,,,,,1.1123051215821964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
