SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2368.0,2378.0,2335.2,2347.1,7478,17594386.2,20250825,2370.8,2326.2,2358.2,2351.733333333333,2348.5,2354.9666666666662,2354.9666666666662,2348.5,6.466666666666242,0.27422045062616585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,13,22072526.5,False,False,Higher,False,Risk Off,False,None,,,,,0.7971170042541347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,115.5,128.25,113.61,123.18,328988,40380183.19,20250825,116.4,110.4,114.42,113.74000000000001,113.4,114.08000000000001,114.08000000000001,113.4,0.6800000000000068,0.5943016955077843,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,13,9453729.26,False,False,Inside,False,Risk Off,False,None,,,,,4.2713496525497066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,653.0,663.0,642.0,657.7,42460,27892881.1,20250825,658.0,640.5,650.6,649.6999999999999,649.25,650.1499999999999,650.1499999999999,649.25,0.8999999999998636,0.13833384568088897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,20336399.75,False,False,Lower,False,Risk Off,False,None,,,,,1.3715741941982627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,17.69,17.85,16.42,16.42,1030761,17216799.53,20250825,17.5,16.06,17.29,16.95,16.78,17.119999999999997,17.119999999999997,16.78,0.3399999999999963,1.9664545980335242,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,2158048.19,False,False,Higher,False,Risk Off,False,None,,,,,7.977949523916795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAGCEM,EQ,SAGAR CEMENTS LIMITED,242.2,259.0,242.2,255.45,550807,140000743.7,20250825,244.3,238.0,241.2,241.16666666666666,241.15,241.1833333333333,241.1833333333333,241.15,0.03333333333330302,0.013819789939180356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,16074158.91,True,True,Lower,False,Risk Off,False,None,,,,,8.70967771837214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,288.55,291.75,281.4,284.3,5731,1634009.05,20250825,295.0,283.8,290.05,289.6166666666666,289.4,289.83333333333326,289.83333333333326,289.4,0.4333333333332803,0.14939952881685237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,1634009.05,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,258.0,258.0,242.0,251.0,125,31263.5,20250825,256.9,246.0,252.4,251.76666666666665,251.45,252.08333333333331,252.08333333333331,251.45,0.6333333333333258,0.2509244585314286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,183431.9,True,False,Overlapping,False,Risk Off,False,None,,,,,0.17043654893178342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,17.97,18.45,17.64,17.91,270994,4896299.84,20250825,17.95,16.5,17.82,17.423333333333336,17.225,17.62166666666667,17.62166666666667,17.225,0.3966666666666683,2.225963337074457,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,13,2189899.73,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.2358557211201626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.7,6.97,6.62,6.65,49435,335406.6,20250825,6.75,6.56,6.66,6.656666666666666,6.654999999999999,6.658333333333333,6.658333333333333,6.654999999999999,0.0033333333333338544,0.05005005005005788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,254429.5,False,False,Lower,False,Risk Off,False,None,,,,,1.3182693044635154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,130.45,131.79,125.1,125.49,2022753,258570278.21,20250825,130.86,121.2,129.56,127.20666666666666,126.03,128.38333333333333,128.38333333333333,126.03,2.3533333333333246,1.8164042399917602,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,13,258570278.21,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,512.0,523.45,510.0,514.35,64749,33500223.1,20250825,511.95,500.95,507.8,506.90000000000003,506.45,507.3500000000001,507.3500000000001,506.45,0.900000000000091,0.17723513194172724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,39928092.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8390138622324621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,352.0,366.5,352.0,354.2,17325,6161191.5,20250825,365.7,360.05,363.3,363.01666666666665,362.875,363.1583333333333,363.1583333333333,362.875,0.283333333333303,0.07798880631249738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,5782832.0,True,True,Lower,False,Risk Off,False,None,,,,,1.0654280636200395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.12,10.19,9.86,9.92,14932,149710.97,20250825,10.15,9.78,10.11,10.013333333333334,9.965,10.061666666666667,10.061666666666667,9.965,0.09666666666666757,0.9561490273656535,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,127815.65,False,False,Outside,False,Risk Off,False,None,,,,,1.171303905272946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,7.6,8.1,7.6,7.92,7069384,55305687.32,20250825,7.89,7.53,7.78,7.733333333333333,7.71,7.756666666666667,7.756666666666667,7.71,0.046666666666666856,0.5998286203941755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,53216947.31,False,False,Lower,False,Risk Off,False,None,,,,,1.039249526994336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,273.55,275.2,267.7,270.05,1897,515815.05,20250825,275.2,268.85,272.5,272.18333333333334,272.025,272.3416666666667,272.3416666666667,272.025,0.3166666666667197,0.11620795107035585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,2022710.65,True,True,Lower,False,Risk Off,False,None,,,,,0.25501178332155416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,197.85,198.9,194.0,195.17,42783,8365796.43,20250825,199.58,195.75,197.85,197.7266666666667,197.66500000000002,197.78833333333336,197.78833333333336,197.66500000000002,0.12333333333333485,0.062336787128296614,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,7837454.59,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0674124275851147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,171.29,181.57,171.01,177.55,465241,82425584.68,20250825,173.69,168.0,171.11,170.9333333333333,170.845,171.02166666666662,171.02166666666662,170.845,0.17666666666661968,0.10324742368454191,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,57987495.03,True,True,Lower,False,Risk Off,False,None,,,,,1.4214372363792727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,909.45,945.85,909.45,922.7,200736,185518456.8,20250825,918.0,857.5,897.8,891.1,887.75,894.45,894.45,887.75,6.7000000000000455,0.7462686567164231,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,31047502.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.975310158965782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.5,31.89,30.26,30.54,4386,134748.91,20250825,32.2,30.0,31.26,31.153333333333336,31.1,31.20666666666667,31.20666666666667,31.1,0.10666666666666913,0.34122414160802667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,220333.53999999998,False,False,Higher,False,Risk Off,False,None,,,,,0.6115678529923316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,729.5,735.0,715.1,717.85,241642,174855839.2,20250825,737.85,692.0,724.25,718.0333333333333,714.925,721.1416666666667,721.1416666666667,714.925,6.216666666666697,0.8583592221838725,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,13,184131923.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9496226174627391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,175.8,176.52,173.0,174.83,278945,48742033.38,20250825,178.0,173.6,175.85,175.8166666666667,175.8,175.83333333333337,175.83333333333337,175.8,0.03333333333335986,0.01895554923705423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,62634331.56,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7781999450781718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,704.85,713.0,694.95,710.35,59341,42005594.6,20250825,705.0,689.65,701.3,698.65,697.325,699.9749999999999,699.9749999999999,697.325,2.6499999999998636,0.3778696706117017,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,43816838.35,False,False,Lower,False,Risk Off,False,None,,,,,0.9586632943360233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,574.5,574.5,550.1,559.05,16059,9081202.15,20250825,573.0,548.65,564.45,562.0333333333334,560.825,563.2416666666668,563.2416666666668,560.825,2.4166666666667425,0.4281453922697745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,13151268.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6905191151791801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2121.0,2177.8,2100.0,2145.7,309099,661801474.7,20250825,2128.3,1992.9,2103.4,2074.866666666667,2060.6000000000004,2089.133333333333,2089.133333333333,2060.6000000000004,28.53333333333285,1.3565338658045472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,661801474.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHALBY,EQ,SHALBY LIMITED,198.31,199.97,193.73,195.14,50790,9945666.4,20250825,199.1,195.82,198.31,197.74333333333334,197.45999999999998,198.0266666666667,198.0266666666667,197.45999999999998,0.5666666666667197,0.2857479031146789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,20629811.77,True,False,Overlapping,False,Risk Off,False,None,,,,,0.4821016551621208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.6,21.9,21.11,21.24,11390,243989.26,20250825,21.97,20.0,21.46,21.143333333333334,20.985,21.30166666666667,21.30166666666667,20.985,0.31666666666667,1.4756135445790772,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,451679.02,False,False,Outside,False,Risk Off,False,None,,,,,0.5401828493163131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,72.98,72.98,71.0,71.95,1560,112053.77,20250825,72.0,71.02,71.62,71.54666666666667,71.50999999999999,71.58333333333334,71.58333333333334,71.50999999999999,0.0733333333333519,0.10239225542216127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,13,187440.68,False,False,Higher,False,Risk Off,False,None,,,,,0.5978092375678535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,549.0,561.0,541.6,544.8,36517,20097626.05,20250825,545.0,530.3,544.05,539.7833333333333,537.65,541.9166666666666,541.9166666666666,537.65,4.2666666666666515,0.7842416444566955,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,10996889.8,False,False,Outside,False,Risk Off,False,None,,,,,1.8275736517792511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,31.42,31.98,31.26,31.8,2056995,65118666.84,20250825,31.66,31.01,31.4,31.356666666666666,31.335,31.37833333333333,31.37833333333333,31.335,0.04333333333332945,0.13800424628448868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,13,120104513.01,False,False,Lower,False,Risk Off,False,None,,,,,0.5421833468870414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,310.0,310.0,283.61,285.18,381989,112806954.5,20250825,286.86,274.1,283.48,281.48,280.48,282.48,282.48,280.48,2.0,0.7055171440666008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,29799431.79,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.78554045241411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,71.88,71.88,70.0,70.39,9316,658817.74,20250825,72.0,69.8,71.22,71.00666666666667,70.9,71.11333333333334,71.11333333333334,70.9,0.21333333333333826,0.2995413273425137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,1368641.3,False,False,Outside,False,Risk Off,False,None,,,,,0.48136625717783027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,79.0,79.0,71.82,71.82,205146,15242906.1,20250825,75.6,72.2,75.6,74.46666666666667,73.9,75.03333333333333,75.03333333333333,73.9,1.1333333333333258,1.4991181657848225,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,2500367.73,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.096265728081525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SILINV,EQ,SIL INVESTMENTS LIMITED,584.45,585.0,571.0,576.25,1854,1073053.75,20250825,585.0,563.05,576.4,574.8166666666666,574.025,575.6083333333332,575.6083333333332,574.025,1.5833333333332575,0.27469349988432645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,13,1703964.4,True,False,Lower,False,Risk Off,False,None,,,,,0.6297395356381859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.18,16.49,16.0,16.25,13353,215241.4,20250825,16.37,15.11,16.18,15.886666666666665,15.74,16.03333333333333,16.03333333333333,15.74,0.2933333333333312,1.8129377832715157,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,13,326308.85,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6596247696009471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIS,EQ,SIS LIMITED,362.0,374.0,362.0,365.3,67792,24860386.6,20250825,369.9,359.95,365.75,365.2,364.92499999999995,365.475,365.475,364.92499999999995,0.5500000000000682,0.1503759398496427,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,27172487.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.914910219703256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1404.9,1407.5,1341.0,1346.3,156629,213939279.2,20250825,1394.5,1340.0,1378.9,1371.1333333333332,1367.25,1375.0166666666664,1375.0166666666664,1367.25,7.766666666666424,0.5632509004762074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,93742997.0,False,False,Higher,False,Risk Off,False,None,,,,,2.2821894546426758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,99.94,100.33,99.02,99.37,5623889,560700711.11,20250825,100.5,97.36,99.54,99.13333333333334,98.93,99.33666666666667,99.33666666666667,98.93,0.4066666666666663,0.4085459781662309,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3333333333333333,13,516261412.62,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0860790626680248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,489.05,505.1,481.55,490.5,549664,271564041.0,20250825,498.7,469.7,491.1,486.5,484.2,488.8,488.8,484.2,4.600000000000023,0.936672775402163,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,13,247110269.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0989589456127067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLISUZU,EQ,SML ISUZU LIMITED,4598.0,4743.0,4551.0,4696.8,127873,597778586.8,20250825,4628.2,4437.0,4538.5,4534.566666666667,4532.6,4536.533333333333,4536.533333333333,4532.6,3.9333333333324845,0.08666593220959534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,539481841.1,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.108060626435791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,107.04,109.25,105.52,106.7,7451,794067.6,20250825,108.5,105.32,107.04,106.95333333333333,106.91,106.99666666666667,106.99666666666667,106.91,0.08666666666667311,0.08096661684106231,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,794067.6,True,True,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1135.0,1158.8,1110.0,1113.0,345,388823.7,20250825,1166.3,1130.1,1150.3,1148.8999999999999,1148.1999999999998,1149.6,1149.6,1148.1999999999998,1.400000000000091,0.12170738068330793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,1400238.8,True,True,Inside,False,Risk Off,False,None,,,,,0.27768384935483864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,54.15,54.33,53.1,53.34,148743,7981193.99,20250825,54.6,52.5,53.59,53.56333333333333,53.55,53.57666666666667,53.57666666666667,53.55,0.026666666666670835,0.04976052746159887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,9498264.07,True,True,Lower,False,Risk Off,False,None,,,,,0.840279226938781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,394.75,400.0,381.0,383.25,6038,2366256.2,20250825,414.1,373.5,394.4,394.0,393.8,394.2,394.2,393.8,0.39999999999997726,0.10141987829614027,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,13,1918927.9,True,False,Higher,False,Risk Off,False,None,,,,,1.2331136568497443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14932.0,14940.0,14640.0,14654.0,58873,867459953.0,20250825,15039.0,14574.0,14845.0,14819.333333333334,14806.5,14832.166666666668,14832.166666666668,14806.5,25.66666666666788,0.1728977208936873,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,13,1503940922.0,True,True,Higher,False,Risk Off,False,None,,,,,0.576791242468765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
