SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RALLIS,EQ,RALLIS INDIA LTD,379.1,385.7,365.1,366.85,703614,263196247.35,20250821,379.0,370.5,375.45,374.98333333333335,374.75,375.2166666666667,375.2166666666667,374.75,0.466666666666697,0.12429529009633693,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,245881315.85,True,True,Overlapping,False,Risk On,False,None,,,,,1.0704198748902214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,591.2,608.85,589.15,599.45,227879,136631987.9,20250821,591.9,567.3,587.5,582.2333333333332,579.5999999999999,584.8666666666666,584.8666666666666,579.5999999999999,5.2666666666666515,0.8964539007092173,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,43187452.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.1636964269999157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RANASUG,EQ,RANA SUGARS LTD.,14.44,14.7,14.44,14.61,88985,1299028.68,20250821,14.53,14.09,14.44,14.353333333333332,14.309999999999999,14.396666666666665,14.396666666666665,14.309999999999999,0.086666666666666,0.6001846722068283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,1677004.74,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7746124080722634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,499.05,503.55,494.8,498.05,211086,105375165.45,20250821,502.0,487.0,497.6,495.5333333333333,494.5,496.5666666666666,496.5666666666666,494.5,2.066666666666606,0.4153269024651539,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,11,132926154.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7927346250870166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1240.0,1240.0,1180.0,1185.9,205761,248756404.6,20250821,1270.0,1180.0,1240.0,1230.0,1225.0,1235.0,1235.0,1225.0,10.0,0.8064516129032258,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,185725501.7,False,False,Higher,False,Risk On,False,None,,,,,1.3393766732250534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,139.0,141.0,137.05,137.13,55554,7661538.38,20250821,140.88,137.0,138.95,138.94333333333333,138.94,138.94666666666666,138.94666666666666,138.94,0.006666666666660603,0.004797888928866933,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.1,11,16177185.5,True,True,Lower,False,Risk On,False,None,,,,,0.47360144198136317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,157.75,160.48,155.8,157.77,5039620,797461305.63,20250821,158.31,149.9,157.3,155.17000000000002,154.10500000000002,156.235,156.235,154.10500000000002,2.1299999999999955,1.3541004450095329,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,277007663.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.8788420326653945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REDINGTON,EQ,REDINGTON LIMITED,246.95,247.7,241.85,242.2,1425213,346949668.15,20250821,248.15,240.85,246.45,245.15,244.5,245.8,245.8,244.5,1.3000000000000114,0.5274903631568316,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6,11,460974003.45,False,False,Higher,False,Risk On,False,None,,,,,0.7526447599070133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,45.95,48.48,45.95,47.0,2251,105867.55,20250821,49.85,46.01,48.09,47.98333333333333,47.93,48.036666666666655,48.036666666666655,47.93,0.10666666666665492,0.2218063353434288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,133753.97,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.7915095903321598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,255.55,260.1,238.85,250.3,1222824,307484541.55,20250821,259.8,249.4,255.15,254.78333333333333,254.60000000000002,254.96666666666664,254.96666666666664,254.60000000000002,0.3666666666666174,0.1437063165458034,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,296138244.55,True,True,Higher,False,Risk On,False,None,,,,,1.0383141901082091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,30.09,30.12,29.35,29.43,1617876,48086956.47,20250821,30.14,29.21,29.89,29.74666666666667,29.675,29.81833333333334,29.81833333333334,29.675,0.14333333333333798,0.4795360767257878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,71676315.99,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6708904581076531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,170.15,171.35,167.17,169.6,17523,2975037.54,20250821,182.8,156.83,170.6,170.07666666666668,169.815,170.33833333333337,170.33833333333337,169.815,0.523333333333369,0.306760453302092,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,2113636.14,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.407544791507965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,115.58,118.55,112.4,117.94,633853,73247286.57,20250821,112.35,107.69,111.6,110.54666666666667,110.02,111.07333333333334,111.07333333333334,110.02,1.0533333333333417,0.9438470728793384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,25823829.97,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.836422275669127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RHL,EQ,ROBUST HOTELS LIMITED,285.2,293.7,280.0,289.2,8254,2375920.6,20250821,285.0,273.05,282.6,280.21666666666664,279.025,281.4083333333333,281.4083333333333,279.025,2.3833333333333258,0.8433592828497258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,1464096.45,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.622789673453549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RISHABH,EQ,RISHABH INSTRUMENTS LTD,438.45,442.0,412.4,429.05,791315,339351404.5,20250821,430.7,393.3,430.7,418.23333333333335,412.0,424.4666666666667,424.4666666666667,412.0,12.466666666666697,2.8945128086061525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,22943191.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,14.790941326675084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RITCO,EQ,RITCO LOGISTICS LIMITED,288.75,296.95,284.0,286.1,55432,16039696.2,20250821,290.05,281.2,287.25,286.1666666666667,285.625,286.70833333333337,286.70833333333337,285.625,1.0833333333333712,0.37713954163041646,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,11,12460905.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2872014649207923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,28.25,28.25,27.71,27.89,11045,309619.45,20250821,28.5,27.2,27.86,27.853333333333335,27.85,27.85666666666667,27.85666666666667,27.85,0.006666666666667709,0.023929169657816614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,403723.43,True,True,Lower,False,Risk On,False,None,,,,,0.7669097877227488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,162.0,162.9,158.0,158.72,21656,3464816.21,20250821,162.11,156.77,160.12,159.66666666666666,159.44,159.89333333333332,159.89333333333332,159.44,0.45333333333331893,0.2831209925888826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,3476659.0,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9965936291134678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,713.0,733.0,708.0,727.8,104162,75095713.45,20250821,714.0,679.35,705.85,699.7333333333332,696.675,702.7916666666665,702.7916666666665,696.675,6.116666666666561,0.8665674954546377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,15690359.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.786105496375194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RML,EQ,RANE (MADRAS) LIMITED,875.0,892.0,870.45,886.8,15993,14156873.0,20250821,875.0,853.6,870.4,866.3333333333334,864.3,868.3666666666668,868.3666666666668,864.3,4.066666666666833,0.4672181372549211,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,8095077.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7488249957350621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,650.0,650.0,639.25,642.5,45700,29412624.15,20250821,650.0,638.75,644.6,644.4499999999999,644.375,644.5249999999999,644.5249999999999,644.375,0.14999999999986358,0.023270245113227363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,23929725.4,False,False,Higher,False,Risk On,False,None,,,,,1.2291250174563224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2359.0,2365.9,2311.7,2340.8,9181,21511334.6,20250821,2357.6,2290.8,2343.6,2330.6666666666665,2324.2,2337.133333333333,2337.133333333333,2324.2,12.933333333333394,0.5518575411048556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,22825421.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9424288126608591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,286.75,286.95,281.55,282.9,204818,58016375.45,20250821,286.9,280.1,283.9,283.6333333333333,283.5,283.76666666666665,283.76666666666665,283.5,0.2666666666666515,0.09392978748385049,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,11,84395963.65,True,False,Higher,False,Risk On,False,None,,,,,0.6874306891097391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,157.14,159.79,155.81,157.98,18873,2974552.0,20250821,159.45,156.58,158.64,158.22333333333333,158.015,158.43166666666667,158.43166666666667,158.015,0.4166666666666856,0.26264918473694254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,4762142.73,True,False,Higher,False,Risk On,False,None,,,,,0.6246247054422075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,54.41,55.37,53.12,53.62,3250375,176332913.48,20250821,54.5,53.17,54.01,53.89333333333334,53.835,53.951666666666675,53.951666666666675,53.835,0.11666666666667425,0.21600938097884512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,176332913.48,True,True,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,23.15,23.69,22.82,23.35,437121,10145474.16,20250821,23.7,22.81,23.41,23.30666666666667,23.255,23.358333333333338,23.358333333333338,23.255,0.10333333333333883,0.44140680620819667,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,11,9016273.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1252402659717409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,47.1,48.01,45.15,45.93,33686,1559630.66,20250821,47.5,42.82,46.21,45.51,45.16,45.86,45.86,45.16,0.7000000000000028,1.5148236312486536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,693194.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.2499163619123306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,330.0,334.4,327.1,328.65,5454040,1800236764.35,20250821,332.0,324.5,330.8,329.09999999999997,328.25,329.94999999999993,329.94999999999993,328.25,1.6999999999999318,0.5139056831922405,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.3,11,1337823679.75,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.345645761544908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,910.25,914.35,870.0,892.8,1419,1284203.55,20250821,910.0,875.0,899.75,894.9166666666666,892.5,897.3333333333333,897.3333333333333,892.5,4.8333333333332575,0.5371862554413178,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,1407896.925,False,False,Overlapping,False,Risk On,False,None,,,,,0.9121431599120795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,16.67,16.67,16.67,16.67,129457,2158048.19,20250821,15.88,14.68,15.88,15.480000000000002,15.280000000000001,15.680000000000003,15.680000000000003,15.280000000000001,0.40000000000000213,2.518891687657444,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,2137733.46,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0095029293315174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,4.79,4.79,4.72,4.79,2208393,10574942.09,20250821,4.36,4.15,4.36,4.29,4.255000000000001,4.324999999999999,4.324999999999999,4.255000000000001,0.06999999999999851,1.605504587155929,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,2160460.66,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.8947626243747475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAIL,EQ,STEEL AUTHORITY OF INDIA,124.1,125.27,123.05,123.25,4254584,526639812.76,20250821,125.83,122.0,124.09,123.97333333333331,123.91499999999999,124.03166666666664,124.03166666666664,123.91499999999999,0.11666666666664582,0.09401778279204273,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2,11,1068126150.73,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.49305020048434667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,901.0,931.95,901.0,924.75,489403,452642762.45,20250821,918.95,895.0,911.15,908.3666666666667,906.975,909.7583333333333,909.7583333333333,906.975,2.783333333333303,0.3054747663209464,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,11,452642762.45,True,True,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.78,2.78,2.68,2.69,988757,2700262.69,20250821,2.82,2.54,2.76,2.7066666666666666,2.6799999999999997,2.7333333333333334,2.7333333333333334,2.6799999999999997,0.05333333333333368,1.932367149758467,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,3085653.96,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8751022392672961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.0,8.12,7.76,7.9,10863195,86429100.54,20250821,8.07,7.44,7.96,7.823333333333334,7.755000000000001,7.8916666666666675,7.8916666666666675,7.755000000000001,0.13666666666666671,1.7169179229480742,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,21301823.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.057356956187675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,251.85,255.0,248.1,253.8,369,92841.0,20250821,252.0,234.1,249.3,245.13333333333335,243.05,247.2166666666667,247.2166666666667,243.05,4.166666666666686,1.6713464366894044,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,273653.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.3392649241705018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SALSTEEL,EQ,S.A.L. STEEL LTD.,16.88,17.3,16.0,16.66,235710,3968517.81,20250821,16.6,15.61,16.44,16.21666666666667,16.105,16.328333333333337,16.328333333333337,16.105,0.22333333333333627,1.3584752635847706,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7,11,2144050.98,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8509437728015217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALZERELEC,EQ,SALZER ELECTRONICS LTD,860.0,864.9,843.1,846.15,37769,32310401.25,20250821,868.55,852.0,860.5,860.35,860.275,860.4250000000001,860.4250000000001,860.275,0.15000000000009095,0.017431725740858914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,49320531.05,True,True,Higher,False,Risk On,False,None,,,,,0.6551105708339692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,210.81,214.0,208.12,213.02,1284612,271757035.05,20250821,209.6,203.52,208.79,207.3033333333333,206.56,208.04666666666662,208.04666666666662,206.56,1.486666666666622,0.7120392100515456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,293813385.09,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9249307514249436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,32.62,33.3,31.0,32.05,48400,1554866.84,20250821,33.09,32.26,32.71,32.68666666666667,32.675,32.69833333333334,32.69833333333334,32.675,0.023333333333340533,0.07133394476716763,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,1760696.15,True,True,Higher,False,Risk On,False,None,,,,,0.8830977678914106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,503.85,507.0,496.55,504.2,182375,91910623.6,20250821,511.5,498.1,505.2,504.93333333333334,504.8,505.06666666666666,505.06666666666666,504.8,0.2666666666666515,0.05278437582475287,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,60364566.4,True,True,Lower,False,Risk On,False,None,,,,,1.5225922934816276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,456.9,479.35,442.05,444.7,434148,200158672.2,20250821,455.0,441.45,452.4,449.6166666666666,448.225,451.0083333333332,451.0083333333332,448.225,2.7833333333331893,0.6152372531682558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,53190509.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.7630523297540335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5240.0,5295.9,5149.9,5253.6,9234,48202806.4,20250821,5275.0,5132.5,5253.7,5220.400000000001,5203.75,5237.050000000001,5237.050000000001,5203.75,33.30000000000109,0.6338390086986523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,20428075.3,False,False,Outside,False,Risk On,False,None,,,,,2.3596352417988196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,329.9,333.0,326.0,328.45,170387,56014288.5,20250821,329.2,321.5,325.75,325.48333333333335,325.35,325.6166666666667,325.6166666666667,325.35,0.2666666666666515,0.08186236889229516,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,11,59372727.3,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9434346550558408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,602.9,607.5,593.8,599.15,1001198,599794134.95,20250821,619.0,577.2,599.55,598.5833333333334,598.1,599.0666666666667,599.0666666666667,598.1,0.966666666666697,0.16123203513746928,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,11,1126015738.35,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5326694064053711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
