SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,191.86,196.52,189.1,190.07,3557025,688168307.15,20250808,192.8,186.1,191.85,190.25,189.45,191.05,191.05,189.45,1.6000000000000227,0.8339848840239891,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5,3,938521628.75,False,False,Higher,False,Risk Off,False,None,,,,,0.73324714750214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRABHA,EQ,PRABHA ENERGY LIMITED,259.0,278.0,259.0,270.05,84692,23040237.6,20250808,268.0,253.0,265.05,262.01666666666665,260.5,263.5333333333333,263.5333333333333,260.5,3.033333333333303,1.1444381563226949,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,18830436.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2235636297082604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRAJIND,EQ,PRAJ INDUSTRIES LTD,455.0,457.0,446.1,447.65,307748,138688011.2,20250808,455.95,445.0,452.8,451.25,450.475,452.025,452.025,450.475,1.5499999999999545,0.3423144876324988,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,156594473.1,False,False,Lower,False,Risk Off,False,None,,,,,0.8856507413989951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,186.4,186.95,174.2,177.04,1084650,196534135.86,20250808,187.35,181.05,185.43,184.60999999999999,184.2,185.01999999999998,185.01999999999998,184.2,0.8199999999999932,0.4422153912527602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,330270720.17,False,False,Lower,False,Risk Off,False,None,,,,,0.5950698135118915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,175.0,178.43,172.1,173.65,108528,19051226.93,20250808,176.07,167.41,173.62,172.36666666666667,171.74,172.99333333333334,172.99333333333334,171.74,1.2533333333333303,0.7218830395883713,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,26250830.45,False,False,Lower,False,Risk Off,False,None,,,,,0.7257380663170601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,173.0,175.19,170.05,171.98,96810,16753690.21,20250808,174.66,170.05,173.84,172.85000000000002,172.35500000000002,173.34500000000003,173.34500000000003,172.35500000000002,0.9900000000000091,0.5694891854578975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,16753690.21,False,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,440.0,441.9,428.1,432.35,180993,78875354.85,20250808,438.0,414.0,434.55,428.84999999999997,426.0,431.69999999999993,431.69999999999993,426.0,5.699999999999932,1.3117017604418206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,122941799.55,False,False,Lower,False,Risk Off,False,None,,,,,0.6415666204554104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1625.0,1630.4,1590.8,1603.6,888624,1425292149.8,20250808,1634.5,1590.2,1629.5,1618.0666666666666,1612.35,1623.7833333333333,1623.7833333333333,1612.35,11.433333333333394,0.7016467218983365,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5,3,1425292149.8,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,26.56,27.39,26.51,26.85,50722,1364006.21,20250808,27.11,26.29,26.93,26.776666666666667,26.7,26.853333333333335,26.853333333333335,26.7,0.15333333333333599,0.5693773981928555,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,1941123.88,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7026889030905127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.36,17.98,17.15,17.3,54854,956607.28,20250808,17.89,17.3,17.67,17.62,17.595,17.645000000000003,17.645000000000003,17.595,0.05000000000000426,0.2829654782116823,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,3,956607.28,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,210.0,210.48,196.0,198.58,891230,181239724.27,20250808,214.9,202.19,209.53,208.87333333333333,208.54500000000002,209.20166666666665,209.20166666666665,208.54500000000002,0.6566666666666379,0.31339983136860494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,310442209.84,False,False,Inside,False,Risk Off,False,None,,,,,0.5838114744879888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,774.0,777.4,740.1,744.3,403426,304017421.5,20250808,786.2,756.4,772.6,771.7333333333332,771.3,772.1666666666665,772.1666666666665,771.3,0.8666666666665606,0.11217533868322037,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,3,304017421.5,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,151.0,151.0,145.15,146.21,149409,21945139.85,20250808,152.9,143.26,148.56,148.23999999999998,148.07999999999998,148.39999999999998,148.39999999999998,148.07999999999998,0.3199999999999932,0.2154011847065113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,21945139.85,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2737.0,2739.7,2613.0,2638.6,14199,37761191.2,20250808,2739.9,2605.4,2721.9,2689.066666666667,2672.65,2705.483333333334,2705.483333333334,2672.65,32.83333333333394,1.2062652313947586,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,92948166.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.40626074231112297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,44.97,46.79,39.1,40.13,157375,6952186.05,20250808,42.77,36.2,42.76,40.57666666666666,39.485,41.66833333333332,41.66833333333332,39.485,2.183333333333323,5.10601808543808,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,4716831.67,False,False,Overlapping,False,Risk Off,False,None,,,,,1.4739101448578935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PSB,EQ,PUNJAB & SIND BANK,28.45,28.8,27.7,27.95,1363296,38477514.72,20250808,28.7,27.91,28.47,28.36,28.305,28.415,28.415,28.305,0.10999999999999943,0.3863716192483296,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.5,3,39354705.02,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9777106625610783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,672.52,692.86,672.52,688.99,132842,91643148.19,20250808,691.81,670.58,689.77,684.0533333333333,681.1949999999999,686.9116666666666,686.9116666666666,681.1949999999999,5.716666666666697,0.8287786750172808,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,1.0,3,8618575.64,False,False,Overlapping,False,Risk Off,False,None,,,,,10.633212727712394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PTC,EQ,PTC INDIA LIMITED,182.7,183.0,173.5,174.38,1556290,276575676.32,20250808,182.48,178.02,180.78,180.42666666666665,180.25,180.6033333333333,180.6033333333333,180.25,0.3533333333332962,0.19544934911676967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,244345191.17,False,False,Lower,False,Risk Off,False,None,,,,,1.1319055431198402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,14980.0,15195.0,14650.0,15105.0,13022,195408093.0,20250808,15025.0,14720.0,14955.0,14900.0,14872.5,14927.5,14927.5,14872.5,55.0,0.36776997659645605,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,3,186189274.0,False,False,Overlapping,False,Risk Off,False,None,,,,,1.049513158314372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.1,39.85,38.81,39.64,42375,1667841.69,20250808,39.0,38.55,38.88,38.81,38.775,38.845000000000006,38.845000000000006,38.775,0.07000000000000739,0.18004115226339348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,3,1497017.53,False,False,Lower,False,Risk Off,False,None,,,,,1.114109659089964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1340.9,1340.9,1281.0,1293.8,25626,33492573.4,20250808,1362.5,1296.8,1331.9,1330.4,1329.65,1331.15,1331.15,1329.65,1.5,0.11262106764772128,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,3,52301344.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6403769103870742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,19.21,19.8,19.04,19.13,61660,1185259.53,20250808,19.8,18.6,19.41,19.27,19.200000000000003,19.339999999999996,19.339999999999996,19.200000000000003,0.13999999999999346,0.7212776919113522,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,1881027.63,False,False,Lower,False,Risk Off,False,None,,,,,0.6301127697948807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1076.0,1117.9,1056.95,1071.25,1094848,1193753820.05,20250808,1085.0,1035.5,1067.45,1062.6499999999999,1060.25,1065.0499999999997,1065.0499999999997,1060.25,4.799999999999727,0.4496697737598695,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5,3,1193753820.05,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,167.0,174.0,159.4,160.83,123943,20578872.25,20250808,161.99,148.25,159.41,156.54999999999998,155.12,157.97999999999996,157.97999999999996,155.12,2.859999999999957,1.7941158020199217,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,11717099.43,False,False,Lower,False,Risk Off,False,None,,,,,1.7563111393687303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QGOLDHALF,EQ,QUANTUM GOLD FUND,85.93,85.93,83.86,84.08,73037,6140060.04,20250808,84.18,81.16,83.84,83.06,82.67,83.45,83.45,82.67,0.7800000000000011,0.9303435114503831,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,6140060.04,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QPOWER,EQ,QUALITY POWER ELEC EQUP L,796.4,834.65,740.7,770.75,3608914,2866778134.45,20250808,794.0,730.0,777.55,767.1833333333334,762.0,772.3666666666668,772.3666666666668,762.0,10.366666666666788,1.3332475939382404,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,1.0,3,848822989.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.3773568477773637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RACE,EQ,RACE ECO CHAIN LIMITED,240.75,244.48,238.53,241.19,11358,2739682.84,20250808,239.19,233.22,236.57,236.32666666666668,236.20499999999998,236.44833333333338,236.44833333333338,236.20499999999998,0.24333333333339624,0.10285891420441995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,5000132.78,False,False,Lower,False,Risk Off,False,None,,,,,0.5479220173829064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,98.94,100.75,95.51,96.3,908684,89171913.66,20250808,100.0,95.0,98.02,97.67333333333333,97.5,97.84666666666666,97.84666666666666,97.5,0.346666666666664,0.35366931918655786,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,90261533.82,False,False,Lower,False,Risk Off,False,None,,,,,0.9879281891866261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,358.65,358.9,344.4,345.6,973230,341498344.25,20250808,360.9,348.15,357.85,355.6333333333334,354.525,356.7416666666668,356.7416666666668,354.525,2.2166666666668107,0.6194401751199694,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,1.0,3,341498344.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1490.5,1490.6,1451.0,1468.5,158889,232677367.7,20250808,1491.9,1464.0,1483.1,1479.6666666666667,1477.95,1481.3833333333334,1481.3833333333334,1477.95,3.433333333333394,0.23149708942980207,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,3,79624400.0,False,False,Lower,False,Risk Off,False,None,,,,,2.922186763102767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,351.7,355.25,337.2,340.15,49437,17015167.0,20250808,356.2,340.8,349.85,348.95,348.5,349.4,349.4,348.5,0.8999999999999773,0.2572531084750542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,21483854.7,False,False,Lower,False,Risk Off,False,None,,,,,0.7919978624692523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,42.86,42.86,41.0,41.28,6773,283351.89,20250808,42.97,41.3,42.18,42.15,42.135,42.165,42.165,42.135,0.030000000000001137,0.07112375533428435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,1098862.71,False,False,Higher,False,Risk Off,False,None,,,,,0.25785922792848254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.8,10.94,10.0,10.68,2406811,25784590.08,20250808,10.9,10.65,10.8,10.783333333333333,10.775,10.791666666666666,10.791666666666666,10.775,0.01666666666666572,0.1543209876543122,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,1.0,3,33035947.6,False,False,Lower,False,Risk Off,False,None,,,,,0.7805009982519768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,540.15,550.85,531.65,539.55,63581,34630396.5,20250808,548.9,523.8,537.7,536.8,536.3499999999999,537.25,537.25,536.3499999999999,0.900000000000091,0.16737957969129455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,52058985.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6652145836948182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,443.0,490.5,442.85,474.0,4825418,2294607789.2,20250808,444.0,417.6,439.25,433.6166666666666,430.8,436.4333333333332,436.4333333333332,430.8,5.633333333333212,1.282489091254004,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,3,654479112.95,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,3.5060061410627474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2311.0,2354.7,2309.9,2328.4,14951,34828335.5,20250808,2389.5,2256.0,2329.6,2325.0333333333333,2322.75,2327.3166666666666,2327.3166666666666,2322.75,4.566666666666606,0.1960279304029278,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.5,3,68597812.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5077178706961369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,633.0,634.2,613.0,618.85,244606,153007693.65,20250808,635.2,620.35,632.1,629.2166666666667,627.7750000000001,630.6583333333333,630.6583333333333,627.7750000000001,2.883333333333212,0.45615145282917446,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,288331311.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5306662428949086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,81.3,81.31,79.16,79.81,260656,20935510.41,20250808,82.0,78.55,81.74,80.76333333333334,80.275,81.25166666666667,81.25166666666667,80.275,0.9766666666666595,1.1948454449066057,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,62965198.74,False,False,Overlapping,False,Risk Off,False,None,,,,,0.33249335869562285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RBLBANK,EQ,RBL BANK LIMITED,267.25,271.45,260.0,261.7,12309605,3283002973.45,20250808,270.0,256.95,267.1,264.68333333333334,263.475,265.89166666666665,265.89166666666665,263.475,2.4166666666666288,0.9047797329339681,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,3,3087252240.25,False,False,Higher,False,Risk Off,False,None,,,,,1.063406135283636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,130.5,131.09,128.52,129.38,43198,5588134.3,20250808,130.0,125.82,128.93,128.25,127.91,128.59,128.59,127.91,0.6800000000000068,0.5274179787481631,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5,3,10465751.06,False,False,Lower,False,Risk Off,False,None,,,,,0.5339448901434122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,242.55,245.0,236.5,241.1,2539216,610365483.2,20250808,243.9,234.65,242.85,240.46666666666667,239.275,241.65833333333333,241.65833333333333,239.275,2.3833333333333258,0.9814014137670685,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.5,3,610365483.2,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REDTAPE,EQ,REDTAPE LIMITED,124.45,124.59,120.57,121.24,181201,22143515.57,20250808,124.34,121.0,123.93,123.08999999999999,122.67,123.50999999999998,123.50999999999998,122.67,0.839999999999975,0.6778019849915073,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,22143515.57,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,50.93,52.42,48.51,50.48,1611,81285.28,20250808,50.49,47.0,49.93,49.14000000000001,48.745000000000005,49.53500000000001,49.53500000000001,48.745000000000005,0.7900000000000063,1.5822151011416108,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,96971.71,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8382370487227666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RELAXO,EQ,RELAXO FOOT LTD.,455.5,455.5,434.0,436.55,104686,46327000.5,20250808,457.15,430.0,450.35,445.8333333333333,443.575,448.09166666666664,448.09166666666664,443.575,4.5166666666666515,1.0029236519743867,Wide,Bullish,Below CPR,Cash Only,Footwear,False,False,False,1.0,3,57621450.3,False,False,Higher,False,Risk Off,False,None,,,,,0.8039887968595613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,80.0,84.74,79.22,81.52,28571,2310750.94,20250808,80.0,75.42,78.94,78.12,77.71000000000001,78.53,78.53,77.71000000000001,0.8199999999999932,1.0387636179376656,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,2310750.94,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
