SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LICI,EQ,LIFE INSURA CORP OF INDIA,891.0,896.3,883.0,894.3,1160144,1032874036.7,20250819,915.2,888.4,890.15,897.9166666666666,901.8,894.0333333333333,901.8,894.0333333333333,7.7666666666666515,0.8725121234248892,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.875,9,1181278802.35,False,False,Higher,False,Risk On,False,None,,,,,0.8743693992012995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,139.0,143.37,137.63,142.8,1817693,256547981.46,20250819,139.24,132.48,137.66,136.46,135.86,137.06,137.06,135.86,1.1999999999999886,0.8717129158796953,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.875,9,183760234.26,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3961017327449288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1746.1,1750.0,1698.1,1741.1,56110,97053041.4,20250819,1820.0,1690.0,1732.4,1747.4666666666665,1755.0,1739.933333333333,1755.0,1739.933333333333,15.06666666666706,0.8696990687293386,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,9,213907957.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.45371402999522076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6273.5,6299.5,6215.5,6291.0,6841,42849985.5,20250819,6408.0,6201.0,6223.5,6277.5,6304.5,6250.5,6304.5,6250.5,54.0,0.8676789587852495,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,9,62032489.0,False,False,Outside,False,Risk On,False,None,,,,,0.6907668254291714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.15,6.48,6.01,6.39,99743,614953.34,20250819,6.38,6.08,6.15,6.203333333333333,6.23,6.176666666666666,6.23,6.176666666666666,0.053333333333334565,0.8672086720867408,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,277039.14,False,False,Lower,False,Risk On,False,None,,,,,2.2197345111596865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,370.95,374.05,370.1,373.25,229146,85424811.25,20250819,381.9,369.65,370.95,374.1666666666667,375.775,372.5583333333334,375.775,372.5583333333334,3.2166666666665833,0.867142921328099,Wide,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.875,9,135158547.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6320341023937092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,577.0,598.8,572.35,594.6,41201,24207666.8,20250819,575.0,550.5,570.15,565.2166666666667,562.75,567.6833333333334,567.6833333333334,562.75,4.933333333333394,0.865269373556677,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,23158770.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0452915387828805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,551.35,552.95,543.1,547.1,941567,515091675.6,20250819,555.95,532.45,551.35,546.5833333333334,544.2,548.9666666666667,548.9666666666667,544.2,4.7666666666666515,0.8645446026419972,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,1.0,9,293693422.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7538413768082284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,32840.0,33145.0,32605.0,33065.0,4813,158057075.0,20250819,33495.0,32530.0,32590.0,32871.666666666664,33012.5,32730.83333333333,33012.5,32730.83333333333,281.6666666666715,0.8642732944666202,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,9,210383700.0,False,False,Lower,False,Risk On,False,None,,,,,0.7512800421325416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LOKESHMACH,EQ,LOKESH MACHINES LTD,204.87,208.9,201.0,206.25,35657,7320191.31,20250819,208.25,200.5,201.76,203.50333333333333,204.375,202.63166666666666,204.375,202.63166666666666,1.7433333333333394,0.8640629130319882,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,9318292.21,False,False,Outside,False,Risk On,False,None,,,,,0.7855721998226539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,345.6,354.0,332.05,343.25,4273,1475132.95,20250819,349.0,329.2,343.55,340.5833333333333,339.1,342.0666666666666,342.0666666666666,339.1,2.9666666666665833,0.8635327220685731,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,1475132.95,False,False,Inside,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,148.5,154.0,148.5,152.79,19059,2902793.82,20250819,154.18,147.17,148.75,150.03333333333333,150.675,149.39166666666665,150.675,149.39166666666665,1.2833333333333599,0.8627450980392335,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,1691843.72,False,False,Lower,False,Risk On,False,None,,,,,1.7157576587511285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2800.0,2829.9,2746.1,2807.2,127746,356419400.9,20250819,2815.0,2701.0,2794.1,2770.0333333333333,2758.0,2782.0666666666666,2782.0666666666666,2758.0,24.066666666666606,0.8613387733676894,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.625,9,332358159.8,False,False,Higher,False,Risk On,False,None,,,,,1.0723955178789022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1795.0,1828.8,1772.4,1817.0,21876,39316692.4,20250819,1798.8,1731.0,1788.0,1772.6000000000001,1764.9,1780.3000000000002,1780.3000000000002,1764.9,15.400000000000091,0.8612975391498933,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.875,9,47625922.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8255313511741551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSFB,EQ,JANA SMALL FIN BANK LTD,480.0,480.0,464.8,472.45,142550,66854058.0,20250819,477.5,459.2,474.45,470.3833333333334,468.35,472.41666666666674,472.41666666666674,468.35,4.06666666666672,0.8571328204587881,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,79823389.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8375246737832074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,536.55,544.7,528.15,540.8,213570,115006654.5,20250819,547.35,530.9,532.3,536.85,539.125,534.575,539.125,534.575,4.5499999999999545,0.8547811384557495,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5,9,115006654.5,True,False,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PCJEWELLER,EQ,PC JEWELLER LTD,12.87,13.24,12.79,13.13,53154082,692146644.69,20250819,13.27,12.8,12.87,12.979999999999999,13.035,12.924999999999997,13.035,12.924999999999997,0.11000000000000298,0.8547008547008779,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,9,630786244.02,False,False,Overlapping,False,Risk On,False,None,,,,,1.0972760602370628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SARDAEN,EQ,SARDA ENERGY & MIN LTD,582.9,598.0,577.9,590.55,1803108,1062251097.1,20250819,588.0,559.6,581.25,576.2833333333333,573.8,578.7666666666667,578.7666666666667,573.8,4.966666666666697,0.8544802867383565,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.625,9,1126015738.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9433714475932308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,123.63,131.89,123.13,130.18,419096,54199888.62,20250819,125.24,119.17,123.79,122.73333333333333,122.205,123.26166666666667,123.26166666666667,122.205,1.056666666666672,0.8535961440073285,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,10453906.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,5.184654193663992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUMIT,EQ,SUMIT WOODS LIMITED,100.4,100.4,96.01,98.29,37631,3699269.14,20250819,104.9,98.43,100.38,101.23666666666668,101.665,100.80833333333335,101.665,100.80833333333335,0.8566666666666549,0.8534236567709255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,9389952.22,False,False,Higher,False,Risk On,False,None,,,,,0.39396037949168605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,51.49,54.25,51.48,53.87,4067413,216353133.01,20250819,53.15,51.51,51.67,52.10999999999999,52.33,51.889999999999986,52.33,51.889999999999986,0.44000000000001194,0.8515579640023455,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,190005822.03,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1386658087552708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.12,67.5,63.82,66.82,588027,38603339.08,20250819,66.21,64.01,64.29,64.83666666666666,65.11,64.56333333333332,65.11,64.56333333333332,0.5466666666666811,0.85031368279154,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,25241802.02,False,False,Overlapping,False,Risk On,False,None,,,,,1.5293416472173091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONACOMS,EQ,SONA BLW PRECISION FRGS L,445.8,466.65,444.15,455.25,5221932,2393768780.7,20250819,458.0,443.25,444.95,448.73333333333335,450.625,446.8416666666667,450.625,446.8416666666667,3.783333333333303,0.8502828033112266,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.875,9,735680503.45,False,False,Overlapping,False,Risk On,False,None,,,,,3.253815711405067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,948.9,949.0,931.7,939.8,163313,153361165.65,20250819,956.5,911.4,946.0,937.9666666666667,933.95,941.9833333333333,941.9833333333333,933.95,8.033333333333303,0.8491895701197995,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,72167470.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.1250733118565703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CROWN,EQ,CROWN LIFTERS LIMITED,164.68,166.59,158.21,159.68,24969,4052080.39,20250819,165.0,151.2,160.13,158.77666666666667,158.1,159.45333333333335,159.45333333333335,158.1,1.353333333333353,0.8451466516788566,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,3911372.62,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0359740131330162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PCBL,EQ,PCBL CHEMICAL LIMITED,392.8,396.1,390.5,393.2,343112,135125975.45,20250819,395.0,380.95,392.95,389.6333333333334,387.975,391.29166666666674,391.29166666666674,387.975,3.3166666666667197,0.8440429231878661,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.625,9,259916986.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5198812794868569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KITEX,EQ,KITEX GARMENTS LTD,185.25,188.84,182.0,188.84,2855985,536879272.63,20250819,179.85,175.3,179.85,178.33333333333334,177.575,179.0916666666667,179.0916666666667,177.575,1.5166666666667084,0.8432953387082059,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,232590072.29,False,False,Inside,False,Risk On,False,Bullish Virgin,,,,,2.3082639226346835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,639.0,639.0,629.0,633.45,425554,269277651.75,20250819,655.9,633.0,636.4,641.7666666666668,644.45,639.0833333333335,644.45,639.0833333333335,5.366666666666561,0.8432851456107103,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.875,9,401460884.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6707444283571349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,1021.6,1056.0,1015.3,1048.0,68181,71135753.1,20250819,1030.5,986.9,1021.6,1013.0,1008.7,1017.3,1017.3,1008.7,8.599999999999909,0.841816758026616,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,98043250.3,False,False,Lower,False,Risk On,False,None,,,,,0.7255548228188432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1169.7,1195.0,1163.0,1189.9,72976,86556211.5,20250819,1197.7,1161.5,1164.9,1174.7,1179.6,1169.8000000000002,1179.6,1169.8000000000002,9.799999999999727,0.8412739290926026,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.75,9,89058903.4,False,False,Lower,False,Risk On,False,None,,,,,0.9718984648984572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,284.95,286.45,281.0,282.55,48370,13703998.55,20250819,291.65,282.6,283.55,285.93333333333334,287.125,284.7416666666667,287.125,284.7416666666667,2.3833333333333258,0.8405337095162496,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,9,17015124.5,False,False,Higher,False,Risk On,False,None,,,,,0.8054010154318884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,392.4,398.5,390.25,397.0,220150,87046621.5,20250819,402.2,390.05,391.2,394.48333333333335,396.125,392.8416666666667,396.125,392.8416666666667,3.283333333333303,0.8392978868438914,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,159050632.25,False,False,Lower,False,Risk On,False,None,,,,,0.5472887486745592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,62.99,63.34,60.57,63.16,12031,749749.61,20250819,64.9,60.21,61.78,62.296666666666674,62.55500000000001,62.03833333333334,62.55500000000001,62.03833333333334,0.5166666666666657,0.836300852487319,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,1133708.7,False,False,Overlapping,False,Risk On,False,None,,,,,0.6613247388857473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,43.26,43.3,42.77,42.96,2607554,112000996.71,20250819,43.36,41.78,43.11,42.75,42.57,42.93,42.93,42.57,0.35999999999999943,0.8350730688935268,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,247450664.27,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.45261950312565224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AIRAN,EQ,AIRAN LIMITED,26.25,26.89,26.25,26.77,41432,1104108.71,20250819,27.13,26.27,26.37,26.59,26.7,26.48,26.7,26.48,0.21999999999999886,0.8342813803564614,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,1284893.83,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.859299565630259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,144.66,150.95,143.26,149.88,936574,138819590.78,20250819,146.7,139.0,144.66,143.45333333333335,142.85,144.0566666666667,144.0566666666667,142.85,1.206666666666706,0.8341398221116453,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,30615578.87,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.534279471554542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANGINITA,EQ,SANGINITA CHEMICALS LTD,9.8,10.29,9.8,9.99,12625,127815.65,20250819,10.12,9.63,10.0,9.916666666666666,9.875,9.958333333333332,9.958333333333332,9.875,0.08333333333333215,0.8333333333333215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,127815.65,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,198.0,208.72,196.31,203.57,368562,74700424.65,20250819,203.9,197.0,197.98,199.62666666666667,200.45,198.80333333333334,200.45,198.80333333333334,1.646666666666647,0.8317338451695359,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,74700424.65,True,False,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PLAZACABLE,EQ,PLAZA WIRES LIMITED,55.0,56.13,55.0,55.8,22510,1247758.48,20250819,56.65,54.6,54.94,55.39666666666667,55.625,55.16833333333334,55.625,55.16833333333334,0.45666666666666345,0.831209804635354,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.875,9,1878560.07,False,False,Lower,False,Risk On,False,None,,,,,0.6642100510525596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MGL,EQ,MAHANAGAR GAS LTD.,1340.0,1346.6,1321.0,1338.6,122236,163278446.7,20250819,1343.3,1302.7,1339.7,1328.5666666666666,1323.0,1334.1333333333332,1334.1333333333332,1323.0,11.133333333333212,0.8310318230449513,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,9,313832650.0,False,False,Overlapping,False,Risk On,False,None,,,,,0.5202723384580922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PILANIINVS,EQ,PILANI INV & IND COR LTD,5041.5,5140.5,5024.0,5113.0,2469,12540291.5,20250819,5200.0,4988.0,5031.5,5073.166666666667,5094.0,5052.333333333334,5094.0,5052.333333333334,41.66666666666606,0.8281162012653495,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,12540291.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4815.0,4886.5,4813.0,4859.0,3097,15046263.5,20250819,4956.5,4790.0,4813.5,4853.333333333333,4873.25,4833.416666666666,4873.25,4833.416666666666,39.83333333333394,0.8275336726567766,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,9,61395994.0,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.2450691408302633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1345.5,1355.0,1317.0,1347.9,222873,297004676.9,20250819,1349.4,1310.2,1346.5,1335.3666666666668,1329.8000000000002,1340.9333333333334,1340.9333333333334,1329.8000000000002,11.133333333333212,0.8268350043322104,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.875,9,297004676.9,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,39.7,40.75,39.7,40.14,74192,2975739.09,20250819,41.05,39.8,39.93,40.26,40.425,40.095,40.425,40.095,0.3299999999999983,0.8264462809917312,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,9,3802817.2,False,False,Lower,False,Risk On,False,None,,,,,0.7825091066696552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
