SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,173.41,173.79,168.25,169.23,473964,81021855.99,20250820,175.0,171.53,173.7,173.41,173.265,173.555,173.555,173.265,0.29000000000002046,0.16695451928613728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,88283238.16,True,True,Lower,False,Risk On,False,Bearish Virgin,,,,,0.9177490277730882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,99.69,99.69,97.68,97.97,14042238,1377873439.81,20250820,99.85,93.9,99.4,97.71666666666665,96.875,98.55833333333331,98.55833333333331,96.875,1.6833333333333087,1.693494299128077,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,10,1390107329.465,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9911993200843647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,962.95,969.5,955.5,960.25,548309,526976463.1,20250820,978.0,933.3,959.8,957.0333333333333,955.65,958.4166666666666,958.4166666666666,955.65,2.7666666666666515,0.288254497464748,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4444444444444444,10,770521058.375,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6839222074103641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,20.65,20.75,20.23,20.5,1461932,29956059.99,20250820,20.75,19.0,20.52,20.09,19.875,20.305,20.305,19.875,0.4299999999999997,2.095516569200778,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,42165956.64,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7104323576897744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.21,26.38,26.07,26.2,3718,97448.54,20250820,26.44,25.86,26.16,26.153333333333332,26.15,26.156666666666666,26.156666666666666,26.15,0.006666666666667709,0.025484199796130383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,315215.56999999995,True,True,Inside,False,Risk On,False,None,,,,,0.30914887865469337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2734.1,2840.8,2708.4,2835.5,489453,1369514997.0,20250820,2750.0,2673.6,2742.6,2722.066666666667,2711.8,2732.333333333334,2732.333333333334,2711.8,20.533333333333758,0.748681299983,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,10,745896437.9,False,False,Overlapping,False,Risk On,False,None,,,,,1.8360658764583169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,146500.0,149200.0,145860.0,148790.0,6421,952129260.0,20250820,148825.0,143250.0,146535.0,146203.33333333334,146037.5,146369.1666666667,146369.1666666667,146037.5,331.66666666668607,0.22633955482764262,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4444444444444444,10,621907165.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5309829401949404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,125.5,127.78,124.62,125.08,1753970,221267076.38,20250820,125.7,123.68,125.15,124.84333333333332,124.69,124.99666666666664,124.99666666666664,124.69,0.30666666666664355,0.24503928618988696,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2222222222222222,10,203556808.72500002,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0870040543764177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,42.22,43.14,41.66,42.88,12383384,525737620.68,20250820,43.4,39.06,41.89,41.45,41.230000000000004,41.67,41.67,41.230000000000004,0.4399999999999977,1.0503700167104266,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,10,194744984.985,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.6996208437433924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,44.07,44.37,43.48,44.07,2364776,104006731.72,20250820,43.9,43.01,43.73,43.54666666666666,43.455,43.63833333333332,43.63833333333332,43.455,0.1833333333333229,0.4192392712858974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,76010897.105,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3683134350634893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,122.55,123.9,121.02,122.61,251192,30812000.61,20250820,123.71,118.62,121.32,121.21666666666665,121.16499999999999,121.26833333333332,121.26833333333332,121.16499999999999,0.10333333333332462,0.08517419496647266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,30956599.119999997,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9953289923922367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,28.07,28.45,27.21,27.54,327629,9117017.73,20250820,28.8,25.76,27.93,27.49666666666667,27.28,27.71333333333334,27.71333333333334,27.28,0.4333333333333371,1.5514977920993096,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,8523822.29,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0695926568877354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,78.99,81.75,78.56,80.41,478162,38536118.55,20250820,79.6,75.06,78.4,77.68666666666667,77.33,78.04333333333334,78.04333333333334,77.33,0.7133333333333383,0.9098639455782376,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,7037767.109999999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,5.475617187622453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,138.04,142.5,138.04,139.76,55115,7733609.75,20250820,139.68,133.0,138.04,136.90666666666667,136.34,137.47333333333333,137.47333333333333,136.34,1.1333333333333258,0.8210180623973672,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,6598172.24,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1720836420602443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,45.58,45.6,43.81,44.12,29102,1300520.48,20250820,45.85,43.45,45.57,44.95666666666667,44.650000000000006,45.263333333333335,45.263333333333335,44.650000000000006,0.6133333333333297,1.3459147099700017,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,1808660.6,False,False,Higher,False,Risk On,False,None,,,,,0.7190517004682913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,273.05,277.95,270.6,275.6,12699,3494537.5,20250820,274.95,267.9,273.05,271.96666666666664,271.42499999999995,272.5083333333333,272.5083333333333,271.42499999999995,1.0833333333333712,0.396752731489973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,7457392.075,False,False,Lower,False,Risk On,False,None,,,,,0.46860047920975106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,160.2,160.74,157.19,159.83,95970,15272583.17,20250820,160.5,156.5,159.85,158.95000000000002,158.5,159.40000000000003,159.40000000000003,158.5,0.9000000000000341,0.5630278385987076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,27180226.645,True,False,Higher,False,Risk On,False,None,,,,,0.5619005083907018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,205.0,209.33,203.85,205.83,86987,18008200.16,20250820,207.02,200.96,205.41,204.46333333333334,203.99,204.93666666666667,204.93666666666667,203.99,0.9466666666666583,0.4608668841179389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,21879246.915,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8230722122183245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.26,26.8,26.01,26.53,3862,101722.19,20250820,26.89,25.29,26.26,26.146666666666665,26.09,26.20333333333333,26.20333333333333,26.09,0.11333333333332973,0.43158161970041786,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,245420.01499999998,False,False,Higher,False,Risk On,False,None,,,,,0.4144820462177871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,219.8,223.5,218.3,219.4,27355,6041043.55,20250820,226.25,208.55,218.4,217.73333333333335,217.4,218.0666666666667,218.0666666666667,217.4,0.6666666666666856,0.30525030525031394,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.4444444444444444,10,8243391.875,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.732834692515452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,861.05,875.0,850.0,866.15,659036,570857231.45,20250820,866.3,819.05,861.7,849.0166666666668,842.675,855.3583333333336,855.3583333333336,842.675,12.683333333333621,1.471896638427947,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,10,619468611.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9215272916513397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NATCOPHARM,EQ,NATCO PHARMA LTD.,892.7,894.6,883.05,888.85,343744,305025558.4,20250820,895.0,873.1,892.7,886.9333333333334,884.05,889.8166666666668,889.8166666666668,884.05,5.766666666666879,0.6459803592099114,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4444444444444444,10,470149465.525,False,False,Higher,False,Risk On,False,None,,,,,0.6487842287758177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,191.22,192.63,189.75,192.22,4471522,856948540.43,20250820,191.5,188.11,191.31,190.3066666666667,189.805,190.8083333333334,190.8083333333334,189.805,1.0033333333333871,0.5244542017319467,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8888888888888888,10,1061672667.43,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8071683172407769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1365.0,1398.9,1365.0,1395.5,1593082,2213670117.9,20250820,1385.0,1343.6,1380.8,1369.8,1364.3,1375.3,1375.3,1364.3,11.0,0.7966396292004635,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7777777777777778,10,2206002807.3,False,False,Overlapping,False,Risk On,False,None,,,,,1.00347565768032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVA,EQ,NAVA LIMITED,596.0,599.4,589.35,597.35,391431,232833110.35,20250820,596.15,576.0,592.1,588.0833333333334,586.075,590.0916666666667,590.0916666666667,586.075,4.0166666666666515,0.6783764003828155,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7777777777777778,10,236987305.27499998,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9824708124336894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,124.1,126.58,122.7,124.27,430759,53756189.69,20250820,126.83,120.6,124.27,123.89999999999999,123.715,124.08499999999998,124.08499999999998,123.715,0.3699999999999761,0.2977387945602125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,71699871.87,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7497389923857335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,141.0,141.9,139.15,140.59,374777,52671313.11,20250820,142.36,140.61,141.53,141.5,141.485,141.515,141.515,141.485,0.029999999999972715,0.021196919381030674,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,44783387.585,True,True,Lower,False,Risk On,False,None,,,,,1.176135079331114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,106.31,107.84,104.82,105.39,5607655,594691497.82,20250820,106.8,105.28,106.58,106.21999999999998,106.03999999999999,106.39999999999998,106.39999999999998,106.03999999999999,0.3599999999999852,0.3377744417338949,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2222222222222222,10,600000387.935,True,True,Higher,False,Risk On,False,None,,,,,0.9911518555291751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2473.0,2525.0,2471.4,2510.4,201,503021.0,20250820,2521.1,2486.0,2513.6,2506.9,2503.55,2510.25,2510.25,2503.55,6.699999999999818,0.2665499681731309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,1023500.15,True,False,Higher,False,Risk On,False,None,,,,,0.4914713495645311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,222.26,222.6,219.7,220.84,1122892,248037674.82,20250820,222.6,218.19,222.26,221.01666666666665,220.39499999999998,221.63833333333332,221.63833333333332,220.39499999999998,1.2433333333333394,0.5594049011668044,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8888888888888888,10,424397058.33500004,False,False,Overlapping,False,Risk On,False,None,,,,,0.5844472056265059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,4098.5,4211.9,4095.0,4143.4,60,247898.0,20250820,4161.0,4018.7,4118.1,4099.266666666666,4089.85,4108.6833333333325,4108.6833333333325,4089.85,18.833333333332575,0.45733064600987283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,629427.35,False,False,Lower,False,Risk On,False,None,,,,,0.39384688320264444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,1061.95,1085.35,1040.0,1046.45,35669,38151428.25,20250820,1067.0,1001.7,1059.1,1042.6,1034.35,1050.85,1050.85,1034.35,16.5,1.5579265414030783,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8888888888888888,10,31107308.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.226445802708664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,21.72,22.5,21.72,22.16,36147,800489.59,20250820,22.28,21.65,22.07,22.0,21.965,22.035,22.035,21.965,0.07000000000000028,0.3171726325328513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,1330094.23,False,False,Overlapping,False,Risk On,False,None,,,,,0.6018292328055584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,167.5,168.0,162.25,163.06,166911,27447071.23,20250820,168.97,161.02,167.46,165.8166666666667,164.995,166.63833333333338,166.63833333333338,164.995,1.6433333333333735,0.9813288745571321,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,33207321.025,False,False,Higher,False,Risk On,False,None,,,,,0.8265367510175416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1427.9,1449.5,1419.0,1435.0,13563,19476888.8,20250820,1438.5,1416.9,1430.4,1428.6000000000001,1427.7,1429.5000000000002,1429.5000000000002,1427.7,1.800000000000182,0.12583892617450934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4444444444444444,10,31572854.900000002,False,False,Higher,False,Risk On,False,None,,,,,0.616887160242199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1165.0,1192.8,1156.7,1190.3,1652532,1952755704.8,20250820,1168.0,1130.2,1161.4,1153.2,1149.1,1157.3000000000002,1157.3000000000002,1149.1,8.200000000000273,0.7060444291372716,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8888888888888888,10,1204334830.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6214392009867489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,58.0,58.5,57.1,57.63,2823136,163478957.93,20250820,58.55,56.56,57.9,57.669999999999995,57.555,57.78499999999999,57.78499999999999,57.555,0.22999999999998977,0.3972366148531775,Moderate,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,10,216340729.81,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7556550173126182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.59,6.69,6.44,6.53,23301,151199.42,20250820,6.8,6.37,6.59,6.586666666666666,6.585,6.588333333333332,6.588333333333332,6.585,0.003333333333332078,0.050581689428407864,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.1111111111111111,10,42817.33,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,3.531266895904065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,92.2,97.95,92.2,96.89,5371420,513287284.19,20250820,92.7,89.59,92.11,91.46666666666668,91.14500000000001,91.78833333333336,91.78833333333336,91.14500000000001,0.6433333333333451,0.6984402706908535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,128166585.81,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,4.0048447959042965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,27.25,27.78,27.0,27.1,17156,468970.65,20250820,27.45,26.91,27.25,27.203333333333333,27.18,27.226666666666667,27.226666666666667,27.18,0.046666666666666856,0.17125382262997013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,547820.11,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8560668756756666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1428.8,1499.0,1402.8,1472.7,4216,6128811.1,20250820,1448.2,1321.0,1428.8,1399.3333333333333,1384.6,1414.0666666666666,1414.0666666666666,1384.6,29.466666666666697,2.0623366927958213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,3889942.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5755531347828404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1847.0,1853.0,1830.0,1839.1,172817,317864080.4,20250820,1854.0,1822.5,1847.1,1841.2,1838.25,1844.15,1844.15,1838.25,5.900000000000091,0.31941963077256735,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2222222222222222,10,549631962.1,True,False,Higher,False,Risk On,False,None,,,,,0.5783216812674511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,193.98,194.79,192.25,192.72,457090,88228663.15,20250820,195.24,191.81,193.7,193.58333333333334,193.525,193.64166666666668,193.64166666666668,193.525,0.11666666666667425,0.06023059714335274,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1111111111111111,10,219504004.64499998,True,True,Lower,False,Risk On,False,Bearish Virgin,,,,,0.4019455740349279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1218.7,1229.0,1195.1,1199.3,51343,62164598.8,20250820,1250.3,1177.0,1235.6,1220.9666666666667,1213.65,1228.2833333333333,1228.2833333333333,1213.65,14.633333333333212,1.184309916909454,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,158531497.05,False,False,Higher,False,Risk On,False,None,,,,,0.39212774720971444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
