SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,515.0,525.0,500.0,503.5,46467,23699691.8,20250818,520.0,496.8,510.45,509.0833333333333,508.4,509.76666666666665,509.76666666666665,508.4,1.3666666666666742,0.267737617135209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,7438698.725,True,True,Lower,False,Neutral,False,None,,,,,3.185999685717881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,454.95,458.0,443.25,444.95,2572430,1149448666.05,20250818,453.0,444.0,451.85,449.6166666666666,448.5,450.73333333333323,450.73333333333323,448.5,2.233333333333235,0.49426432075539106,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7142857142857143,8,691252632.0250001,False,False,Higher,False,Neutral,False,None,,,,,1.6628488815771028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,46.06,49.43,46.06,47.31,31811,1533447.71,20250818,48.5,46.29,47.88,47.556666666666665,47.394999999999996,47.718333333333334,47.718333333333334,47.394999999999996,0.3233333333333377,0.675299359509895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,1847458.365,False,False,Overlapping,False,Neutral,False,None,,,,,0.8300309977486285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1508.6,1549.0,1482.3,1542.5,3799,5792931.1,20250818,1497.8,1456.3,1486.3,1480.1333333333332,1477.05,1483.2166666666665,1483.2166666666665,1477.05,6.166666666666515,0.41490053600662824,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,1516765.9500000002,False,False,Overlapping,False,Neutral,False,None,,,,,3.819264996026578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,286.0,299.85,285.25,297.95,1116991,326779531.75,20250818,283.0,259.3,279.95,274.0833333333333,271.15,277.01666666666665,277.01666666666665,271.15,5.866666666666674,2.095612311722334,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,8,196018469.7,False,False,Lower,False,Neutral,False,None,,,,,1.6670854141965583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,235.0,237.7,230.81,233.77,17967,4222933.69,20250818,244.0,232.69,238.6,238.42999999999998,238.345,238.51499999999996,238.51499999999996,238.345,0.16999999999995907,0.07124895222127371,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,586844.67,False,False,Inside,False,Neutral,False,Bearish Virgin,,,,,7.195999053718934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,619.05,629.9,617.55,623.35,14897,9291464.85,20250818,621.85,590.0,619.05,610.3,605.925,614.675,614.675,605.925,8.75,1.4134561020919152,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,9446957.675,False,False,Lower,False,Neutral,False,None,,,,,0.9835404338254324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STAR,EQ,STRIDES PHARMA SCI LTD,897.3,904.95,888.2,901.55,199240,178827017.2,20250818,898.4,852.3,895.15,881.9499999999999,875.3499999999999,888.55,888.55,875.3499999999999,13.200000000000045,1.4746131933195605,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,217845303.95,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8208899340838878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STARCEMENT,EQ,STAR CEMENT LIMITED,292.29,295.63,289.8,290.67,606664,177233985.56,20250818,289.96,283.0,288.68,287.21333333333337,286.48,287.9466666666667,287.9466666666667,286.48,1.466666666666697,0.5080596739180743,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.42857142857142855,8,255217220.195,False,False,Lower,False,Neutral,False,None,,,,,0.6944436798762383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,445.0,445.0,432.0,437.65,13478,5907158.05,20250818,445.15,435.0,441.05,440.40000000000003,440.075,440.7250000000001,440.7250000000001,440.075,0.650000000000091,0.14737558099990725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,3282687.15,True,True,Higher,False,Neutral,False,None,,,,,1.79948858361358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,136.84,140.4,134.92,136.84,4619552,638430508.69,20250818,135.15,129.15,134.79,133.03,132.15,133.91,133.91,132.15,1.759999999999991,1.3057348467987173,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,1.0,8,406385927.45500004,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.5709956117038397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2700.0,2767.5,2674.4,2713.7,31568,86108105.7,20250818,2669.1,2577.2,2637.5,2627.933333333333,2623.1499999999996,2632.7166666666662,2632.7166666666662,2623.1499999999996,9.566666666666606,0.3627172195892552,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.42857142857142855,8,51876315.65,True,False,Lower,False,Neutral,False,None,,,,,1.6598731930184791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1445.6,1463.8,1430.7,1451.2,134425,194851731.5,20250818,1462.4,1417.5,1445.6,1441.8333333333333,1439.95,1443.7166666666665,1443.7166666666665,1439.95,3.766666666666424,0.2605607821434992,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5714285714285714,8,151238288.1,False,False,Lower,False,Neutral,False,None,,,,,1.2883756748896975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,101.32,104.9,98.43,100.38,67596,6776941.91,20250818,104.75,94.5,100.82,100.02333333333333,99.625,100.42166666666665,100.42166666666665,99.625,0.7966666666666526,0.7901871321827542,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,10533404.45,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6433762172684825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4645.0,4824.0,4529.9,4783.4,225612,1076092611.5,20250818,4568.9,4499.9,4534.7,4534.5,4534.4,4534.6,4534.6,4534.4,0.2000000000007276,0.004410435089437617,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14285714285714285,8,157827459.45,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,6.81815835628342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,482.15,489.1,475.0,478.1,186851,89731246.7,20250818,481.1,470.1,479.8,477.0,475.6,478.4,478.4,475.6,2.7999999999999545,0.5835764902042423,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,71565952.9,False,False,Overlapping,False,Neutral,False,None,,,,,1.2538259195036863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,797.55,806.95,771.15,798.95,2849,2251502.45,20250818,797.1,789.0,795.15,793.75,793.05,794.45,794.45,793.05,1.400000000000091,0.1760674086650432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,1792091.6,True,False,Higher,False,Neutral,False,None,,,,,1.2563545579924598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,76.99,76.99,72.82,73.12,81194,6092957.35,20250818,74.0,71.0,73.29,72.76333333333334,72.5,73.02666666666667,73.02666666666667,72.5,0.5266666666666708,0.7186064492654807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,1615467.7349999999,False,False,Outside,False,Neutral,False,None,,,,,3.7716366709112887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,651.0,663.35,648.0,661.05,112391,73731452.15,20250818,653.1,616.3,650.2,639.8666666666667,634.7,645.0333333333333,645.0333333333333,634.7,10.333333333333258,1.5892545883317837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,73405184.325,False,False,Lower,False,Neutral,False,None,,,,,1.0044447517978492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,284.5,284.5,280.25,281.45,22681,6395405.5,20250818,282.0,278.35,280.35,280.23333333333335,280.175,280.2916666666667,280.2916666666667,280.175,0.11666666666667425,0.04161464835622409,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,12820680.975000001,True,True,Lower,False,Neutral,False,None,,,,,0.49883508625406686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,340.0,343.75,335.75,337.55,21833,7373858.25,20250818,347.95,333.0,341.1,340.68333333333334,340.475,340.89166666666665,340.89166666666665,340.475,0.41666666666662877,0.12215381608520338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,7771111.225,False,False,Lower,False,Neutral,False,None,,,,,0.9488808017929251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,314.0,318.1,314.0,314.15,99769,31418717.75,20250818,304.0,297.3,302.3,301.2,300.65,301.75,301.75,300.65,1.1000000000000227,0.36387694343368265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,7458907.925000001,False,False,Outside,False,Neutral,False,Bullish Virgin,,,,,4.212240996392243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,39.4,40.0,37.2,38.0,39350,1533647.5,20250818,39.53,35.9,38.02,37.81666666666667,37.715,37.91833333333334,37.91833333333334,37.715,0.20333333333333314,0.5348062423285984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,1675485.915,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9153449075696944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,672.0,681.0,662.5,663.65,661365,442964451.5,20250818,672.5,659.55,667.6,666.5500000000001,666.025,667.0750000000002,667.0750000000002,666.025,1.050000000000182,0.15727980826845145,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.14285714285714285,8,396223921.45,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1179649372984621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,75.99,75.99,72.01,72.89,111718,8159003.35,20250818,73.47,71.15,72.79,72.47000000000001,72.31,72.63000000000002,72.63000000000002,72.31,0.3200000000000216,0.4396208270367105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,7334061.125,True,True,Overlapping,False,Neutral,False,None,,,,,1.1124809584948747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,345.15,346.0,338.3,340.15,26871,9166540.7,20250818,347.25,338.55,343.95,343.25,342.9,343.6,343.6,342.9,0.7000000000000455,0.203517953190884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,10003750.575,True,True,Lower,False,Neutral,False,Bearish Virgin,,,,,0.91631040091181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1699.0,1713.3,1651.9,1673.4,148861,250407799.0,20250818,1706.8,1640.0,1694.9,1680.5666666666668,1673.4,1687.7333333333336,1687.7333333333336,1673.4,14.333333333333485,0.8456742777351752,Wide,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,1.0,8,307698245.1,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8138096430111879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATAMOTORS,EQ,TATA MOTORS LIMITED,677.0,685.0,672.9,676.0,14226172,9655302555.25,20250818,666.55,657.7,664.6,662.9499999999999,662.125,663.7749999999999,663.7749999999999,662.125,1.6499999999998636,0.2482696358711802,Narrow,Bullish,Above CPR,Cash Only,Automobile,False,True,False,0.5714285714285714,8,6921890390.525,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,1.3948938816579095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3340.8,3370.1,3315.0,3328.0,2967,9911021.9,20250818,3374.0,3320.0,3352.5,3348.8333333333335,3347.0,3350.666666666667,3350.666666666667,3347.0,3.66666666666697,0.10937111608253453,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.14285714285714285,8,11085499.95,True,True,Overlapping,False,Neutral,False,None,,,,,0.8940527666503666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1731.0,1798.8,1731.0,1788.0,28807,51029563.8,20250818,1720.0,1691.9,1709.4,1707.1000000000001,1705.95,1708.2500000000002,1708.2500000000002,1705.95,2.300000000000182,0.1345501345501452,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.14285714285714285,8,49327743.3,True,True,Inside,False,Neutral,False,Bullish Virgin,,,,,1.034500270763451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1500.0,1521.4,1430.0,1440.4,290056,425904972.7,20250818,1513.0,1429.5,1493.9,1478.8,1471.25,1486.35,1486.35,1471.25,15.099999999999909,1.0107771604525009,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.7142857142857143,8,244806223.8,False,False,Higher,False,Neutral,False,None,,,,,1.7397636632308529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEGA,EQ,TEGA INDUSTRIES LIMITED,1866.0,1879.8,1830.0,1851.4,100097,185414342.8,20250818,1870.2,1828.0,1851.1,1849.7666666666664,1849.1,1850.433333333333,1850.433333333333,1849.1,1.3333333333330302,0.07202924387299607,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.42857142857142855,8,240780722.04999998,False,False,Higher,False,Neutral,False,None,,,,,0.7700547669322849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,559.9,588.5,558.0,571.35,1257513,723217661.95,20250818,558.8,545.65,554.8,553.0833333333333,552.2249999999999,553.9416666666666,553.9416666666666,552.2249999999999,1.716666666666697,0.30942081230473995,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.42857142857142855,8,309814038.35,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.3343605273721453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,314.9,315.6,305.35,306.7,1605793,495917138.25,20250818,311.0,288.55,309.1,302.8833333333333,299.775,305.9916666666667,305.9916666666667,299.775,6.216666666666697,2.0112153564110957,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,449207492.225,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1039823396391704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2005.0,2050.0,1997.0,2015.7,47826,96494565.9,20250818,2013.6,1985.1,2003.8,2000.8333333333333,1999.35,2002.3166666666666,2002.3166666666666,1999.35,2.966666666666697,0.14805203446784596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,8,74877926.05,False,False,Overlapping,False,Neutral,False,None,,,,,1.2886917545708387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,438.05,446.0,438.05,442.5,246506,109054550.1,20250818,441.0,434.8,439.2,438.3333333333333,437.9,438.76666666666665,438.76666666666665,437.9,0.8666666666666742,0.19732847601700235,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2857142857142857,8,89045373.19999999,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.2247076538728012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,159.53,165.0,153.61,163.08,5246427,832353858.03,20250818,160.0,155.0,158.53,157.84333333333333,157.5,158.18666666666667,158.18666666666667,157.5,0.6866666666666674,0.433146197354865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,156890599.655,False,False,Higher,False,Neutral,False,None,,,,,5.305313765517712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1408.0,1423.4,1387.4,1399.9,175161,245920340.0,20250818,1397.0,1344.0,1383.7,1374.8999999999999,1370.5,1379.2999999999997,1379.2999999999997,1370.5,8.799999999999727,0.6359760063597403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,181978236.35,False,False,Lower,False,Neutral,False,None,,,,,1.3513722571034248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,509.0,528.7,498.25,514.35,2882309,1486414040.35,20250818,509.0,495.4,503.55,502.65000000000003,502.2,503.1000000000001,503.1000000000001,502.2,0.900000000000091,0.1787310098302236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,538419340.6500001,False,False,Lower,False,Neutral,False,None,,,,,2.760699566541471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2680.0,2739.0,2641.1,2693.2,4980,13373366.2,20250818,2685.0,2616.5,2671.8,2657.766666666667,2650.75,2664.7833333333338,2664.7833333333338,2650.75,14.033333333333758,0.5252389150884705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,45260295.85,False,False,Outside,False,Neutral,False,None,,,,,0.29547677382228155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3080.1,3097.9,3045.0,3051.2,170097,522303140.8,20250818,3082.8,3044.0,3063.6,3063.4666666666667,3063.4,3063.5333333333333,3063.5333333333333,3063.4,0.13333333333321207,0.004352178265217785,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.14285714285714285,8,754783912.2,True,True,Higher,False,Neutral,False,None,,,,,0.6919902933246436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,819.95,826.05,815.0,822.7,731242,600661541.4,20250818,816.95,800.6,810.35,809.3000000000001,808.7750000000001,809.825,809.825,808.7750000000001,1.0499999999999545,0.12957364101930702,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.14285714285714285,8,1307498045.1,True,True,Lower,False,Neutral,False,None,,,,,0.4593976592554372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3496.0,3574.8,3493.5,3554.8,1253006,4436225939.5,20250818,3505.8,3464.1,3489.4,3486.433333333333,3484.95,3487.916666666666,3487.916666666666,3484.95,2.9666666666662422,0.08501939206357088,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.14285714285714285,8,2134294453.9499998,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,2.078544472291417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
