SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,48.73,48.73,47.12,47.76,7506,358274.18,20250820,49.55,46.67,48.73,48.31666666666666,48.11,48.523333333333326,48.523333333333326,48.11,0.4133333333333269,0.848211231958397,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,855827.0800000001,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4186291698084617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,285.15,312.0,285.15,306.4,480819,146467382.65,20250820,287.1,275.95,285.15,282.7333333333333,281.525,283.9416666666666,283.9416666666666,281.525,2.4166666666666288,0.8475071599742694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,18151435.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,8.069189934465653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,539.0,549.85,532.3,540.95,36600,19828319.1,20250820,544.0,520.0,538.85,534.2833333333333,532.0,536.5666666666666,536.5666666666666,532.0,4.566666666666606,0.8474838390399194,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,17693085.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1206817888130012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PTCIL,EQ,PTC INDUSTRIES LIMITED,13359.0,13700.0,13251.0,13661.0,8029,108539678.0,20250820,13804.0,13340.0,13402.0,13515.333333333334,13572.0,13458.666666666668,13572.0,13458.666666666668,113.33333333333212,0.8456449286176102,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8888888888888888,10,168422950.0,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.6444470780258866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UCOBANK,EQ,UCO BANK,29.15,29.42,29.0,29.27,3501181,102316295.83,20250820,29.34,28.28,29.18,28.933333333333337,28.810000000000002,29.056666666666672,29.056666666666672,28.810000000000002,0.2466666666666697,0.8453278501256674,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,10,211017367.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.48487144409467686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,354.0,360.95,352.4,354.45,89028,31746259.95,20250820,356.45,341.1,353.25,350.26666666666665,348.775,351.7583333333333,351.7583333333333,348.775,2.9833333333333485,0.8445388063222502,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,32539021.375,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9756365928813985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIPSFILMS,EQ,TIPS FILMS LIMITED,470.0,476.95,461.6,469.65,4963,2328092.9,20250820,483.0,461.2,466.2,470.1333333333334,472.1,468.16666666666674,472.1,468.16666666666674,3.9333333333332803,0.8437008437008323,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.4444444444444444,10,2287613.925,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0176948455146337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,496.0,500.65,488.5,499.2,38397,19086358.0,20250820,495.85,482.65,495.5,491.3333333333333,489.25,493.41666666666663,493.41666666666663,489.25,4.166666666666629,0.84090144635048,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,26037526.625,False,False,Higher,False,Risk On,False,None,,,,,0.7330326829766612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,585.0,588.85,579.25,580.6,390568,227529868.7,20250820,588.55,570.5,586.9,581.9833333333332,579.525,584.4416666666665,584.4416666666665,579.525,4.916666666666515,0.8377349917646132,Wide,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.6666666666666666,10,309814038.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7344078722570899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRIMO,EQ,PRIMO CHEMICALS LIMITED,27.4,27.54,26.97,27.08,79514,2162693.67,20250820,27.43,26.01,27.06,26.833333333333332,26.72,26.946666666666665,26.946666666666665,26.72,0.22666666666666657,0.8376447400837641,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,2407350.16,False,False,Overlapping,False,Risk On,False,None,,,,,0.8983710412946323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RHIM,EQ,RHI MAGNESITA INDIA LTD,506.4,515.55,494.0,497.35,293538,147968415.3,20250820,509.0,491.2,506.45,502.2166666666667,500.1,504.33333333333337,504.33333333333337,500.1,4.2333333333333485,0.8358837660841837,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,10,193458179.14999998,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7648599606908894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FORCEMOT,EQ,FORCE MOTORS LIMITED,21059.0,21118.0,20549.0,20616.0,86038,1793652792.0,20250820,21184.0,20031.0,20869.0,20694.666666666668,20607.5,20781.833333333336,20781.833333333336,20607.5,174.33333333333576,0.8353698468222519,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7777777777777778,10,1874556004.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9568414001471355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1124.95,1223.75,1086.15,1223.75,1604181,1867048021.4,20250820,1159.2,1093.6,1112.5,1121.7666666666667,1126.4,1117.1333333333332,1126.4,1117.1333333333332,9.266666666666879,0.8329588014981465,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,10,1017339285.0,False,False,Higher,False,Risk On,False,None,,,,,1.8352265059733737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,43.25,43.89,42.11,42.86,230728,9933513.65,20250820,44.5,43.08,43.25,43.60999999999999,43.79,43.429999999999986,43.79,43.429999999999986,0.36000000000001364,0.8323699421965634,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,10033223.129999999,True,False,Overlapping,False,Risk On,False,None,,,,,0.9900620689176282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUBROS,EQ,SUBROS LIMITED,865.5,872.95,854.95,862.45,41271,35627299.15,20250820,877.0,840.0,869.35,862.1166666666667,858.5,865.7333333333333,865.7333333333333,858.5,7.2333333333333485,0.8320392630509401,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,71615552.925,False,False,Higher,False,Risk On,False,None,,,,,0.4974799145558646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDBANK,EQ,INDBANK MERCH BANK,33.27,33.28,32.9,33.01,16500,546367.58,20250820,33.6,32.11,33.27,32.99333333333334,32.855000000000004,33.131666666666675,33.131666666666675,32.855000000000004,0.27666666666667084,0.8315800020038197,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.7777777777777778,10,697533.56,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7832850078209855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1025.0,1034.0,1009.0,1018.6,20363,20742397.2,20250820,1035.0,999.7,1030.2,1021.6333333333333,1017.35,1025.9166666666665,1025.9166666666665,1017.35,8.566666666666492,0.8315537436096381,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,14541669.649999999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4264109761288657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARYSIL,EQ,CARYSIL LIMITED,906.3,919.5,902.0,914.35,112908,103129452.8,20250820,912.6,877.4,906.3,898.7666666666668,895.0,902.5333333333335,902.5333333333335,895.0,7.53333333333353,0.8312185074846663,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,149359482.4,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6904781078700364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADFFOODS,EQ,ADF FOODS LIMITED,230.0,234.4,229.12,231.23,64549,14971008.78,20250820,230.55,223.66,229.97,228.06000000000003,227.10500000000002,229.01500000000004,229.01500000000004,227.10500000000002,1.910000000000025,0.83054311431927,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,10,13802180.53,False,False,Outside,False,Risk On,False,Bullish Virgin,,,,,1.0846843183553114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BPCL,EQ,BHARAT PETROLEUM CORP  LT,320.0,322.5,319.0,319.95,3670375,1177287430.95,20250820,322.2,312.7,321.45,318.7833333333333,317.45,320.1166666666666,320.1166666666666,317.45,2.6666666666666288,0.8295743246746395,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7777777777777778,10,1489558701.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7903598760144976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OAL,EQ,ORIENTAL AROMATICS LTD,330.5,343.55,330.5,337.35,4424,1502306.25,20250820,343.0,325.0,338.2,335.40000000000003,334.0,336.80000000000007,336.80000000000007,334.0,2.800000000000068,0.8279124778237932,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,3111354.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.48284636991949376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RBLBANK,EQ,RBL BANK LIMITED,261.8,261.9,255.5,256.6,3680548,949299156.3,20250820,262.2,254.8,261.75,259.5833333333333,258.5,260.66666666666663,260.66666666666663,258.5,2.1666666666666288,0.8277618592804694,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7777777777777778,10,1510044000.7,False,False,Higher,False,Risk On,False,None,,,,,0.628656619184567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DMCC,EQ,DMCC SPECIALITY CHEMICALS,341.15,348.6,337.45,343.7,127915,44004892.7,20250820,343.0,330.85,341.15,338.3333333333333,336.925,339.7416666666666,339.7416666666666,336.925,2.816666666666606,0.8256387708241555,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,51129270.225,True,False,Overlapping,False,Risk On,False,None,,,,,0.8606595108115491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4270.0,4699.9,4204.7,4570.2,72856,327647686.3,20250820,4310.0,4160.0,4288.1,4252.7,4235.0,4270.4,4270.4,4235.0,35.399999999999636,0.8255404491499646,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,62234672.699999996,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,5.264712933888379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DYCL,EQ,DYNAMIC CABLES LIMITED,422.45,480.0,422.45,480.0,4413740,2055895724.5,20250820,401.0,389.1,400.0,396.7,395.05,398.34999999999997,398.34999999999997,395.05,3.2999999999999545,0.8249999999999886,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,38284607.025,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,53.70032198991861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,138.04,142.5,138.04,139.76,55115,7733609.75,20250820,139.68,133.0,138.04,136.90666666666667,136.34,137.47333333333333,137.47333333333333,136.34,1.1333333333333258,0.8210180623973672,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,6598172.24,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1720836420602443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAMRAT,EQ,RAM RATNA WIRES LIMITED,704.4,712.85,691.35,695.05,21346,14980335.7,20250820,704.9,685.0,703.6,697.8333333333334,694.95,700.7166666666667,700.7166666666667,694.95,5.7666666666666515,0.8195944665529635,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,15538215.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9640962481281514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYIENT,EQ,CYIENT LIMITED,1213.1,1234.9,1206.1,1230.6,384273,470526758.2,20250820,1212.2,1176.5,1209.2,1199.3,1194.35,1204.25,1204.25,1194.35,9.900000000000091,0.8187231227257766,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,10,196574167.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.393634745329535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,415.6,415.6,400.1,405.15,7229,2944417.15,20250820,414.7,398.2,411.5,408.1333333333334,406.45,409.8166666666668,409.8166666666668,406.45,3.366666666666788,0.8181449979749181,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,4608223.325,False,False,Overlapping,False,Risk On,False,None,,,,,0.638948449834514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,447.0,447.0,431.9,438.5,3464,1527705.35,20250820,438.8,407.7,428.5,425.0,423.25,426.75,426.75,423.25,3.5,0.8168028004667445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,2256594.7,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.6769958956298178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,440.85,444.05,434.85,436.3,584826,256765020.1,20250820,450.05,438.2,438.75,442.3333333333333,444.125,440.54166666666663,444.125,440.54166666666663,3.5833333333333712,0.8167141500474919,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7777777777777778,10,259524384.27499998,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.9893676111294571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPEL,EQ,K.P. ENERGY LIMITED,434.15,435.1,420.4,425.5,271183,115522294.85,20250820,437.7,420.0,434.15,430.6166666666666,428.85,432.3833333333332,432.3833333333332,428.85,3.5333333333331893,0.8138508196091649,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,117112717.975,False,False,Higher,False,Risk On,False,None,,,,,0.9864197232162308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.4,26.78,25.3,25.85,9686,250726.42,20250820,26.65,25.8,25.91,26.12,26.225,26.015,26.225,26.015,0.21000000000000085,0.8104978772674677,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,307954.62,False,False,Higher,False,Risk On,False,None,,,,,0.8141667756112898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,225.3,229.14,221.1,223.63,25717,5728913.79,20250820,227.49,217.64,225.3,223.4766666666667,222.565,224.38833333333338,224.38833333333338,222.565,1.8233333333333803,0.8092913152833469,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,7719067.265,False,False,Higher,False,Risk On,False,None,,,,,0.7421769487585882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IFCI,EQ,IFCI LTD,54.83,55.34,54.1,54.6,2786370,152170276.51,20250820,55.2,53.11,54.82,54.376666666666665,54.155,54.59833333333333,54.59833333333333,54.155,0.44333333333332803,0.8087072844460563,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,10,197563145.41000003,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7702361500380203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IRCON,EQ,IRCON INTERNATIONAL LTD,172.51,172.98,169.3,171.69,2384767,408303557.36,20250820,172.99,166.9,172.03,170.64,169.945,171.33499999999998,171.33499999999998,169.945,1.3899999999999864,0.8079986048944872,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7777777777777778,10,323194531.895,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.263336836071999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,445.35,449.75,443.7,446.7,118926,53083543.25,20250820,446.0,429.9,443.3,439.73333333333335,437.95,441.5166666666667,441.5166666666667,437.95,3.5666666666667197,0.8045717723137197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,49289838.225,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0769672849742853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,292.7,348.9,291.5,348.9,1546732,509568331.5,20250820,293.8,280.7,290.75,288.4166666666667,287.25,289.58333333333337,289.58333333333337,287.25,2.3333333333333712,0.8025222126683993,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,69374369.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,7.345195873841844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,700.95,708.3,695.1,702.4,114544,80494827.0,20250820,720.0,698.1,700.65,706.25,709.05,703.45,709.05,703.45,5.599999999999909,0.7992578320131177,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,10,120357257.30000001,False,False,Outside,False,Risk On,False,None,,,,,0.6687991136202137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBFC,EQ,SBFC FINANCE LIMITED,111.9,112.9,110.65,111.87,1353194,151194777.54,20250820,112.27,108.67,111.81,110.91666666666667,110.47,111.36333333333334,111.36333333333334,110.47,0.8933333333333451,0.7989744507050756,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,10,147692553.14499998,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0237129382654901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
5PAISA,EQ,5PAISA CAPITAL LIMITED,372.0,377.0,371.1,373.85,8296,3100758.9,20250820,378.0,364.5,375.75,372.75,371.25,374.25,374.25,371.25,3.0,0.7984031936127743,Wide,Bullish,Inside CPR,Cash Only,Stock Broking,False,False,False,1.0,10,4683666.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6620366402681181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOSTERLTD,EQ,GLOSTER LIMITED,659.1,662.85,648.0,651.05,2569,1679019.65,20250820,674.95,650.0,654.65,659.8666666666667,662.475,657.2583333333333,662.475,657.2583333333333,5.216666666666697,0.7968634639374775,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,3086348.575,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.5440149125087077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAUKRI,EQ,INFO EDGE (I) LTD,1365.0,1398.9,1365.0,1395.5,1593082,2213670117.9,20250820,1385.0,1343.6,1380.8,1369.8,1364.3,1375.3,1375.3,1364.3,11.0,0.7966396292004635,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7777777777777778,10,2206002807.3,False,False,Overlapping,False,Risk On,False,None,,,,,1.00347565768032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,238.0,239.15,231.0,232.54,80400,18872310.0,20250820,244.04,236.1,237.24,239.12666666666667,240.07,238.18333333333334,240.07,238.18333333333334,1.886666666666656,0.7952565615691518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,22147685.78,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.8521120530363602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
