SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SELAN,EQ,SELAN EXPLO. TECH LTD,582.7,593.9,561.9,572.6,29207,16851781.65,20250811,589.9,569.0,582.7,580.5333333333334,579.45,581.6166666666668,581.6166666666668,579.45,2.1666666666667425,0.3718322750414866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,14542541.424999999,False,False,Higher,False,Risk Off,False,None,,,,,1.1587920678726895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.53,11.55,10.9,11.08,6395532,71467868.92,20250811,11.6,11.3,11.47,11.456666666666665,11.45,11.463333333333331,11.463333333333331,11.45,0.013333333333331865,0.1162452775355873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,4,41036184.945,False,False,Inside,False,Risk Off,False,None,,,,,1.74158170443444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,677.0,677.0,666.25,672.05,44395,29687296.0,20250811,684.55,667.2,676.9,676.2166666666667,675.875,676.5583333333334,676.5583333333334,675.875,0.683333333333394,0.10095041118826917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,54299727.975,False,False,Higher,False,Risk Off,False,None,,,,,0.5467301054190963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,529.0,535.65,511.1,529.95,40066,21095404.9,20250811,531.9,485.55,518.25,511.90000000000003,508.725,515.075,515.075,508.725,6.350000000000023,1.2252773757838926,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,16968456.875,False,False,Lower,False,Risk Off,False,None,,,,,1.2432129247462875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1604.3,1711.0,1604.3,1670.0,726155,1217514508.8,20250811,1620.0,1535.9,1600.1,1585.3333333333333,1577.95,1592.7166666666665,1592.7166666666665,1577.95,14.766666666666424,0.9228589879799027,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,218996818.9,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,5.559507735845016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTIGEAR,EQ,SHANTHI GEARS LTD,556.7,556.7,542.05,550.0,49057,26912056.15,20250811,559.6,535.7,553.75,549.6833333333334,547.6500000000001,551.7166666666667,551.7166666666667,547.6500000000001,4.066666666666606,0.7343867569601095,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,4,32693564.849999998,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8231606517513186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,241.0,255.39,240.99,245.8,4479567,1112927970.23,20250811,252.5,225.25,239.89,239.21333333333334,238.875,239.55166666666668,239.55166666666668,238.875,0.6766666666666765,0.282073728236557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,780444246.275,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.4260185471824787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,512.6,524.0,505.3,521.25,18975,9779289.35,20250811,522.0,508.25,517.35,515.8666666666667,515.125,516.6083333333333,516.6083333333333,515.125,1.4833333333333485,0.28671756708869206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,9570116.325,False,False,Higher,False,Risk Off,False,None,,,,,1.0218568947227504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,81.73,82.23,80.65,82.0,111528,9088170.42,20250811,82.0,80.65,81.48,81.37666666666667,81.325,81.42833333333333,81.42833333333333,81.325,0.10333333333332462,0.1268204876452192,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,4,11322364.115,False,False,Higher,False,Risk Off,False,None,,,,,0.8026742761222354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,368.2,398.25,366.45,393.15,299701,115567640.45,20250811,375.0,358.45,368.2,367.2166666666667,366.725,367.70833333333337,367.70833333333337,366.725,0.9833333333333485,0.2670650009053092,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,112739384.275,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0250866739532758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.88,16.88,16.0,16.1,50114,829440.16,20250811,17.0,16.31,16.78,16.69666666666667,16.655,16.738333333333337,16.738333333333337,16.655,0.0833333333333357,0.4966229638458623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,360290.765,False,False,Lower,False,Risk Off,False,None,,,,,2.3021410498823083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1187.8,1187.8,1145.0,1167.8,58966,68810040.1,20250811,1179.0,1146.1,1172.3,1165.8,1162.55,1169.05,1169.05,1162.55,6.5,0.5544655804828116,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,66720084.199999996,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0313242395458488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,141.22,145.78,140.42,142.25,6050,862877.29,20250811,144.45,140.01,143.31,142.59,142.23,142.95000000000002,142.95000000000002,142.23,0.7200000000000273,0.5024073686414258,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,1.0,4,466600.98,False,False,Outside,False,Risk Off,False,None,,,,,1.8492830640861493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,445.0,457.6,437.0,454.25,384541,173440400.8,20250811,449.5,432.6,445.95,442.68333333333334,441.05,444.31666666666666,444.31666666666666,441.05,3.2666666666666515,0.7325185932653103,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,4,210275335.05,False,False,Higher,False,Risk Off,False,None,,,,,0.8248252262147566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,3948.0,4034.0,3780.0,3860.8,143689,561133738.7,20250811,3853.2,3680.1,3853.2,3795.5,3766.6499999999996,3824.3500000000004,3824.3500000000004,3766.6499999999996,57.70000000000073,1.497456659399998,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,267131735.29999998,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.1005880790233467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,225.45,234.0,218.61,229.62,157976,35954308.64,20250811,226.6,213.61,224.31,221.50666666666666,220.10500000000002,222.9083333333333,222.9083333333333,220.10500000000002,2.803333333333285,1.2497585187166353,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,4,20372899.315,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7648105988295852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,522.0,525.95,514.1,523.85,13013,6776326.25,20250811,533.25,511.0,525.45,523.2333333333333,522.125,524.3416666666667,524.3416666666667,522.125,2.216666666666697,0.4218606273987433,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,7101812.225,False,False,Higher,False,Risk Off,False,None,,,,,0.9541686030708874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,146.5,162.87,146.5,151.48,8372,1284537.32,20250811,146.5,143.99,145.76,145.41666666666666,145.245,145.5883333333333,145.5883333333333,145.245,0.3433333333333053,0.2355470179289965,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,1411931.725,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9097729707858218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,733.0,849.1,733.0,823.1,264882,217432977.8,20250811,750.9,724.9,741.4,739.0666666666666,737.9,740.2333333333332,740.2333333333332,737.9,2.3333333333332575,0.314719899289622,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,37601839.025,False,False,Lower,False,Risk Off,False,None,,,,,5.782509138859865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,478.75,478.75,463.1,472.15,27681,12965430.95,20250811,474.0,452.1,469.95,465.34999999999997,463.05,467.6499999999999,467.6499999999999,463.05,4.599999999999909,0.9788275348441131,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,16136179.425,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8035006681886843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STAR,EQ,STRIDES PHARMA SCI LTD,804.45,814.45,792.05,797.75,180769,144400229.6,20250811,816.65,792.05,804.4,804.3666666666667,804.3499999999999,804.3833333333334,804.3833333333334,804.3499999999999,0.03333333333353039,0.004143875352253902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,217845303.95,False,False,Higher,False,Risk Off,False,None,,,,,0.662856747341879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,435.05,440.6,433.1,435.25,305005,133190805.45,20250811,438.0,430.05,434.9,434.3166666666666,434.025,434.60833333333323,434.60833333333323,434.025,0.5833333333332575,0.13413045144475916,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.6666666666666666,4,190252956.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7000721982735844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,105.85,106.36,103.4,105.36,7357,770850.15,20250811,105.24,103.05,104.36,104.21666666666665,104.145,104.28833333333331,104.28833333333331,104.145,0.14333333333331666,0.13734508751755142,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.3333333333333333,4,1778466.37,False,False,Inside,False,Risk Off,False,None,,,,,0.43343532551588254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,405.5,429.95,405.5,423.55,12073,5090258.35,20250811,420.0,407.0,418.45,415.15000000000003,413.5,416.80000000000007,416.80000000000007,413.5,3.300000000000068,0.7886246863424706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,2518755.35,False,False,Higher,False,Risk Off,False,None,,,,,2.0209419505550628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1460.7,1470.9,1437.3,1454.7,64219,93339930.5,20250811,1480.1,1433.6,1460.7,1458.1333333333332,1456.85,1459.4166666666665,1459.4166666666665,1456.85,2.566666666666606,0.17571483991693063,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,4,187079287.5,False,False,Higher,False,Risk Off,False,None,,,,,0.49893246733687713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,97.7,100.0,95.11,96.26,125996,12287558.11,20250811,99.27,91.99,96.57,95.94333333333333,95.63,96.25666666666666,96.25666666666666,95.63,0.6266666666666652,0.6489247868558199,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,15386214.135,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7986082867551355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1707.5,1717.3,1676.1,1707.0,6397,10864340.7,20250811,1744.4,1682.0,1716.1,1714.1666666666667,1713.2,1715.1333333333334,1715.1333333333334,1713.2,1.933333333333394,0.11265854748169653,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,65756077.800000004,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.1652218481315806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,384.55,387.6,378.8,381.1,107389,41070545.65,20250811,388.3,375.65,384.55,382.8333333333333,381.975,383.6916666666666,383.6916666666666,381.975,1.7166666666665833,0.4464092229012048,Moderate,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.6666666666666666,4,59308488.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6924901790933778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.38,9.99,9.03,9.25,213457,2055427.3,20250811,9.33,8.6,9.0,8.976666666666667,8.965,8.988333333333333,8.988333333333333,8.965,0.023333333333333428,0.2592592592592603,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.3333333333333333,4,509406.625,False,False,Lower,False,Risk Off,False,None,,,,,4.03494418628733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4151.0,4359.5,4139.5,4354.7,201475,865646734.3,20250811,4175.0,4116.5,4150.5,4147.333333333333,4145.75,4148.916666666666,4148.916666666666,4145.75,3.1666666666660603,0.0762960285909182,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,4,736609587.9,False,False,Overlapping,False,Risk Off,False,None,,,,,1.175177120308564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,349.4,350.25,337.0,339.95,27888,9488176.05,20250811,350.0,335.5,349.15,344.8833333333334,342.75,347.01666666666677,347.01666666666677,342.75,4.266666666666765,1.2220153706621124,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,8184780.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1592463003373787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,299.0,309.5,289.15,296.9,73182,21897005.2,20250811,305.0,288.2,298.25,297.15000000000003,296.6,297.70000000000005,297.70000000000005,296.6,1.1000000000000227,0.3688181056161015,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,8854798.65,False,False,Higher,False,Risk Off,False,None,,,,,2.47289702064541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.95,3.95,3.35,3.67,109773,406578.86,20250811,3.88,3.29,3.63,3.6,3.585,3.615,3.615,3.585,0.03000000000000025,0.8264462809917426,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,245400.405,False,False,Higher,False,Risk Off,False,None,,,,,1.6567978361730902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SWELECTES,EQ,SWELECT ENERGY SYS LTD,621.7,660.0,610.0,644.4,12052,7724888.85,20250811,635.0,606.25,621.7,620.9833333333333,620.625,621.3416666666667,621.3416666666667,620.625,0.716666666666697,0.1152753203581626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,7358808.8,False,False,Lower,False,Risk Off,False,None,,,,,1.0497471887026062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,274.25,275.8,264.75,274.55,1820112,491068753.7,20250811,280.8,263.4,274.25,272.81666666666666,272.1,273.5333333333333,273.5333333333333,272.1,1.4333333333332803,0.522637496201743,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,4,543502827.325,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9035256653896928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,11.52,11.99,10.95,11.09,6130735,68208357.52,20250811,11.5,10.93,11.24,11.223333333333334,11.215,11.23166666666667,11.23166666666667,11.215,0.016666666666669272,0.14827995255043835,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,50269981.69,False,False,Higher,False,Risk Off,False,None,,,,,1.356840707454811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,667.0,680.25,666.0,677.8,15162,10208251.7,20250811,675.0,662.55,669.55,669.0333333333333,668.775,669.2916666666666,669.2916666666666,668.775,0.5166666666666515,0.07716625594304406,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.3333333333333333,4,8328011.774999999,False,False,Higher,False,Risk Off,False,None,,,,,1.2257729666814743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3481.4,3500.0,3440.9,3463.5,2428,8423294.2,20250811,3508.0,3421.9,3481.4,3470.433333333333,3464.95,3475.916666666666,3475.916666666666,3464.95,10.966666666666242,0.3150073725129615,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6666666666666666,4,12305690.149999999,False,False,Higher,False,Risk Off,False,None,,,,,0.6845040056530272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1856.8,1861.6,1783.8,1815.9,161286,292286472.9,20250811,1897.0,1815.0,1856.8,1856.2666666666667,1856.0,1856.5333333333333,1856.5333333333333,1856.0,0.533333333333303,0.028723251472065007,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,4,362627912.0,False,False,Higher,False,Risk Off,False,None,,,,,0.8060230975821849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,97.5,98.1,96.5,97.37,46355,4501119.39,20250811,98.47,96.43,97.59,97.49666666666667,97.45,97.54333333333334,97.54333333333334,97.45,0.09333333333333371,0.09563821429791343,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,4,6783873.96,False,False,Inside,False,Risk Off,False,None,,,,,0.6635028033451258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,1975.0,1984.0,1945.0,1962.7,26532,52047784.0,20250811,1995.0,1950.0,1974.4,1973.1333333333332,1972.5,1973.7666666666664,1973.7666666666664,1972.5,1.2666666666664241,0.06415451107508226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,96615366.85,False,False,Higher,False,Risk Off,False,None,,,,,0.5387112391842044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,430.65,432.8,425.7,427.6,144988,62145970.8,20250811,442.3,424.0,434.65,433.6499999999999,433.15,434.14999999999986,434.14999999999986,433.15,0.9999999999998863,0.23007017140225156,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,4,102641749.57499999,False,False,Higher,False,Risk Off,False,None,,,,,0.6054648430811299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,153.0,155.25,151.46,153.43,519613,79931189.21,20250811,155.24,151.7,153.56,153.5,153.47,153.53,153.53,153.47,0.060000000000002274,0.03907267517582852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,136069650.655,False,False,Higher,False,Risk Off,False,None,,,,,0.5874284884633298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,289.45,291.9,283.35,285.1,188409,53997285.65,20250811,291.0,282.75,289.05,287.59999999999997,286.875,288.32499999999993,288.32499999999993,286.875,1.4499999999999318,0.5016433143054598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,67701163.4,False,False,Higher,False,Risk Off,False,None,,,,,0.7975828322323926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
