SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2873.5,2939.0,2868.6,2903.7,196408,570817698.4,20250821,2968.0,2829.0,2860.6,2885.866666666667,2898.5,2873.2333333333336,2898.5,2873.2333333333336,25.266666666666424,0.8832645831876679,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,11,570817698.4,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,227.51,228.9,225.0,225.23,318204,71999861.11,20250821,228.0,218.78,226.38,224.38666666666666,223.39,225.38333333333333,225.38333333333333,223.39,1.9933333333333394,0.8805253703212914,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,11,71999861.11,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUESTARCO,EQ,BLUE STAR LIMITED,1935.1,1935.1,1885.7,1901.3,274009,522671641.2,20250821,1983.6,1922.1,1927.4,1944.3666666666668,1952.85,1935.8833333333337,1952.85,1935.8833333333337,16.966666666666242,0.880287779737794,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9,11,860726336.8,False,False,Higher,False,Risk On,False,None,,,,,0.6072448568765579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRF,EQ,TRF LIMITED,331.05,332.45,326.7,327.0,15002,4935906.95,20250821,330.45,318.2,328.65,325.76666666666665,324.325,327.2083333333333,327.2083333333333,324.325,2.8833333333333258,0.8773264364318655,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,11,4935906.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NESTLEIND,EQ,NESTLE INDIA LIMITED,1190.0,1190.3,1168.8,1179.4,991563,1168466843.3,20250821,1192.8,1156.7,1190.3,1179.9333333333334,1174.75,1185.1166666666668,1185.1166666666668,1174.75,10.366666666666788,0.8709288974768368,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,11,1168466843.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,272.15,275.0,265.6,266.65,56648,15227152.65,20250821,274.2,263.0,272.15,269.78333333333336,268.6,270.9666666666667,270.9666666666667,268.6,2.3666666666666742,0.8696184702063842,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,18695391.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.814486974162683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,713.0,733.0,708.0,727.8,104162,75095713.45,20250821,714.0,679.35,705.85,699.7333333333332,696.675,702.7916666666665,702.7916666666665,696.675,6.116666666666561,0.8665674954546377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,15690359.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.786105496375194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,867.0,869.8,850.0,852.45,247934,213370521.3,20250821,892.0,864.0,866.75,874.25,878.0,870.5,878.0,870.5,7.5,0.8653014133256417,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,267975131.7,False,False,Outside,False,Risk On,False,Bearish Virgin,,,,,0.7962325457082704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IPL,EQ,INDIA PESTICIDES LIMITED,219.0,245.84,217.22,229.57,6455036,1520986275.25,20250821,218.3,210.2,217.06,215.18666666666664,214.25,216.12333333333328,216.12333333333328,214.25,1.873333333333278,0.8630486194293182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,113304758.89,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,13.423851655927566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,159.8,161.43,157.85,158.89,91220,14530967.38,20250821,163.22,158.43,158.77,160.14,160.825,159.45499999999998,160.825,159.45499999999998,1.3700000000000045,0.8628834162625209,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,11,44112863.42,False,False,Outside,False,Risk On,False,None,,,,,0.329404310975014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,522.05,530.9,516.0,517.2,504226,263244463.4,20250821,536.4,520.15,521.55,526.0333333333333,528.275,523.7916666666666,528.275,523.7916666666666,4.4833333333333485,0.8596171667785156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,273398818.35,False,False,Overlapping,False,Risk On,False,None,,,,,0.9628588191738247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRITI,EQ,PRITI INTERNATIONAL LTD,80.3,80.46,78.09,78.92,14365,1143814.66,20250821,82.5,77.94,79.2,79.88,80.22,79.53999999999999,80.22,79.53999999999999,0.6800000000000068,0.8585858585858672,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,1882645.09,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6075572427727203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,423.25,437.0,418.8,420.85,147915,63321884.35,20250821,425.5,410.0,423.2,419.56666666666666,417.75,421.3833333333333,421.3833333333333,417.75,3.6333333333333258,0.8585381222432245,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,11,63321884.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENORA,EQ,DE NORA INDIA LIMITED,867.35,890.0,867.35,879.6,3385,2979886.8,20250821,867.8,840.55,865.3,857.8833333333332,854.175,861.5916666666665,861.5916666666665,854.175,7.416666666666515,0.8571208444084728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,2481874.2,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.2006598884020792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,123.31,125.0,121.72,122.83,104899,12934754.09,20250821,124.4,118.24,122.9,121.84666666666665,121.32,122.3733333333333,122.3733333333333,121.32,1.0533333333333132,0.8570653647952101,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,12934754.09,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,94.05,95.16,93.3,93.82,315354,29691575.27,20250821,95.8,89.71,93.96,93.15666666666665,92.755,93.55833333333331,93.55833333333331,92.755,0.8033333333333132,0.8549737476940329,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,11,16215311.34,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.831082650676999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YATRA,EQ,YATRA ONLINE LIMITED,154.8,163.5,154.12,158.22,6896989,1099570482.15,20250821,157.9,146.21,154.03,152.71333333333334,152.055,153.37166666666667,153.37166666666667,152.055,1.3166666666666629,0.8548118331926656,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,11,1007663379.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0912081395719277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SWELECTES,EQ,SWELECT ENERGY SYS LTD,759.0,779.9,757.0,761.1,37458,28698223.0,20250821,774.4,721.0,757.4,750.9333333333334,747.7,754.1666666666667,754.1666666666667,747.7,6.466666666666697,0.8537980811548319,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,16551523.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7338719487937906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WEL,EQ,WONDER ELECTRICALS LTD,157.4,160.78,156.4,157.01,59536,9369350.09,20250821,162.5,156.51,157.49,158.83333333333334,159.505,158.1616666666667,159.505,158.1616666666667,1.3433333333333053,0.8529642093677727,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,45300660.89,False,False,Overlapping,False,Risk On,False,None,,,,,0.20682590288805827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWANENERGY,EQ,SWAN ENERGY LIMITED,458.0,467.55,454.5,461.05,1684707,778193675.45,20250821,467.95,431.3,455.45,451.56666666666666,449.625,453.5083333333333,453.5083333333333,449.625,3.8833333333333258,0.8526365865261447,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,626990308.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.241157422949318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1519.8,1544.9,1516.0,1532.6,69828,106647690.3,20250821,1517.0,1471.1,1513.4,1500.5,1494.05,1506.95,1506.95,1494.05,12.900000000000091,0.8523853574732451,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,61131432.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7445639143542393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2150.0,2166.0,2128.2,2160.2,32971,71010009.6,20250821,2145.0,2081.5,2140.6,2122.366666666667,2113.25,2131.4833333333336,2131.4833333333336,2113.25,18.233333333333576,0.8517861035846761,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8,11,71010009.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,218.06,221.98,215.0,217.26,5346,1167337.25,20250821,222.77,214.2,215.73,217.5666666666667,218.485,216.64833333333337,218.485,216.64833333333337,1.8366666666666447,0.8513728580478583,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,11,2341442.22,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.4985547967098671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EFCIL,EQ,EFC (I) LIMITED,345.65,347.6,335.15,336.6,160186,54565876.1,20250821,357.0,341.5,344.85,347.7833333333333,349.25,346.3166666666666,349.25,346.3166666666666,2.933333333333394,0.850611376927184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,89091061.45,False,False,Unknown,False,Risk On,False,None,,,,,0.6124730720670968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,24.39,24.39,23.55,23.71,14142,337543.8,20250821,24.91,23.56,23.93,24.133333333333336,24.235,24.031666666666673,24.235,24.031666666666673,0.20333333333332604,0.8497005153920854,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,425284.66,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.7936891022591787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.14,3.2,3.14,3.16,3245482,10250915.02,20250821,3.22,3.14,3.14,3.1666666666666665,3.18,3.153333333333333,3.18,3.153333333333333,0.026666666666667282,0.8492569002123338,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,11,4692577.78,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.184495494926032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRONOX,EQ,KRONOX LAB SCIENCES LTD,165.5,171.74,165.33,168.55,89340,15025620.53,20250821,167.75,162.5,167.25,165.83333333333334,165.125,166.54166666666669,166.54166666666669,165.125,1.4166666666666856,0.8470353761833695,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,17034914.36,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8820484924351566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RHL,EQ,ROBUST HOTELS LIMITED,285.2,293.7,280.0,289.2,8254,2375920.6,20250821,285.0,273.05,282.6,280.21666666666664,279.025,281.4083333333333,281.4083333333333,279.025,2.3833333333333258,0.8433592828497258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,1464096.45,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.622789673453549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1052.2,1084.2,1049.8,1062.2,75360,80429183.4,20250821,1087.8,1042.0,1051.7,1060.5,1064.9,1056.1,1064.9,1056.1,8.800000000000182,0.8367405153561073,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,72181627.2,False,False,Higher,False,Risk On,False,None,,,,,1.1142611564733471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANARBEADS,EQ,BANARAS BEADS LTD,109.01,111.99,106.65,107.43,7715,842243.65,20250821,110.0,105.16,108.94,108.03333333333335,107.58,108.4866666666667,108.4866666666667,107.58,0.9066666666666947,0.8322624074414309,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,1346851.24,False,False,Overlapping,False,Risk On,False,None,,,,,0.6253427438653136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEGA,EQ,TEGA INDUSTRIES LIMITED,1788.8,1852.8,1780.5,1837.2,134774,246715996.2,20250821,1854.0,1776.7,1793.0,1807.8999999999999,1815.35,1800.4499999999998,1815.35,1800.4499999999998,14.900000000000091,0.8310094813162349,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,11,246715996.2,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,298.95,309.7,298.0,303.95,1294489,394536389.7,20250821,306.0,295.2,296.9,299.3666666666667,300.6,298.1333333333333,300.6,298.1333333333333,2.466666666666697,0.8308072302683385,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,1173832489.85,False,False,Lower,False,Risk On,False,None,,,,,0.33610961794933486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,69.18,70.65,69.18,70.12,2961354,207422773.31,20250821,71.19,68.2,68.84,69.41,69.695,69.125,69.695,69.125,0.5699999999999932,0.8280069726902863,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,234223408.18,False,False,Outside,False,Risk On,False,None,,,,,0.8855766164524265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5146.1,5224.0,5102.6,5216.4,82883,430269723.1,20250821,5225.0,4900.1,5126.1,5083.733333333334,5062.55,5104.916666666667,5104.916666666667,5062.55,42.36666666666679,0.8264892738469165,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,11,343910395.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2511099649204354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,14.01,15.5,14.01,14.44,19983,291765.29,20250821,14.64,14.01,14.15,14.266666666666666,14.325,14.208333333333332,14.325,14.208333333333332,0.11666666666666714,0.8244994110718525,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,11,157632.46,False,False,Lower,False,Risk On,False,None,,,,,1.8509213774878601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,264.9,268.4,261.05,267.25,32552,8641272.9,20250821,269.7,249.4,262.8,260.6333333333334,259.55,261.71666666666675,261.71666666666675,259.55,2.1666666666667425,0.824454591577908,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,11,10775001.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8019741937476537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1253.0,1253.0,1220.3,1247.4,1860416,2311187605.5,20250821,1252.0,1211.0,1246.9,1236.6333333333334,1231.5,1241.7666666666669,1241.7666666666669,1231.5,10.266666666666879,0.8233753040874873,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,11,1356048026.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7043552740577446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,1116.7,1160.0,1095.0,1125.0,107733,120652969.6,20250821,1148.4,1107.7,1114.3,1123.466666666667,1128.0500000000002,1118.8833333333337,1128.0500000000002,1118.8833333333337,9.166666666666515,0.8226390259953796,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,11,138246863.6,False,False,Overlapping,False,Risk On,False,None,,,,,0.8727356734044561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COSMOFIRST,EQ,COSMO FIRST LIMITED,1030.4,1042.4,1025.0,1025.2,24534,25239047.6,20250821,1058.5,1025.0,1029.1,1037.5333333333333,1041.75,1033.3166666666666,1041.75,1033.3166666666666,8.433333333333394,0.8194862825122334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,83456065.7,False,False,Overlapping,False,Risk On,False,None,,,,,0.30242316586941626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,1023.0,1038.25,1009.5,1011.45,28356,28847007.7,20250821,1056.4,1015.05,1023.2,1031.55,1035.725,1027.375,1035.725,1027.375,8.349999999999909,0.8160672400312655,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8,11,58842090.95,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.49024443615561214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AROGRANITE,EQ,ARO GRANITE IND. LTD.,36.0,36.58,36.0,36.14,3740,135329.64,20250821,36.9,36.02,36.02,36.31333333333333,36.46,36.166666666666664,36.46,36.166666666666664,0.29333333333333655,0.8143623912641214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,871907.24,False,False,Overlapping,False,Risk On,False,None,,,,,0.15521105203805857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVALON,EQ,AVALON TECHNOLOGIES LTD,853.8,853.8,841.1,845.9,87514,74174198.85,20250821,869.8,842.0,845.6,852.4666666666667,855.9,849.0333333333334,855.9,849.0333333333334,6.866666666666561,0.8120466729738127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,183605988.35,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.40398572789796483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WIPL,EQ,THE WESTERN INDIA PLY LTD,155.0,155.0,150.5,152.69,606,92589.4,20250821,155.44,150.6,151.18,152.40666666666667,153.01999999999998,151.79333333333335,153.01999999999998,151.79333333333335,1.226666666666631,0.8113948053093206,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,11,103549.68,False,False,Outside,False,Risk On,False,None,,,,,0.8941543807764544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANIKINDS,EQ,ANIK INDUSTRIES LTD,91.21,94.97,91.21,94.3,3368,317570.19,20250821,96.99,92.65,93.68,94.44,94.82,94.06,94.82,94.06,0.7599999999999909,0.8112724167378212,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,11,734718.06,False,False,Higher,False,Risk On,False,None,,,,,0.43223408718168704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
