SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,62.89,63.29,59.11,59.95,25942,1584283.67,20250826,64.03,57.55,61.99,61.19,60.79,61.589999999999996,61.589999999999996,60.79,0.7999999999999972,1.2905307307630216,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,959662.125,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.6508765207337945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,100.0,100.8,96.0,96.98,2731313,269168990.81,20250826,107.7,93.0,104.08,101.59333333333332,100.35,102.83666666666664,102.83666666666664,100.35,2.4866666666666504,2.389187804253123,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,14,21241533.285,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,12.67182491953523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,51.6,58.0,51.06,52.2,7710395,425932723.69,20250826,50.78,43.6,50.51,48.29666666666666,47.19,49.40333333333332,49.40333333333332,47.19,2.213333333333324,4.381970566884427,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,14,10033223.129999999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,42.452232764208446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,619.9,620.45,593.1,594.7,18048586,10832120206.65,20250826,623.8,616.4,620.85,620.3499999999999,620.0999999999999,620.5999999999999,620.5999999999999,620.0999999999999,0.5,0.08053475074494644,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15384615384615385,14,2985869437.25,True,True,Higher,False,Risk Off,False,None,,,,,3.62779432734555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,941.0,949.45,931.0,941.45,227417,213684688.0,20250826,955.0,939.0,947.85,947.2833333333333,947.0,947.5666666666666,947.5666666666666,947.0,0.566666666666606,0.05978442439907222,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3076923076923077,14,208206309.85,False,False,Higher,False,Risk Off,False,None,,,,,1.026312258038418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,31.5,31.71,30.8,31.02,2257487,70183039.42,20250826,31.98,31.26,31.8,31.680000000000003,31.62,31.740000000000006,31.740000000000006,31.62,0.12000000000000455,0.37735849056605203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,115156858.2,False,False,Higher,False,Risk Off,False,None,,,,,0.6094560108448669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.0,16.38,15.52,16.19,22530,361613.0,20250826,16.49,16.0,16.25,16.246666666666666,16.244999999999997,16.248333333333335,16.248333333333335,16.244999999999997,0.003333333333337407,0.02051282051284558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,338743.83499999996,True,True,Higher,False,Risk Off,False,None,,,,,1.067511678847233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,305.0,305.2,293.0,294.65,23149,6906521.5,20250826,310.0,300.35,305.7,305.34999999999997,305.175,305.5249999999999,305.5249999999999,305.175,0.34999999999990905,0.11449133137059506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,17722311.025,True,True,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,0.3897077243626583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,98.9,101.0,97.2,99.6,38772,3844266.78,20250826,101.41,96.55,99.13,99.02999999999999,98.97999999999999,99.07999999999998,99.07999999999998,98.97999999999999,0.09999999999999432,0.10087763542821983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,14,4581598.075,True,True,Higher,False,Risk Off,False,None,,,,,0.8390667878478187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,630.0,633.0,614.7,621.15,44445,27791778.6,20250826,639.7,607.0,633.15,626.6166666666667,623.35,629.8833333333333,629.8833333333333,623.35,6.533333333333303,1.031877648793067,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,39035209.85,False,False,Higher,False,Risk Off,False,None,,,,,0.7119669320799105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKFINDIA,EQ,SKF INDIA LTD,4520.0,4595.0,4482.0,4552.3,24729,112370333.3,20250826,4552.0,4481.5,4525.3,4519.599999999999,4516.75,4522.449999999999,4522.449999999999,4516.75,5.699999999998909,0.1259584999889269,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.46153846153846156,14,86490100.1,False,False,Higher,False,Risk Off,False,None,,,,,1.2992276939219314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,305.5,310.0,300.3,304.8,694596,211067396.55,20250826,311.05,305.0,308.6,308.21666666666664,308.025,308.4083333333333,308.4083333333333,308.025,0.38333333333332575,0.12421689349751319,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,215014691.375,False,False,Higher,False,Risk Off,False,None,,,,,0.9816417436419931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,147.2,149.5,146.01,147.27,1575,233013.54,20250826,151.4,143.99,148.68,148.02333333333334,147.695,148.3516666666667,148.3516666666667,147.695,0.6566666666666947,0.441664424715291,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5384615384615384,14,466600.98,False,False,Overlapping,False,Risk Off,False,None,,,,,0.49938502058011114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,4735.0,4742.0,4462.0,4467.4,125518,568521978.6,20250826,4743.0,4551.0,4696.8,4663.599999999999,4647.0,4680.199999999999,4680.199999999999,4647.0,33.19999999999891,0.7068642479986141,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,550307789.9000001,False,False,Higher,False,Risk Off,False,None,,,,,1.033098184387522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1505.9,1512.9,1472.2,1487.1,112540,167782888.7,20250826,1519.1,1481.0,1505.9,1502.0,1500.05,1503.95,1503.95,1500.05,3.900000000000091,0.2589813400624272,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6153846153846154,14,172804705.14999998,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9709393534994265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,449.8,463.2,441.8,453.7,58650435,26615716675.5,20250826,455.0,446.7,451.15,450.95,450.85,451.04999999999995,451.04999999999995,450.85,0.1999999999999318,0.0443311537182604,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23076923076923078,14,849654791.975,True,False,Higher,False,Risk Off,False,None,,,,,31.325329918557244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1426.2,1527.0,1397.3,1505.0,9472,13946474.8,20250826,1460.0,1425.1,1456.7,1447.2666666666667,1442.55,1451.9833333333333,1451.9833333333333,1442.55,9.433333333333394,0.6475824351845537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,2216079.75,False,False,Lower,False,Risk Off,False,None,,,,,6.293309074278577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,58.9,59.8,57.11,57.89,58053,3410968.95,20250826,60.48,58.14,59.69,59.43666666666667,59.31,59.56333333333333,59.56333333333333,59.31,0.2533333333333303,0.42441503322722446,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,4446628.48,False,False,Higher,False,Risk Off,False,None,,,,,0.767091059066846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,110.5,111.5,107.55,110.08,196533,21512070.8,20250826,112.49,108.15,111.6,110.74666666666667,110.32,111.17333333333335,111.17333333333335,110.32,0.853333333333353,0.7646356033452985,Wide,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.6153846153846154,14,19316258.42,False,False,Overlapping,False,Risk Off,False,None,,,,,1.113676900166466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,321.1,321.1,312.95,318.05,952,302319.15,20250826,319.9,306.5,318.6,315.0,313.2,316.8,316.8,313.2,3.6000000000000227,1.1299435028248659,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,1535293.325,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.19691295798475514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STAR,EQ,STRIDES PHARMA SCI LTD,902.95,902.95,849.1,860.25,368686,320213943.0,20250826,935.0,861.05,905.05,900.3666666666667,898.025,902.7083333333334,902.7083333333334,898.025,4.683333333333394,0.5174668066221086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,217845303.95,False,False,Higher,False,Risk Off,False,None,,,,,1.4699143713168852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,442.1,442.65,428.0,435.05,663872,287712649.65,20250826,447.2,436.5,443.5,442.40000000000003,441.85,442.95000000000005,442.95000000000005,441.85,1.1000000000000227,0.24802705749718662,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.46153846153846156,14,260130237.375,True,True,Inside,False,Risk Off,False,None,,,,,1.1060330877076685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,181.45,181.45,175.8,176.35,21510,3828587.14,20250826,188.8,175.0,183.52,182.44000000000003,181.9,182.98000000000005,182.98000000000005,181.9,1.080000000000041,0.5884917175239979,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6153846153846154,14,1450211.055,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.6400206554762473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,106.0,106.11,104.1,104.44,4044,424613.06,20250826,107.5,104.02,106.82,106.11333333333333,105.75999999999999,106.46666666666667,106.46666666666667,105.75999999999999,0.7066666666666777,0.6615490232790467,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8461538461538461,14,1417703.9500000002,False,False,Higher,False,Risk Off,False,None,,,,,0.29950756644220394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,427.55,468.05,415.7,449.75,15541,7015813.45,20250826,443.0,428.15,440.1,437.0833333333333,435.575,438.59166666666664,438.59166666666664,435.575,3.0166666666666515,0.6854502764523179,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,4978520.85,False,False,Higher,False,Risk Off,False,None,,,,,1.4092164442778221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,677.0,677.8,654.0,659.25,58006,38578402.3,20250826,686.95,660.5,676.4,674.6166666666667,673.725,675.5083333333333,675.5083333333333,673.725,1.783333333333303,0.2636506997831613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,85578082.2,False,False,Higher,False,Risk Off,False,None,,,,,0.45079769618861587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1680.0,1685.8,1642.4,1670.9,24130,40185144.2,20250826,1695.3,1630.4,1688.8,1671.5,1662.85,1680.15,1680.15,1662.85,17.300000000000182,1.024396020843213,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,14,34817605.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1541616233369019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2702.0,2719.0,2660.0,2688.3,22687,60851699.2,20250826,2724.0,2594.2,2702.5,2673.5666666666666,2659.1,2688.0333333333333,2688.0333333333333,2659.1,28.933333333333394,1.0706136293555373,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,14,73171802.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8316277177514827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1443.3,1450.0,1403.4,1432.8,107851,154250004.0,20250826,1452.4,1416.2,1447.1,1438.5666666666668,1434.3000000000002,1442.8333333333335,1442.8333333333335,1434.3000000000002,8.533333333333303,0.589685117361157,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8461538461538461,14,143050162.1,False,False,Higher,False,Risk Off,False,None,,,,,1.0782931087639782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2170.0,2448.7,2150.0,2340.8,395022,931890229.6,20250826,2197.8,2102.9,2169.4,2156.7000000000003,2150.3500000000004,2163.05,2163.05,2150.3500000000004,12.699999999999818,0.5854153222088974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,12377430.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,75.2894716919384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1668.2,1684.9,1632.2,1651.5,9336,15416116.3,20250826,1683.6,1649.7,1668.2,1667.1666666666667,1666.65,1667.6833333333334,1667.6833333333334,1666.65,1.033333333333303,0.0619430124285639,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,29444696.1,True,True,Lower,False,Risk Off,False,None,,,,,0.523561739188743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,839.55,839.75,810.0,811.25,10336,8469016.25,20250826,844.8,825.2,835.4,835.1333333333333,835.0,835.2666666666667,835.2666666666667,835.0,0.2666666666666515,0.031920836325909925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,7913257.2,True,True,Higher,False,Risk Off,False,None,,,,,1.0702313896735216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1645.0,1647.4,1596.2,1600.3,4502371,7248146510.0,20250826,1660.5,1634.0,1656.7,1650.3999999999999,1647.25,1653.5499999999997,1653.5499999999997,1647.25,6.299999999999727,0.3802740387517189,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6923076923076923,14,3060558678.65,False,False,Higher,False,Risk Off,False,None,,,,,2.3682429487668335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4631.0,4659.6,4555.2,4574.4,168139,772128094.0,20250826,4664.9,4586.1,4631.2,4627.400000000001,4625.5,4629.300000000001,4629.300000000001,4625.5,3.8000000000010914,0.08205216790467032,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23076923076923078,14,818887414.15,True,False,Overlapping,False,Risk Off,False,None,,,,,0.9428989634691897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,65.83,65.99,63.56,64.79,2760,179134.73,20250826,66.17,64.62,65.83,65.54,65.39500000000001,65.685,65.685,65.39500000000001,0.28999999999999204,0.44052863436122136,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,469863.57499999995,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3812483868322843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANENERGY,EQ,SWAN ENERGY LIMITED,477.0,478.4,451.0,453.75,1914733,886793692.1,20250826,487.15,472.35,481.15,480.2166666666667,479.75,480.6833333333334,480.6833333333334,479.75,0.933333333333394,0.19397970140982937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,700591033.575,False,False,Higher,False,Risk Off,False,None,,,,,1.2657793914016264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,165.9,166.76,161.49,164.39,326894,53472476.04,20250826,174.0,158.63,167.58,166.73666666666668,166.315,167.15833333333336,167.15833333333336,166.315,0.8433333333333621,0.503242232565558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,60742842.57,False,False,Higher,False,Risk Off,False,None,,,,,0.8803090829734938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,504.95,507.85,498.1,500.05,482027,241721230.15,20250826,513.0,497.25,506.6,505.6166666666666,505.125,506.10833333333323,506.10833333333323,505.125,0.9833333333332348,0.19410448743253744,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23076923076923078,14,305994420.975,True,False,Higher,False,Risk Off,False,None,,,,,0.789953063130353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,950.75,950.8,930.0,935.3,427451,401104601.6,20250826,953.65,936.95,950.25,946.9499999999999,945.3,948.5999999999999,948.5999999999999,945.3,3.2999999999999545,0.3472770323599005,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6923076923076923,14,335201372.6,False,False,Higher,False,Risk Off,False,None,,,,,1.1966078733175212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,6988.0,6988.0,6860.0,6881.0,19511,135110367.0,20250826,7044.0,6920.5,6996.5,6987.0,6982.25,6991.75,6991.75,6982.25,9.5,0.13578217680268706,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3076923076923077,14,166666434.0,True,False,Higher,False,Risk Off,False,None,,,,,0.8106633336860138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,686.8,686.95,678.3,681.65,7496633,5109385662.3,20250826,688.9,680.3,686.8,685.3333333333334,684.5999999999999,686.0666666666668,686.0666666666668,684.5999999999999,1.4666666666669244,0.21355076684142754,Narrow,Bullish,Below CPR,Cash Only,Automobile,False,False,False,0.3076923076923077,14,6157592716.049999,True,True,Overlapping,False,Risk Off,False,None,,,,,0.8297699925787869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,159.16,159.16,154.64,155.03,19621100,3061587758.38,20250826,160.33,158.64,159.63,159.53333333333333,159.485,159.58166666666665,159.58166666666665,159.485,0.09666666666663559,0.060556704044750734,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3076923076923077,14,2986781910.5550003,True,True,Inside,False,Risk Off,False,None,,,,,1.0250456344203247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,11.06,11.61,11.06,11.32,4505318,51283113.6,20250826,11.41,11.2,11.35,11.32,11.305,11.335,11.335,11.305,0.030000000000001137,0.2643171806167501,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,14,50540767.92,True,False,Higher,False,Risk Off,False,None,,,,,1.0146880569993524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3336.6,3403.0,3336.6,3380.0,3948,13358202.2,20250826,3425.0,3329.6,3387.4,3380.6666666666665,3377.3,3384.033333333333,3384.033333333333,3377.3,6.733333333332666,0.19877585562179445,Narrow,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.38461538461538464,14,11588166.35,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.1527451191620148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
