SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,100.02,103.45,99.69,101.19,2868128,291554771.77,20250828,103.34,100.0,100.72,101.35333333333334,101.67,101.03666666666668,101.67,101.03666666666668,0.6333333333333258,0.6288059306327698,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7857142857142857,15,133596475.5,False,False,Lower,False,Risk Off,False,None,4.180000000000001,,,0.1515151515151497,2.1823537685318652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.54,0.54,0.52,0.53,23636569,12528145.17,20250828,0.55,0.52,0.53,0.5333333333333333,0.535,0.5316666666666666,0.535,0.5316666666666666,0.0033333333333334103,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,17183956.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,0.03714285714285712,,,0.08974358974359187,0.7290605877157107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,166.0,167.9,163.35,164.69,44932,7420811.76,20250828,173.1,165.91,167.92,168.97666666666666,169.505,168.44833333333332,169.505,168.44833333333332,1.056666666666672,0.629267905351758,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,15025620.53,False,False,Lower,False,Risk Off,False,Bearish Virgin,7.319999999999995,,,0.14435336976320665,0.4938772242506513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,272.75,278.0,271.45,275.0,7389,2020803.05,20250828,278.65,272.0,272.75,274.46666666666664,275.325,273.6083333333333,275.325,273.6083333333333,1.716666666666697,0.6293919951115297,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,5803011.95,False,False,Lower,False,Risk Off,False,Bearish Virgin,9.296428571428562,,,0.18465872710974862,0.3482334807185775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1469.9,1481.7,1425.7,1428.9,1409877,2050509511.3,20250828,1521.8,1461.3,1477.6,1486.8999999999999,1491.55,1482.2499999999998,1491.55,1482.2499999999998,9.300000000000182,0.6293990254466826,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6428571428571429,15,2711253389.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,56.2928571428572,,,0.16520746098211192,0.7562957853339584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,79.2,83.04,79.2,80.8,359859,29216943.02,20250828,82.05,79.2,79.87,80.37333333333333,80.625,80.12166666666667,80.625,80.12166666666667,0.5033333333333303,0.6301907265973836,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,19202229.38,False,False,Lower,False,Risk Off,False,None,3.2842857142857156,,,0.15325503842250154,1.5215391109967045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,42.06,43.79,40.4,40.69,60201,2515246.97,20250828,43.93,42.48,42.8,43.06999999999999,43.205,42.93499999999999,43.205,42.93499999999999,0.27000000000001023,0.6308411214953511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,2091255.25,False,False,Overlapping,False,Risk Off,False,None,2.7121428571428576,,,0.09955227811430452,1.2027450833656008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,161.85,165.6,158.41,161.03,289798,47031386.42,20250828,168.0,158.4,161.67,162.68999999999997,163.2,162.17999999999995,163.2,162.17999999999995,1.0200000000000387,0.6309148264984467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,9022121.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.081428571428573,,,0.1677237491191043,5.212896880899735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5099.0,5099.0,4870.5,4905.5,67506,333858065.5,20250828,5221.5,5062.0,5093.5,5125.666666666667,5141.75,5109.583333333334,5141.75,5109.583333333334,32.16666666666606,0.6315238375707483,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7857142857142857,15,150464343.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,145.07142857142858,,,0.221729853930736,2.218851707547576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,157.5,157.99,149.52,151.09,125033,19254112.28,20250828,162.63,157.01,158.32,159.32,159.82,158.82,159.82,158.82,1.0,0.6316321374431532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,28045178.18,False,False,Lower,False,Risk Off,False,Bearish Virgin,7.5457142857142845,,,0.132525558500568,0.6865391318401672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,756.4,762.4,744.85,746.6,3085661,2316219201.55,20250828,773.0,754.15,756.4,761.1833333333334,763.575,758.7916666666667,763.575,758.7916666666667,4.783333333333303,0.6323814560197386,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8571428571428571,15,2145934243.2,False,False,Lower,False,Risk Off,False,Bearish Virgin,17.01428571428571,,,0.281136300027986,1.0793523654741968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,232.0,234.61,227.01,227.5,275946,63347003.18,20250828,238.07,230.15,231.91,233.37666666666667,234.11,232.64333333333332,234.11,232.64333333333332,1.466666666666697,0.6324292469780074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,89477604.85,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.248571428571428,,,0.23472031702484863,0.707964895642823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,1034.4,1056.0,1003.1,1008.7,44483,45819626.05,20250828,1037.95,981.0,1019.15,1012.6999999999999,1009.475,1015.9249999999998,1015.9249999999998,1009.475,6.449999999999818,0.6328803414610037,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.42857142857142855,15,38151428.25,True,False,Overlapping,False,Risk Off,False,None,49.925,,,0.1291937906860254,1.2009937281967942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,651.1,692.0,651.1,664.6,22479,15076810.5,20250828,690.0,660.0,668.65,672.8833333333333,675.0,670.7666666666667,675.0,670.7666666666667,4.2333333333333485,0.6331164784765346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,21158133.7,False,False,Higher,False,Risk Off,False,None,,,,,0.7125775228464504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3971.6,4037.4,3963.6,4023.6,40,160359.5,20250828,4098.0,4000.0,4010.9,4036.2999999999997,4049.0,4023.5999999999995,4049.0,4023.5999999999995,25.400000000000546,0.6332743274576914,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,433961.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,179.95714285714286,,,0.14114471699611322,0.36952471590221714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,186.0,189.78,183.07,186.74,57339,10714559.84,20250828,187.31,181.53,186.19,185.01,184.42000000000002,185.59999999999997,185.59999999999997,184.42000000000002,1.17999999999995,0.6337612116654762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,4616485.92,False,False,Lower,False,Risk Off,False,None,7.248571428571432,,,0.16279069767441162,2.320934153309407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,331.3,331.3,318.0,323.45,49238,15897940.2,20250828,336.8,319.5,331.3,329.2,328.15,330.25,330.25,328.15,2.1000000000000227,0.6338665861756785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,11927550.3,False,False,Inside,False,Risk Off,False,None,12.692857142857138,,,0.16544738323016506,1.332875552828312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,202.69,203.35,197.83,199.49,1191793,239100144.17,20250828,207.11,201.1,202.18,203.46333333333337,204.10500000000002,202.82166666666672,204.10500000000002,202.82166666666672,1.283333333333303,0.6347479143996948,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,296591278.22,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.689285714285717,,,0.19184908346680443,0.8061604023050357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1489.5,1489.5,1465.4,1475.8,16025,23657545.9,20250828,1519.0,1479.5,1485.1,1494.5333333333335,1499.25,1489.816666666667,1499.25,1489.816666666667,9.43333333333294,0.6351985275963195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,29319149.5,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,53.05000000000003,,,0.17781966698082816,0.8068974135828871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1690.1,1735.0,1683.0,1727.9,34958,60137696.3,20250828,1750.0,1644.9,1713.8,1702.8999999999999,1697.45,1708.3499999999997,1708.3499999999997,1697.45,10.899999999999636,0.6360135371688433,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.7857142857142857,15,70147643.4,False,False,Overlapping,False,Risk Off,False,None,54.57142857142857,,,0.1997382198952813,0.8573017336744914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1772.0,1838.4,1772.0,1818.6,34670,62765586.9,20250828,1844.8,1771.6,1791.1,1802.5,1808.1999999999998,1796.8000000000002,1808.1999999999998,1796.8000000000002,11.399999999999636,0.6364803751884115,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,50193914.1,False,False,Lower,False,Risk Off,False,None,46.178571428571495,,,0.24686774941994535,1.2504620933715946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.77,29.0,28.24,28.41,187842,5367089.23,20250828,29.59,28.5,28.77,28.953333333333333,29.045,28.861666666666665,29.045,28.861666666666665,0.18333333333333712,0.6372378635152489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,7906990.16,False,False,Lower,False,Risk Off,False,Bearish Virgin,0.9464285714285714,,,0.19371069182390338,0.678777780343159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,448.0,453.4,444.4,447.7,123011,55308707.9,20250828,465.4,453.1,454.9,457.8,459.25,456.35,459.25,456.35,2.8999999999999773,0.6375027478566668,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.7142857142857143,15,49087568.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,16.989285714285707,,,0.17069581669119066,1.126735549416504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,418.0,425.95,414.5,419.7,55861,23467348.65,20250828,431.65,417.9,420.75,423.43333333333334,424.775,422.0916666666667,424.775,422.0916666666667,2.6833333333332803,0.6377500495147428,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6428571428571429,15,21991401.45,True,False,Lower,False,Risk Off,False,Bearish Virgin,13.857142857142852,,,0.19364261168384503,1.0671147404296055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1734.4,1758.2,1705.0,1736.5,54256,94021931.7,20250828,1759.9,1705.2,1716.1,1727.0666666666668,1732.5500000000002,1721.5833333333335,1732.5500000000002,1721.5833333333335,10.966666666666697,0.6390458986461569,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8571428571428571,15,89693622.4,False,False,Overlapping,False,Risk Off,False,None,64.21428571428571,,,0.1707823507601043,1.0482566004603688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1140.2,1176.6,1129.0,1155.9,134186,155102577.2,20250828,1158.5,1120.0,1150.3,1142.9333333333334,1139.25,1146.6166666666668,1146.6166666666668,1139.25,7.366666666666788,0.6404126459764226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,144224331.7,False,False,Lower,False,Risk Off,False,None,44.09999999999997,,,0.16704459561602705,1.075425868657362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2504.5,2523.1,2470.0,2474.1,233219,579757030.0,20250828,2564.3,2488.0,2502.0,2518.1,2526.15,2510.0499999999997,2526.15,2510.0499999999997,16.100000000000364,0.6434852118305501,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6428571428571429,15,1282882069.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,67.8214285714286,,,0.23738809899947869,0.45191763435119087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,208.19,210.98,206.2,209.57,1426,297951.63,20250828,211.08,205.1,206.1,207.42666666666665,208.09,206.7633333333333,208.09,206.7633333333333,1.3266666666667106,0.6437004690280014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,1235816.89,False,False,Lower,False,Risk Off,False,Bearish Virgin,9.743571428571434,,,0.13615815067321999,0.24109690716397317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,378.0,385.6,378.0,384.55,729046,279104140.7,20250828,384.8,374.1,383.15,380.6833333333334,379.45000000000005,381.91666666666674,381.91666666666674,379.45000000000005,2.466666666666697,0.6437861585975981,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6428571428571429,15,136965201.5,True,False,Higher,False,Risk Off,False,None,12.414285714285707,,,0.19869581894898605,2.0377741035192796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1383.5,1383.5,1350.4,1359.0,614,838848.6,20250828,1419.8,1380.4,1386.7,1395.6333333333332,1400.1,1391.1666666666665,1400.1,1391.1666666666665,8.933333333333394,0.6442152832864638,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,1341639.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,49.871428571428574,,,0.17912727967153755,0.625241663368462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.28,40.79,39.85,40.01,325774,13071275.75,20250828,41.5,39.82,40.27,40.53,40.66,40.400000000000006,40.66,40.400000000000006,0.2599999999999909,0.6456419170598234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,20379103.41,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.6542857142857146,,,0.1571675302245195,0.641405830620887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,296.45,302.0,294.15,300.1,1278749,381640954.55,20250828,303.4,295.55,296.6,298.5166666666667,299.475,297.5583333333334,299.475,297.5583333333334,1.9166666666666288,0.6462126320521338,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,1.0,15,242247874.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.22499999999999,,,0.307898259705483,1.5754150792041666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,151.0,151.0,146.3,147.82,123521,18293249.62,20250828,152.84,148.05,149.0,149.96333333333334,150.445,149.48166666666668,150.445,149.48166666666668,0.9633333333333098,0.6465324384787314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,15239433.86,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.306428571428569,,,0.18154080854309254,1.2003890556601031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,347.0,362.95,340.0,358.8,1018828,360145478.55,20250828,358.95,348.55,350.35,352.6166666666666,353.75,351.48333333333323,353.75,351.48333333333323,2.266666666666765,0.6469720755435322,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,360145478.55,True,False,Lower,False,Risk Off,False,None,17.84285714285713,,,0.12703496130238084,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,384.65,386.5,380.8,381.75,3975225,1524128631.6,20250828,391.4,381.95,382.95,385.43333333333334,386.67499999999995,384.1916666666667,386.67499999999995,384.1916666666667,2.483333333333235,0.6484745615180141,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8571428571428571,15,1851822224.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,9.889285714285718,,,0.25111351871914245,0.8230426288448298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,98.53,99.5,97.0,97.18,7231,712232.34,20250828,99.44,95.7,98.53,97.88999999999999,97.57,98.20999999999998,98.20999999999998,97.57,0.6399999999999864,0.6495483609052941,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,1189290.17,False,False,Lower,False,Risk Off,False,None,3.4871428571428558,,,0.18353133961490808,0.5988717959385808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7225.5,7368.0,7170.5,7254.0,364240,2660284350.5,20250828,7425.0,7174.0,7229.0,7276.0,7299.5,7252.5,7299.5,7252.5,47.0,0.6501590814773828,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5714285714285714,15,2332437526.5,False,False,Lower,False,Risk Off,False,None,257.07142857142856,,,0.1828285634898583,1.1405597450200344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,60.51,60.66,59.0,59.35,44119,2634530.72,20250828,62.04,60.1,60.48,60.873333333333335,61.07,60.67666666666667,61.07,60.67666666666667,0.39333333333333087,0.650352733686063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,2166227.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.8314285714285714,,,0.2147685907436284,1.2161837103358852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,57.58,58.4,56.25,56.46,68419,3914798.36,20250828,59.8,57.11,57.89,58.26666666666667,58.455,58.07833333333335,58.455,58.07833333333335,0.37666666666665094,0.6506592963666452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,4423505.48,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.35,,,0.1602836879432557,0.8849990980456521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,162.7,163.44,152.29,157.25,2447299,391554598.92,20250828,164.9,155.1,161.58,160.52666666666667,160.0,161.05333333333334,161.05333333333334,160.0,1.0533333333333417,0.6518958616990602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,132264128.79,False,False,Higher,False,Risk Off,False,None,8.467857142857142,,,0.12439195838605471,2.960399032618162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,568.8,575.1,565.2,573.2,13736,7866970.35,20250828,588.05,571.3,574.05,577.8,579.675,575.925,579.675,575.925,3.75,0.6532532009406846,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,28317849.45,False,False,Lower,False,Risk Off,False,Bearish Virgin,20.68214285714286,,,0.18131583491624934,0.2778095972256113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,124.3,126.49,123.25,123.63,538034,66935091.04,20250828,128.5,124.74,125.39,126.21,126.62,125.79999999999998,126.62,125.79999999999998,0.8200000000000216,0.6539596459047943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,56441357.19,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.107857142857143,,,0.19961745783342552,1.18592277670919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
