SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,520.0,549.9,516.0,538.75,150981,80899877.35,20250813,538.75,517.65,529.55,528.65,528.2,529.0999999999999,529.0999999999999,528.2,0.8999999999998636,0.16995562269849185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,72108362.025,False,False,Inside,False,Neutral,False,None,,,,,1.121920885152709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,9.1,9.2,8.58,8.84,92173,815847.0,20250813,9.0,8.64,8.93,8.856666666666667,8.82,8.893333333333334,8.893333333333334,8.82,0.07333333333333414,0.8212019410227787,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,1047197.1950000001,False,False,Higher,False,Neutral,False,None,,,,,0.779076762137431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRN,EQ,KRN HEAT EXCHANGE N REF L,903.0,907.5,876.55,879.55,390523,347547537.85,20250813,921.7,871.3,901.45,898.15,896.5,899.8,899.8,896.5,3.2999999999999545,0.36607687614398515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,592497368.775,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5865807278917735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1121.0,1147.7,1088.0,1133.5,397373,447549127.2,20250813,1119.3,1087.3,1104.7,1103.7666666666667,1103.3,1104.2333333333333,1104.2333333333333,1103.3,0.933333333333394,0.08448749283365566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,88298166.15,True,False,Higher,False,Neutral,False,None,,,,,5.0686118037798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,170.0,172.0,170.0,170.51,1303857,222512623.36,20250813,172.65,171.7,172.2,172.1833333333333,172.175,172.1916666666666,172.1916666666666,172.175,0.016666666666594665,0.009678668215211768,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,6,202699348.4,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.097747107311372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3256.0,3310.8,3233.2,3295.4,98394,322545855.0,20250813,3265.4,3218.2,3256.0,3246.5333333333333,3241.8,3251.2666666666664,3251.2666666666664,3241.8,9.466666666666242,0.2907452907452777,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,6,230008996.75,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4023184290942305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,126.0,126.9,122.25,123.09,5750,713172.47,20250813,128.7,124.52,127.53,126.91666666666667,126.60999999999999,127.22333333333336,127.22333333333336,126.60999999999999,0.6133333333333724,0.48093259102436475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,663382.985,False,False,Higher,False,Neutral,False,None,,,,,1.0750539072086691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,22.49,22.83,21.34,21.64,57211,1256102.04,20250813,23.0,21.26,22.14,22.133333333333336,22.130000000000003,22.13666666666667,22.13666666666667,22.130000000000003,0.006666666666667709,0.03011141222523807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,1876716.87,True,False,Lower,False,Neutral,False,None,,,,,0.6693082265520425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,246.9,246.9,241.1,241.9,27896,6791677.35,20250813,246.6,240.6,245.65,244.28333333333333,243.6,244.96666666666667,244.96666666666667,243.6,1.3666666666666742,0.5563471063165781,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,23997389.75,False,False,Higher,False,Neutral,False,None,,,,,0.2830173373335323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,397.5,403.5,394.3,399.5,101834,40526667.05,20250813,400.45,388.65,397.35,395.4833333333333,394.54999999999995,396.41666666666663,396.41666666666663,394.54999999999995,1.8666666666666742,0.4697789522251602,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,6,44201140.825,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9168692548106873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,836.6,866.0,833.05,863.15,2817582,2399393512.4,20250813,840.6,810.05,830.95,827.2000000000002,825.325,829.0750000000003,829.0750000000003,825.325,3.7500000000002274,0.4512906913773665,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,6,1470042657.5749998,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,1.6321931204078586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.73,4.74,4.65,4.74,190145,900408.28,20250813,4.52,4.42,4.52,4.486666666666666,4.47,4.503333333333333,4.503333333333333,4.47,0.033333333333333215,0.7374631268436553,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,3,490208.91,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.8367848107860791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,31.0,31.0,30.01,30.57,32407,1003393.95,20250813,31.0,30.01,30.93,30.646666666666665,30.505000000000003,30.788333333333327,30.788333333333327,30.505000000000003,0.28333333333332433,0.9160469878219345,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,487152.65,False,False,Overlapping,False,Neutral,False,None,,,,,2.0597115709008254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LFIC,EQ,LAKSHMI FIN IND CORP LTD,217.0,217.0,205.0,206.24,1512,319125.21,20250813,218.74,203.2,213.3,211.74666666666667,210.97,212.52333333333334,212.52333333333334,210.97,1.5533333333333417,0.7282387873105212,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,425604.625,False,False,Higher,False,Neutral,False,None,,,,,0.7498161233562723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,724.4,724.4,680.0,695.55,159382,110269662.6,20250813,726.0,669.75,707.9,701.2166666666667,697.875,704.5583333333334,704.5583333333334,697.875,6.683333333333394,0.9441069830955493,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,52286236.375,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.1089615593889643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.89,13.55,11.64,12.79,210176,2700583.72,20250813,11.75,11.49,11.67,11.636666666666668,11.620000000000001,11.653333333333336,11.653333333333336,11.620000000000001,0.03333333333333499,0.28563267637819184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,466430.385,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,5.789896642346746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,916.0,920.95,881.2,887.5,1526696,1366711291.95,20250813,928.0,903.9,916.5,916.1333333333333,915.95,916.3166666666666,916.3166666666666,915.95,0.36666666666656056,0.04000727404981566,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,6,1186136792.0749998,False,False,Higher,False,Neutral,False,None,,,,,1.152237499992819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,68.36,72.0,68.2,71.03,8219260,581084074.55,20250813,68.6,66.46,67.96,67.67333333333333,67.53,67.81666666666666,67.81666666666666,67.53,0.28666666666666174,0.4218167549538872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,254857431.905,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.2800358231915454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,74.5,77.0,73.0,75.73,54341,4104119.6,20250813,74.0,72.1,73.76,73.28666666666668,73.05,73.52333333333335,73.52333333333335,73.05,0.4733333333333576,0.6417208966016236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,848673.95,False,False,Outside,False,Neutral,False,None,,,,,4.83592032016536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5130.0,5132.0,5055.5,5114.5,237765,1212072121.0,20250813,5140.0,5046.0,5107.0,5097.666666666667,5093.0,5102.333333333334,5102.333333333334,5093.0,9.33333333333394,0.18275569479800155,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.6,6,987639069.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.2272419743654348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4220.0,4235.0,4125.0,4138.6,41522,173262816.4,20250813,4219.0,4144.6,4188.8,4184.133333333334,4181.8,4186.466666666668,4186.466666666668,4181.8,4.666666666667879,0.11140819964352272,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,6,183015128.75,True,False,Higher,False,Neutral,False,None,,,,,0.9467130809534237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3255.0,3300.0,3238.7,3282.2,2436029,7973134836.8,20250813,3253.0,3185.1,3236.5,3224.866666666667,3219.05,3230.6833333333334,3230.6833333333334,3219.05,11.633333333333212,0.3594417838199664,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,6,7047649958.299999,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1313182243692537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,256.95,260.9,255.3,258.85,1034201,267909825.8,20250813,257.8,253.8,256.95,256.18333333333334,255.8,256.56666666666666,256.56666666666666,255.8,0.7666666666666515,0.2983719270934624,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,6,265185450.7,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0102734712361052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,55.5,56.07,54.95,55.06,3143796,174081156.66,20250813,55.98,55.01,55.68,55.556666666666665,55.495,55.61833333333333,55.61833333333333,55.495,0.12333333333333485,0.22150383141762725,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,6,320823057.885,True,False,Overlapping,False,Neutral,False,None,,,,,0.542607996468882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,151.44,152.0,146.11,147.0,77695,11619933.92,20250813,153.0,142.06,151.44,148.83333333333334,147.53,150.13666666666668,150.13666666666668,147.53,2.6066666666666833,1.7212537418559715,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,12277126.48,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9464701645722557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,678.0,695.0,678.0,685.15,224154,153868863.1,20250813,698.0,655.6,679.95,677.85,676.8,678.9000000000001,678.9000000000001,676.8,2.1000000000001364,0.30884623869404165,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,79992580.4,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.9235391873919345,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹676.80 - ₹678.90), closed above Central Pivot (₹677.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹676.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,70.99,71.87,69.15,69.65,66502,4678059.22,20250813,71.2,70.08,70.95,70.74333333333334,70.64,70.84666666666668,70.84666666666668,70.64,0.20666666666667766,0.2912849424477486,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,5146883.65,False,False,Higher,False,Neutral,False,None,,,,,0.9089110106462188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,161.69,164.93,158.07,160.27,1162,187508.79,20250813,166.39,154.1,164.22,161.57000000000002,160.245,162.89500000000004,162.89500000000004,160.245,2.650000000000034,1.6136889538424273,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,539706.8,False,False,Higher,False,Neutral,False,None,,,,,0.3474271400693858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,12840.0,12925.0,12752.0,12834.0,252065,3239581920.0,20250813,12959.0,12606.0,12840.0,12801.666666666666,12782.5,12820.833333333332,12820.833333333332,12782.5,38.33333333333212,0.2985462097611536,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,6,2736490365.5,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1838455420280922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,306.0,309.2,305.25,307.75,55909,17175403.7,20250813,308.65,300.8,305.0,304.81666666666666,304.725,304.9083333333333,304.9083333333333,304.725,0.18333333333328028,0.06010928961746895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,24994205.475,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6871754222065344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,89.5,90.14,88.08,89.66,36732,3277818.23,20250813,90.15,88.0,89.46,89.20333333333333,89.075,89.33166666666666,89.33166666666666,89.075,0.2566666666666606,0.2869066249347872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,3198656.6399999997,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0247483862475468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,275.15,277.0,270.3,274.15,23453,6402566.65,20250813,279.15,267.0,275.15,273.76666666666665,273.075,274.4583333333333,274.4583333333333,273.075,1.3833333333333258,0.5027560724453302,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,14565462.55,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.43957180405506585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2713.0,2770.0,2704.2,2748.8,1280614,3515556597.5,20250813,2727.7,2648.0,2690.8,2688.8333333333335,2687.85,2689.816666666667,2689.816666666667,2687.85,1.9666666666671517,0.07308854863487259,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,6,4200784245.1,True,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,0.8368810184909442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,444.75,454.45,432.2,435.55,1659061,735183495.55,20250813,447.7,416.95,441.85,435.5,432.325,438.675,438.675,432.325,6.350000000000023,1.4371393006676525,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,2093003349.9,False,False,Inside,False,Neutral,False,None,,,,,0.35125767743521563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCX,EQ,MULTI COMMODITY EXCHANGE,8223.5,8365.0,8196.5,8339.0,446820,3723158473.5,20250813,8230.0,7914.5,8151.5,8098.666666666667,8072.25,8125.083333333334,8125.083333333334,8072.25,52.83333333333394,0.6481424686663061,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,6,2915492815.5,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.277025432443567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,357.1,360.0,342.0,345.5,30486,10610462.9,20250813,362.95,352.0,358.85,357.9333333333334,357.475,358.39166666666677,358.39166666666677,357.475,0.9166666666667425,0.2554456365241027,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,6,6350244.6,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.6708746778037495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1125.0,1131.0,1111.0,1114.2,74754,83178275.4,20250813,1138.0,1104.4,1127.1,1123.1666666666667,1121.2,1125.1333333333334,1125.1333333333334,1121.2,3.933333333333394,0.34897820364948934,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.4,6,84245892.65,False,False,Higher,False,Neutral,False,None,,,,,0.9873273673479201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2104.0,2160.2,2080.0,2125.6,119608,253363599.1,20250813,2106.4,2050.1,2092.9,2083.133333333333,2078.25,2088.0166666666664,2088.0166666666664,2078.25,9.766666666666424,0.46665711054835035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,157649109.65,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.6071362512766338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1573.1,1600.0,1573.1,1588.0,290674,462363855.4,20250813,1595.6,1535.0,1588.4,1573.0,1565.3,1580.7,1580.7,1565.3,15.400000000000091,0.9695290858725818,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,6,774074007.3,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5973122092198173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MGL,EQ,MAHANAGAR GAS LTD.,1358.1,1369.0,1340.7,1343.3,166706,225020944.5,20250813,1359.0,1332.5,1356.8,1349.4333333333334,1345.75,1353.1166666666668,1353.1166666666668,1345.75,7.366666666666788,0.5429441823899461,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,6,318487393.8,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7065301449303392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,356.65,359.0,355.3,358.3,37850,13529585.65,20250813,359.2,353.15,356.65,356.3333333333333,356.17499999999995,356.4916666666667,356.4916666666667,356.17499999999995,0.3166666666667197,0.08878919575682595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,15980815.25,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8466142332757398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,480.0,498.6,474.1,490.85,721522,353185735.05,20250813,478.3,462.0,471.35,470.55,470.15,470.95000000000005,470.95000000000005,470.15,0.8000000000000682,0.16972525723985749,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4,6,179427555.025,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.968402985822272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,27.5,29.56,25.15,26.33,19420247,541624167.85,20250813,26.88,23.25,26.88,25.669999999999998,25.064999999999998,26.275,26.275,25.064999999999998,1.2100000000000009,4.5014880952380985,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,258949570.76999998,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.091620257332161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MITCON,EQ,MITCON CON & ENG SER LTD,71.94,79.0,71.61,73.48,35244,2649661.8,20250813,72.47,70.46,71.59,71.50666666666667,71.465,71.54833333333335,71.54833333333335,71.465,0.08333333333334281,0.1164035945430127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,787889.39,True,False,Inside,False,Neutral,False,None,,,,,3.3629870304510634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
