SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,530.25,537.0,526.55,531.6,47935,25450360.15,20250822,537.0,522.9,530.25,530.0500000000001,529.95,530.1500000000001,530.1500000000001,529.95,0.20000000000004547,0.0377180575200463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,31798979.975,True,True,Higher,False,Risk Off,False,None,,,,,0.8003514631604153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,113.59,116.35,111.96,113.43,2209473,251621853.25,20250822,114.25,112.14,113.59,113.32666666666667,113.195,113.45833333333334,113.45833333333334,113.195,0.26333333333334963,0.2318279191243504,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2727272727272727,12,150062970.765,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.6767751029269051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,40.79,40.79,38.11,39.04,34331,1348101.71,20250822,41.11,39.17,40.28,40.18666666666667,40.14,40.233333333333334,40.233333333333334,40.14,0.09333333333333371,0.23171135385633992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,1544735.52,True,True,Inside,False,Risk Off,False,None,,,,,0.8727071350052208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,825.2,829.8,818.0,821.0,303061,250145338.55,20250822,828.0,815.0,825.2,822.7333333333332,821.5,823.9666666666665,823.9666666666665,821.5,2.4666666666664696,0.2989174341573521,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36363636363636365,12,366706456.475,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6821405353877469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4000.0,4000.0,3929.5,3947.6,32174,127224652.3,20250822,4074.7,3950.1,4015.7,4013.5,4012.3999999999996,4014.6000000000004,4014.6000000000004,4012.3999999999996,2.2000000000007276,0.054784968996706124,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36363636363636365,12,140772075.0,False,False,Higher,False,Risk Off,False,None,,,,,0.903763422539591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,199.0,199.58,195.75,197.85,33920,6685311.36,20250822,200.79,197.61,199.31,199.23666666666668,199.2,199.27333333333337,199.27333333333337,199.2,0.07333333333338032,0.03679360460256902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,7796414.154999999,True,True,Higher,False,Risk Off,False,None,,,,,0.8574854063791075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,216.5,219.35,214.34,216.41,1672826,363391247.84,20250822,219.0,212.89,216.47,216.12,215.945,216.29500000000002,216.29500000000002,215.945,0.35000000000002274,0.16168522197072238,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.45454545454545453,12,353213858.73,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0288136743744805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELAN,EQ,SELAN EXPLO. TECH LTD,564.25,564.25,550.0,552.35,15957,8832681.35,20250822,567.0,552.45,561.75,560.4,559.725,561.0749999999999,561.0749999999999,559.725,1.349999999999909,0.24032042723629887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,16134445.875,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5474424977734167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,389.0,389.0,377.0,378.95,470944,179418140.95,20250822,387.5,374.4,385.1,382.3333333333333,380.95,383.71666666666664,383.71666666666664,380.95,2.7666666666666515,0.718428113909803,Moderate,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.6363636363636364,12,299224786.025,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5996098897201977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,273.05,273.1,258.7,262.95,50459,13337254.25,20250822,275.95,264.75,273.5,271.40000000000003,270.35,272.45000000000005,272.45000000000005,270.35,2.1000000000000227,0.7678244972577779,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9090909090909091,12,3052579.3499999996,False,False,Higher,False,Risk Off,False,None,,,,,4.369175284501614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,559.35,573.0,548.65,564.45,95239,53505922.25,20250822,554.9,535.0,549.95,546.6166666666667,544.95,548.2833333333333,548.2833333333333,544.95,3.3333333333332575,0.6061157074885457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,14211847.225000001,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.7648816091885617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,55.73,56.7,55.49,56.04,7799,439467.66,20250822,56.98,55.0,56.07,56.01666666666666,55.989999999999995,56.04333333333332,56.04333333333332,55.989999999999995,0.05333333333332746,0.09511919624278127,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,525161.535,False,False,Higher,False,Risk Off,False,None,,,,,0.8368237784208623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2019.9,2128.3,1992.9,2103.4,463987,968863229.8,20250822,2060.0,1935.1,2012.2,2002.4333333333334,1997.55,2007.3166666666668,2007.3166666666668,1997.55,9.766666666666879,0.48537256071299467,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,692171628.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.399744210998041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,591.15,593.3,567.95,570.35,33987,19674733.45,20250822,598.9,581.0,592.3,590.7333333333333,589.95,591.5166666666667,591.5166666666667,589.95,1.566666666666606,0.2645055996398119,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45454545454545453,12,28780776.549999997,False,False,Higher,False,Risk Off,False,None,,,,,0.6836067614721814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,975.0,975.0,949.3,961.2,155736,149554528.7,20250822,978.0,937.8,968.4,961.4,957.9,964.9,964.9,957.9,7.0,0.7228418009087154,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,178844362.5,False,False,Higher,False,Risk Off,False,None,,,,,0.8362272459105329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,71.89,72.0,71.02,71.62,2212,158567.71,20250822,72.9,70.0,71.47,71.45666666666666,71.45,71.46333333333332,71.46333333333332,71.45,0.013333333333321207,0.01865584627580972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,192672.815,True,True,Higher,False,Risk Off,False,None,,,,,0.8229895327994247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,184.45,187.21,180.8,182.23,2968,544561.51,20250822,183.99,178.2,183.11,181.76666666666665,181.095,182.4383333333333,182.4383333333333,181.095,1.3433333333333053,0.7336209564378271,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,839416.98,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6487377822640662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,226.5,228.0,223.5,225.0,156242,35282808.75,20250822,234.3,220.1,227.75,227.38333333333333,227.2,227.56666666666666,227.56666666666666,227.2,0.36666666666667425,0.1609952433223597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,97400649.0,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.36224408268573244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,543.3,545.0,530.3,544.05,27412,14820470.1,20250822,545.0,533.3,543.3,540.5333333333333,539.15,541.9166666666666,541.9166666666666,539.15,2.7666666666666515,0.5092336953187284,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,10594009.0,True,False,Overlapping,False,Risk Off,False,None,,,,,1.3989482263041308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,64.99,64.99,63.35,63.46,8067,514529.99,20250822,65.02,62.65,63.92,63.86333333333332,63.834999999999994,63.89166666666665,63.89166666666665,63.834999999999994,0.05666666666665776,0.08865248226948962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,959662.125,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5361574418704916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,344.0,345.95,331.45,334.1,84985,28631505.85,20250822,345.6,340.0,343.6,343.06666666666666,342.8,343.3333333333333,343.3333333333333,342.8,0.533333333333303,0.15521924718664232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,95367998.375,True,True,Inside,False,Risk Off,False,None,,,,,0.30022131467431046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,619.8,622.0,612.55,615.85,3496256,2153079644.85,20250822,622.0,615.8,619.8,619.1999999999999,618.9,619.4999999999999,619.4999999999999,618.9,0.599999999999909,0.09680542110356713,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2727272727272727,12,2800799796.675,True,False,Overlapping,False,Risk Off,False,None,,,,,0.7687374325740997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.61,91.43,88.15,89.65,660437,59344255.08,20250822,92.0,90.01,91.05,91.02,91.005,91.035,91.035,91.005,0.030000000000001137,0.032948929159803554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,53474894.89,True,True,Higher,False,Risk Off,False,None,,,,,1.1097591720764204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,948.8,951.7,935.0,940.0,145266,136933304.4,20250822,959.0,937.95,949.05,948.6666666666666,948.475,948.8583333333332,948.8583333333332,948.475,0.38333333333321207,0.040391268461431123,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18181818181818182,12,214584114.3,True,True,Higher,False,Risk Off,False,None,,,,,0.6381334650362792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3210.0,3234.3,3158.0,3173.2,290166,930039435.5,20250822,3235.0,3150.0,3197.2,3194.066666666667,3192.5,3195.633333333334,3195.633333333334,3192.5,3.1333333333341216,0.09800241878312654,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36363636363636365,12,1004690135.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9256977876291088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,31.55,31.66,31.01,31.4,1884000,58880513.36,20250822,31.66,31.12,31.41,31.396666666666665,31.39,31.40333333333333,31.40333333333333,31.39,0.013333333333328312,0.04244932611693191,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,131118578.805,False,False,Higher,False,Risk Off,False,None,,,,,0.4490630839399754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1132.0,1133.1,1112.0,1121.9,243502,272597195.0,20250822,1137.9,1115.0,1131.2,1128.0333333333335,1126.45,1129.616666666667,1129.616666666667,1126.45,3.16666666666697,0.27993870815655675,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2727272727272727,12,278447088.25,False,False,Higher,False,Risk Off,False,None,,,,,0.9789910058432798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,281.3,286.86,274.1,283.48,108560,30577988.43,20250822,283.0,268.41,279.91,277.10666666666674,275.70500000000004,278.50833333333344,278.50833333333344,275.70500000000004,2.8033333333333985,1.0015123908875705,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,28741936.08,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0638806079343281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILGO,EQ,SILGO RETAIL LIMITED,72.95,75.6,72.2,75.6,217463,16299302.65,20250822,72.0,68.01,72.0,70.67,70.005,71.33500000000001,71.33500000000001,70.005,1.3300000000000125,1.8472222222222396,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,1977659.02,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,8.24171532360518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,309.85,315.9,301.5,303.6,58253,18022700.6,20250822,313.8,301.75,310.8,308.7833333333333,307.775,309.79166666666663,309.79166666666663,307.775,2.0166666666666515,0.648863148863144,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,18451825.325000003,False,False,Higher,False,Risk Off,False,None,,,,,0.9767435081656345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,457.0,467.0,456.1,458.85,426170,196992620.3,20250822,455.65,446.5,454.15,452.09999999999997,451.075,453.12499999999994,453.12499999999994,451.075,2.0499999999999545,0.45139271165913347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,230895102.175,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8531693329323866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4510.0,4533.9,4492.1,4506.2,7024,31657178.6,20250822,4530.0,4475.0,4509.2,4504.733333333334,4502.5,4506.966666666667,4506.966666666667,4502.5,4.466666666667152,0.09905674325084608,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,86490100.1,False,False,Lower,False,Risk Off,False,None,,,,,0.36602083433130406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,550.0,554.0,538.4,539.8,406557,221500458.9,20250822,561.0,535.55,548.3,548.2833333333333,548.275,548.2916666666666,548.2916666666666,548.275,0.01666666666665151,0.0030396984619098137,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,311243112.875,True,True,Higher,False,Risk Off,False,None,,,,,0.7116638079280424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,312.55,312.55,300.0,304.95,713763,218961986.2,20250822,318.5,306.35,312.9,312.5833333333333,312.425,312.7416666666666,312.7416666666666,312.425,0.31666666666660603,0.1012037924789409,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,222783546.95,True,True,Higher,False,Risk Off,False,None,,,,,0.982846306191284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,150.1,150.68,147.51,147.67,2432,361385.36,20250822,151.47,149.51,150.77,150.58333333333334,150.49,150.67666666666668,150.67666666666668,150.49,0.18666666666666742,0.12380889213150323,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.18181818181818182,12,466600.98,True,False,Higher,False,Risk Off,False,None,,,,,0.7745062172822698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,4495.4,4628.2,4437.0,4538.5,291579,1336189112.7,20250822,4413.4,4295.0,4407.9,4372.099999999999,4354.2,4389.999999999999,4389.999999999999,4354.2,35.79999999999927,0.8121781347126587,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,492871644.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.711028576050389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,243.29,243.29,236.5,237.35,23030,5485491.01,20250822,242.0,236.22,240.84,239.6866666666667,239.11,240.26333333333338,240.26333333333338,239.11,1.1533333333333644,0.478879477384722,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7272727272727273,12,11018934.129999999,False,False,Higher,False,Risk Off,False,None,,,,,0.4978241039725682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,514.0,516.85,490.0,493.45,41081,20523651.2,20250822,519.2,509.0,514.8,514.3333333333334,514.1,514.5666666666667,514.5666666666667,514.1,0.466666666666697,0.09065009065009655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,7585960.5,False,False,Higher,False,Risk Off,False,None,,,,,2.7054782581586077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,51.0,53.63,49.99,50.53,163024,8383253.9,20250822,54.9,51.05,53.59,53.18,52.974999999999994,53.385000000000005,53.385000000000005,52.974999999999994,0.4100000000000108,0.7650681097219831,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,2686662.7350000003,False,False,Higher,False,Risk Off,False,None,,,,,3.120322395062363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SSWL,EQ,STEEL STRIPS WHEELS LTD.,215.0,215.0,211.0,211.4,94551,20059379.34,20250822,213.99,211.0,213.06,212.6833333333333,212.495,212.8716666666666,212.8716666666666,212.495,0.3766666666666083,0.17678901092021418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,48435458.265,False,False,Outside,False,Risk Off,False,None,,,,,0.4141465789432848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,873.0,875.45,863.15,865.5,92524,80335670.35,20250822,881.7,862.25,875.35,873.1,871.975,874.225,874.225,871.975,2.25,0.2570400411264066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,195693584.475,True,True,Overlapping,False,Risk Off,False,None,,,,,0.41051764964866766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,297.0,299.99,274.4,276.71,1212527,342301948.66,20250822,298.0,286.58,293.56,292.7133333333333,292.28999999999996,293.13666666666666,293.13666666666666,292.28999999999996,0.8466666666666924,0.28841349866013505,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.18181818181818182,12,207219840.01999998,False,False,Higher,False,Risk Off,False,None,,,,,1.6518782594705337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,328.05,328.05,317.2,319.65,12132,3928845.3,20250822,328.05,316.15,322.9,322.3666666666667,322.1,322.6333333333333,322.6333333333333,322.1,0.533333333333303,0.16516981521625984,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,3850398.9,True,False,Inside,False,Risk Off,False,None,,,,,1.0203735773973963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,105.5,107.0,104.4,105.13,18292,1926125.26,20250822,108.02,105.74,106.97,106.91000000000001,106.88,106.94000000000003,106.94000000000003,106.88,0.060000000000030695,0.05609049266152257,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.09090909090909091,12,1417703.9500000002,True,True,Higher,False,Risk Off,False,None,,,,,1.358623046793373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
