SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLIL,EQ,BALMER LAWRIE INVSTS. L,72.47,72.47,71.5,71.9,52679,3789663.21,20260825,72.39,71.81,72.01,72.07,72.1,72.03999999999999,72.1,72.03999999999999,0.060000000000002274,0.08332176086654947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3319373.96,True,False,Higher,True,Risk Off,True,None,0.7521428571428582,70.85560000000001,,0.07977207977208269,1.1416801046423826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,393.3,393.5,386.45,388.9,214145,83537797.1,20260825,398.0,389.55,393.3,393.6166666666666,393.775,393.45833333333326,393.775,393.45833333333326,0.3166666666667197,0.08051529790661574,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.1,60,107317739.275,True,True,Inside,True,Risk Off,True,None,11.078571428571426,373.02,369.87300000000005,0.02858370943477806,0.7784155505357386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,127.2,127.48,125.0,125.61,102312,12897395.07,20260825,128.33,125.05,126.54,126.64,126.69,126.59,126.69,126.59,0.09999999999999432,0.079026394815864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21872764.465,True,True,Overlapping,True,Risk Off,True,None,4.435000000000003,137.10199999999998,133.8271,0.022547914317924293,0.5896554635623651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,255.8,257.2,252.5,254.3,667470,169841770.05,20260825,258.7,252.7,255.4,255.6,255.7,255.5,255.7,255.5,0.19999999999998863,0.07830853563037926,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,60,124808854.125,True,False,Higher,True,Risk Off,True,None,7.424999999999997,275.597,290.73900000000003,0.026936026936025415,1.360815073904117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,51.59,52.4,50.4,50.8,458317,23410411.17,20260825,52.4,50.9,51.59,51.629999999999995,51.65,51.60999999999999,51.65,51.60999999999999,0.04000000000000625,0.07753440589262696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,36029313.74,True,True,Higher,True,Risk Off,True,None,1.9964285714285717,52.3662,,0.02003577817531619,0.6497601186338888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,812.8,812.8,782.15,800.5,56227,44654840.25,20260825,827.0,793.65,809.4,810.0166666666668,810.325,809.7083333333335,810.325,809.7083333333335,0.6166666666665606,0.07618812288936998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,34270993.075,True,False,Higher,True,Risk Off,True,None,37.13214285714288,755.242,697.156,0.016607354685643633,1.3029923046663858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,248.0,248.6,243.25,244.85,470186,115141503.05,20260825,251.4,246.75,248.8,248.98333333333335,249.075,248.8916666666667,249.075,248.8916666666667,0.18333333333328028,0.07368703108250814,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,133859393.425,True,True,Higher,True,Risk Off,True,None,9.225000000000005,272.694,286.486,0.019873532068648257,0.8601675243247876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,370.0,373.1,367.2,369.5,143749,53187255.8,20260825,376.2,364.8,370.1,370.3666666666666,370.5,370.23333333333323,370.5,370.23333333333323,0.2666666666667652,0.07205259839685631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,145768006.9,True,True,Inside,True,Risk Off,True,None,11.542857142857132,403.945,392.957,0.02310231023103166,0.3648760584103177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.5,9.52,9.39,9.42,1626998,15340635.33,20260825,9.6,9.42,9.5,9.506666666666666,9.51,9.503333333333332,9.51,9.503333333333332,0.006666666666667709,0.0701754385965022,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,21098430.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.20357142857142868,10.130999999999998,10.6193,0.03274853801170101,0.7270984283496487,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4660.0,4694.3,4571.0,4594.0,20758,95529575.9,20260825,4720.0,4596.1,4653.3,4656.466666666667,4658.05,4654.883333333334,4658.05,4654.883333333334,3.1666666666660603,0.06805206341018331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,71286811.4,False,False,Overlapping,True,Risk Off,True,None,144.07857142857125,4470.94,4308.345,0.021978748368115066,1.3400736268588385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.89,25.89,24.38,24.77,4314,106424.04,20260825,25.15,24.5,24.8,24.816666666666666,24.825,24.808333333333334,24.825,24.808333333333334,0.01666666666666572,0.067204301075265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,153407.66999999998,True,True,Lower,True,Risk Off,True,None,1.0685714285714283,26.4556,26.747000000000003,0.015597147950088245,0.6937335010694055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,302.75,303.8,290.0,296.35,24592,7307814.85,20260825,305.05,293.55,299.0,299.2,299.3,299.09999999999997,299.3,299.09999999999997,0.20000000000004547,0.06688963210703862,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.03333333333333333,60,7490007.984999999,True,True,Higher,True,Risk Off,True,None,14.832142857142856,245.5462,216.3851,0.013484228268724474,0.9756751747975607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,236.0,236.55,233.35,234.0,12124076,2843377689.33,20260825,237.94,235.63,236.55,236.70666666666668,236.785,236.62833333333336,236.785,236.62833333333336,0.15666666666663787,0.06622983160711811,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,2964901999.86,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.7035714285714323,241.93959999999998,261.8938,0.0423015107682339,0.9590123685249163,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,884.0,885.05,865.0,866.25,443465,385602184.4,20260825,892.35,877.5,884.05,884.6333333333332,884.925,884.3416666666665,884.925,884.3416666666665,0.5833333333334849,0.06598420149691589,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,379740458.05,True,True,Overlapping,True,Risk Off,True,None,27.107142857142858,921.1440000000001,994.6909999999999,0.021519543258679285,1.0154361386197837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,698.0,698.0,668.05,673.2,31,21160.75,20260825,698.4,670.05,683.55,684.0,684.2249999999999,683.7750000000001,684.2249999999999,683.7750000000001,0.4499999999998181,0.06583278472676733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,75128.325,True,True,Inside,True,Risk Off,True,None,32.68928571428571,692.919,,0.013765978367742716,0.28166141065969463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3941.2,3958.8,3848.8,3919.7,20504,80310837.6,20260825,3959.9,3890.0,3921.2,3923.6999999999994,3924.95,3922.449999999999,3924.95,3922.449999999999,2.5000000000009095,0.06375599306337115,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,88672886.35,True,True,Higher,True,Risk Off,True,None,158.9642857142857,4355.064,4362.063,0.015726802965631427,0.9056977945096517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPELS,EQ,SPEL SEMICONDUCTOR LTD,147.0,147.7,140.1,141.94,56641,8095878.01,20260825,148.0,146.0,146.86,146.95333333333335,147.0,146.9066666666667,147.0,146.9066666666667,0.09333333333330529,0.06355258976801395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,7,4578425.84,False,False,Lower,False,Risk Off,False,None,,,,,1.7682667128228509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,769.05,772.0,761.65,767.3,90829,69523519.25,20260825,776.85,762.7,769.05,769.5333333333334,769.7750000000001,769.2916666666667,769.7750000000001,769.2916666666667,0.4833333333333485,0.0628481026374551,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,166554164.375,True,True,Lower,True,Risk Off,True,None,20.567857142857147,791.16,830.1545,0.023499450136019718,0.4174228816847018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2182.6,2189.9,2158.1,2175.5,545272,1185119924.1,20260825,2199.8,2180.3,2188.0,2189.366666666667,2190.05,2188.6833333333334,2190.05,2188.6833333333334,1.366666666666788,0.06246191346740347,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,1699497611.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.82142857142857,2372.0240000000003,2334.001,0.031187177397449115,0.6973354454318196,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,225.0,227.69,213.25,218.01,72200,15737627.82,20260825,230.0,212.8,221.2,221.33333333333334,221.4,221.26666666666668,221.4,221.26666666666668,0.13333333333332575,0.06027727546714546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2026531.91,True,True,Higher,True,Risk Off,True,None,10.895714285714286,209.4818,202.84130000000002,0.012237227393906914,7.765793246255866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,105.4,106.0,102.3,104.31,12021,1259948.91,20260825,106.99,103.6,105.2,105.26333333333332,105.29499999999999,105.23166666666665,105.29499999999999,105.23166666666665,0.06333333333333258,0.060202788339669744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,807189.715,True,True,Higher,True,Risk Off,True,None,3.6885714285714277,111.82960000000001,118.137,0.0171701523366897,1.5609080326302225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,307.0,307.05,297.05,298.45,675756,203540811.3,20260825,310.45,303.6,306.75,306.93333333333334,307.025,306.8416666666667,307.025,306.8416666666667,0.18333333333328028,0.0597663678348102,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,303294554.04999995,True,False,Higher,True,Risk Off,True,None,12.260714285714272,303.274,282.7979,0.014952908049320868,0.6710994595255577,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.51,136.49,134.31,135.11,51620,6966029.97,20260825,137.05,134.55,135.68,135.76000000000002,135.8,135.72000000000003,135.8,135.72000000000003,0.07999999999998408,0.05896226415093166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12611641.274999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.0857142857142845,137.4114,137.25629999999998,0.01958041958041569,0.5523492000845862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,125.0,125.69,123.0,124.09,100398,12506853.3,20260825,126.48,123.28,124.77,124.84333333333332,124.88,124.80666666666664,124.88,124.80666666666664,0.0733333333333519,0.058774812321352815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,39714665.655,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.1607142857142865,119.2774,112.1916,0.014209919261825972,0.31491775377505693,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,74.6,76.99,74.6,75.93,3062,232343.78,20260825,78.0,74.05,75.96,76.00333333333333,76.025,75.98166666666665,76.025,75.98166666666665,0.043333333333350765,0.057047568895933085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,600227.425,True,True,Lower,True,Risk Off,True,None,2.9950000000000006,82.3634,80.1019,0.014468558708965195,0.38709290899195414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,86.5,87.45,84.7,85.0,572363,48841441.08,20260825,87.74,85.4,86.5,86.54666666666667,86.57,86.52333333333334,86.57,86.52333333333334,0.046666666666652645,0.053949903660870116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,105907041.395,True,True,Overlapping,True,Risk Off,True,None,3.0850000000000017,94.56679999999999,89.8,0.015126958400859845,0.46117274580296097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,48.4,50.35,46.81,47.19,51218456,2479443905.8,20260825,50.68,46.65,48.63,48.653333333333336,48.665,48.64166666666667,48.665,48.64166666666667,0.023333333333326323,0.04798135581601136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,381746957.19,True,True,Higher,True,Risk Off,True,None,2.8428571428571425,35.087799999999994,31.581300000000002,0.00820770519262735,6.494993238586448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5665.0,5682.0,5590.0,5624.5,432456,2431195416.5,20260825,5728.0,5650.0,5685.0,5687.666666666667,5689.0,5686.333333333334,5689.0,5686.333333333334,2.6666666666660603,0.0469070653767117,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,2975207535.75,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,121.5,5233.674,5148.121999999999,0.02194787379972066,0.8171515389386563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2374.4,2374.4,2337.6,2365.0,415562,979720757.2,20260825,2385.1,2367.1,2374.5,2375.5666666666666,2376.1,2375.0333333333333,2376.1,2375.0333333333333,1.066666666666606,0.044921737909732834,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,813148635.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,41.96428571428565,2478.07,2388.854,0.02541843971631065,1.204848308206285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,284.9,287.15,281.85,284.5,22716,6449720.85,20260825,290.4,282.5,286.3,286.40000000000003,286.45,286.3500000000001,286.45,286.3500000000001,0.09999999999990905,0.034928396786555724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14707627.649999999,True,True,Lower,True,Risk Off,True,None,7.996428571428571,282.76,268.2238,0.012505582849475005,0.4385289730937675,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,194.4,196.22,193.5,194.71,375300,72966082.59,20260825,197.8,193.02,195.31,195.3766666666667,195.41000000000003,195.34333333333336,195.41000000000003,195.34333333333336,0.06666666666666288,0.03413377024559054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,238489375.47,True,True,Lower,True,Risk Off,True,None,6.363571428571425,216.5366,206.21849999999998,0.010476297377183532,0.30595108250085773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3558.9,3563.2,3545.0,3551.7,3365,11950561.8,20260825,3570.1,3551.0,3558.9,3560.0,3560.55,3559.45,3560.55,3559.45,1.1000000000003638,0.030908426761088084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,29608979.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.77857142857143,3722.458,3776.072,0.025713808649198686,0.40361275878836655,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BNAGROCHEM,EQ,BN AGROCHEM LTD.,235.05,239.9,227.1,229.8,15584,3704380.6,20260825,249.0,229.0,238.9,238.96666666666667,239.0,238.93333333333334,239.0,238.93333333333334,0.06666666666666288,0.02790567880563536,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,31,465462.75,True,True,Higher,True,Risk Off,True,None,15.110714285714284,,,0.004411880564090193,7.958489911383887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,378.0,386.8,377.35,379.55,47069,17877356.3,20260825,385.7,376.8,381.1,381.2,381.25,381.15,381.25,381.15,0.10000000000002274,0.02623983206508075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,33319565.200000003,True,True,Lower,True,Risk Off,True,None,13.274999999999993,436.971,457.969,0.007532956685500775,0.5365423045796528,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,286.9,287.9,280.5,280.75,153952,43477909.8,20260825,287.9,281.0,284.35,284.4166666666667,284.45,284.3833333333334,284.45,284.3833333333334,0.06666666666660603,0.023445284567120108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,30135781.85,True,True,Higher,True,Risk Off,True,None,8.864285714285712,273.19599999999997,280.266,0.0075208165457895625,1.4427337580425177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,726.6,728.7,722.0,727.5,17511874,12697554251.3,20260825,734.4,724.1,729.0,729.1666666666666,729.25,729.0833333333333,729.25,729.0833333333333,0.16666666666674246,0.022862368541391283,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,21904793389.95,True,True,Inside,True,Risk Off,True,None,7.482142857142849,767.965,770.3329999999999,0.02227525855211835,0.5796701217517845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1470.2,1508.0,1445.4,1460.0,475338,704295514.2,20260825,1503.2,1450.0,1476.1,1476.4333333333332,1476.6,1476.2666666666664,1476.6,1476.2666666666664,0.3333333333334849,0.022582029221156083,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,361283784.70000005,True,True,Higher,True,Risk Off,True,None,44.5857142857143,1553.7060000000001,1423.12,0.007476236249068867,1.9494246462924634,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,456.75,459.0,439.25,445.8,2571532,1146229336.95,20260825,490.7,427.6,459.0,459.09999999999997,459.15,459.04999999999995,459.15,459.04999999999995,0.10000000000002274,0.021786492374732624,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,169153196.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.37857142857143,396.995,400.90299999999996,0.00650255457501309,6.776279482942648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1249.9,1284.5,1218.0,1231.0,1984216,2469921290.4,20260825,1248.2,1216.2,1231.8,1232.0666666666666,1232.2,1231.9333333333332,1232.2,1231.9333333333332,0.2666666666668789,0.02164853601776903,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.03333333333333333,60,227144062.1,True,True,Higher,True,Risk Off,True,None,40.53571428571435,1070.372,1029.492,0.006578560939799645,10.873809632376034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
