SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.46,3.5,3.36,3.38,1074130,3657559.48,20260803,3.41,3.33,3.38,3.3733333333333335,3.37,3.376666666666667,3.376666666666667,3.37,0.006666666666666821,0.19723865877712488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,14122628.135,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2107142857142858,3.5432000000000006,3.895,0.031638418079096765,0.25898575286674147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,931.0,964.85,931.0,952.3,32582,30913184.4,20260803,939.95,925.0,935.25,933.4,932.475,934.3249999999999,934.3249999999999,932.475,1.849999999999909,0.1978080727078224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,18960835.475,True,False,Inside,True,Risk On,True,None,25.04642857142857,895.238,871.8815,0.07386282617994788,1.6303703726958263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,78.0,85.38,77.9,82.99,3128940,260399902.1,20260803,77.9,76.46,77.41,77.25666666666667,77.18,77.33333333333334,77.33333333333334,77.18,0.15333333333333599,0.1980794901606201,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,41205954.61,False,False,Overlapping,True,Risk On,True,Bullish Virgin,2.7050000000000005,80.52199999999999,82.45870000000001,0.05668515095502254,6.319472623910654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2383.9,2473.7,2383.0,2473.7,3036839,7377769245.8,20260803,2391.0,2326.1,2365.6,2360.9,2358.55,2363.25,2363.25,2358.55,4.699999999999818,0.19868109570509881,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,9135559945.6,False,False,Lower,True,Risk On,False,None,67.28571428571435,2203.22,2320.238,0.06985138004246008,0.8075880722947243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,98.4,102.5,98.21,101.51,41222,4157732.76,20260803,99.4,97.75,98.87,98.67333333333333,98.575,98.77166666666666,98.77166666666666,98.575,0.19666666666665833,0.19891439937964836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,7751219.01,True,False,Higher,True,Risk On,True,None,3.596428571428572,99.8408,93.1302,0.054683879510093666,0.5363972756589676,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,9030.0,9049.0,8789.0,8820.0,250717,2225793468.0,20260803,9036.5,8931.0,8957.0,8974.833333333334,8983.75,8965.916666666668,8983.75,8965.916666666668,17.83333333333212,0.19909940084104188,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.55,60,2625561829.25,False,False,Overlapping,True,Risk On,False,None,121.89285714285714,8622.25,8149.87,0.1463033499365073,0.8477398792150345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,384.75,395.4,370.25,389.1,8534,3317906.45,20260803,385.95,365.0,376.6,375.8500000000001,375.475,376.22500000000014,376.22500000000014,375.475,0.7500000000001137,0.19915029208712526,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,5855537.025,True,True,Lower,True,Risk On,True,None,16.84642857142857,404.20099999999996,369.936,0.044519821920719065,0.5666271830976938,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2094.0,2114.9,2050.0,2058.7,121852,252505657.3,20260803,2089.0,2046.0,2073.7,2069.5666666666666,2067.5,2071.633333333333,2071.633333333333,2067.5,4.133333333333212,0.19932166337142365,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,628972488.2,False,False,Higher,True,Risk On,False,Bullish Virgin,44.82857142857146,2180.9880000000003,2785.548,0.09220310176332844,0.4014573960502204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,234.58,239.5,227.41,229.33,564388,132086809.05,20260803,235.8,229.6,232.0,232.46666666666667,232.7,232.23333333333335,232.7,232.23333333333335,0.46666666666664014,0.20114942528734486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,384663826.095,True,True,Higher,True,Risk On,True,None,9.985000000000001,252.525,222.4,0.04673677182440061,0.3433824552490638,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,239.9,244.9,238.4,241.86,5748763,1392809271.67,20260803,243.1,231.79,236.73,237.20666666666668,237.445,236.96833333333336,237.445,236.96833333333336,0.47666666666663104,0.20135456708766575,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,809938274.42,False,False,Higher,True,Risk On,False,Bullish Virgin,6.87,230.27059999999997,216.49059999999997,0.06938379427461878,1.7196486641743118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1211.0,1216.8,1196.0,1209.8,199378,240840995.9,20260803,1217.9,1205.0,1207.8,1210.2333333333333,1211.45,1209.0166666666667,1211.45,1209.0166666666667,2.433333333333394,0.20146823425512456,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5,60,307457116.20000005,False,False,Outside,True,Risk On,False,None,21.45714285714288,1277.21,1289.258,0.11340434975588375,0.7833319939920778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.66,6.74,6.59,6.6,21818045,144992938.25,20260803,6.64,6.54,6.61,6.596666666666667,6.59,6.6033333333333335,6.6033333333333335,6.59,0.013333333333333641,0.20171457387796735,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,144564995.25,True,False,Inside,True,Risk On,False,None,0.1685714285714286,7.254599999999999,7.3535,0.07909604519774192,1.0029602117667555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,455.1,461.0,452.95,454.3,38493,17572180.3,20260803,463.6,444.15,452.5,453.4166666666667,453.875,452.95833333333337,453.875,452.95833333333337,0.9166666666666288,0.20257826887660307,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,35542169.575,False,False,Higher,True,Risk On,False,Bullish Virgin,16.299999999999994,429.809,408.2865,0.05623721881390363,0.494403704391757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,49.28,53.33,49.0,52.05,8190,416471.25,20260803,50.0,48.26,49.28,49.18,49.129999999999995,49.230000000000004,49.230000000000004,49.129999999999995,0.10000000000000853,0.2029220779220952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,210449.45,True,True,Higher,True,Risk On,True,None,3.180714285714285,51.682199999999995,53.285199999999996,0.031439479002922065,1.9789609808911355,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,160.7,165.92,159.96,163.95,1190577,193956080.55,20260803,161.5,156.21,158.37,158.69333333333336,158.85500000000002,158.5316666666667,158.85500000000002,158.5316666666667,0.3233333333333235,0.20416324640608918,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,398706877.46500003,True,True,Higher,True,Risk On,True,Bullish Virgin,8.279285714285708,160.52540000000002,131.9696,0.03905328847093894,0.4864628415320631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1485.5,1613.0,1485.5,1587.7,631620,988568718.6,20260803,1505.1,1475.0,1485.5,1488.5333333333335,1490.05,1487.016666666667,1490.05,1487.016666666667,3.0333333333328483,0.20419611802981139,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,75612762.19999999,True,False,Inside,True,Risk On,True,None,53.90714285714286,1680.5980000000002,1678.4359999999997,0.05626959939931082,13.074098734618111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,169.22,170.0,165.01,168.0,1366,229386.6,20260803,173.4,164.0,169.22,168.87333333333333,168.7,169.04666666666668,169.04666666666668,168.7,0.34666666666669244,0.20486152149077674,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,328860.7,False,False,Overlapping,True,Risk On,True,None,7.855714285714287,162.7948,157.6802,0.0441292356186006,0.697519040736701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,297.2,298.9,290.2,294.65,48017,14124652.3,20260803,304.8,282.0,292.5,293.09999999999997,293.4,292.79999999999995,293.4,292.79999999999995,0.6000000000000227,0.2051282051282129,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8460643.54,False,False,Higher,True,Risk On,True,Bullish Virgin,10.68214285714285,276.425,260.4994,0.056168505516551816,1.6694536571859877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,602.0,608.85,601.0,602.2,12552,7594353.85,20260803,603.8,600.0,600.05,601.2833333333333,601.9,600.6666666666666,601.9,600.6666666666666,1.2333333333333485,0.20553842735327865,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,7054988.550000001,False,False,Overlapping,True,Risk On,False,None,4.471428571428605,594.114,583.836,0.27582534611288734,1.0764516194714446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,106.87,106.87,104.88,105.55,5825312,615532476.08,20260803,106.01,103.86,105.26,105.04333333333334,104.935,105.15166666666667,105.15166666666667,104.935,0.21666666666666856,0.20583950851859067,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,1818821143.7150002,False,False,Inside,True,Risk On,True,None,2.30857142857143,106.77199999999999,100.5096,0.09385313531353211,0.3384238621851269,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,390.0,419.35,390.0,412.25,1273074,523401557.6,20260803,393.4,386.1,388.55,389.34999999999997,389.75,388.94999999999993,389.75,388.94999999999993,0.8000000000000682,0.20589370737358592,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,130845130.0,False,False,Overlapping,True,Risk On,True,None,13.267857142857139,390.10100000000006,387.95599999999996,0.060296096904446615,4.0001607824456284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,214.69,227.9,214.69,218.13,320951,71367434.54,20260803,213.61,210.45,212.69,212.25,212.03,212.47,212.47,212.03,0.4399999999999977,0.20687385396586472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,20746519.825000003,True,True,Lower,True,Risk On,False,None,7.51571428571429,224.52559999999997,207.69209999999998,0.05854400304124658,3.439971385176646,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,127.63,127.7,122.0,124.46,1074,132088.47,20260803,127.8,126.99,127.0,127.26333333333332,127.395,127.13166666666665,127.395,127.13166666666665,0.26333333333334963,0.20734908136484223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,133092.475,True,True,Higher,True,Risk On,True,None,5.806428571428573,125.95540000000001,118.73119999999999,0.04535203182023488,0.992456335341273,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,611.35,634.0,605.75,629.3,128794,80355933.25,20260803,609.85,591.0,602.3,601.05,600.425,601.675,601.675,600.425,1.25,0.20753777187448116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,36127361.8,True,True,Lower,True,Risk On,True,None,21.95357142857143,620.609,577.3799999999999,0.0569383439075972,2.224240277904821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,440.45,451.95,440.45,444.85,387655,172838264.1,20260803,446.5,431.45,440.35,439.4333333333334,438.975,439.89166666666677,439.89166666666677,438.975,0.9166666666667425,0.20816774535409163,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.18333333333333332,60,202307246.55,True,False,Higher,True,Risk On,True,Bullish Virgin,11.232142857142849,455.598,464.605,0.08161102278750018,0.8543355072418685,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,76.39,76.8,75.0,76.4,8728,663176.16,20260803,75.8,74.23,75.25,75.09333333333333,75.015,75.17166666666667,75.17166666666667,75.015,0.1566666666666663,0.20819490586932396,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.23333333333333334,60,337029.235,False,False,Lower,True,Risk On,True,None,1.9599999999999977,77.2234,79.1477,0.07993197278911554,1.9677110800195123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2805.0,2850.0,2775.0,2849.0,182,513392.6,20260803,2800.0,2750.0,2783.7,2777.9,2775.0,2780.8,2780.8,2775.0,5.800000000000182,0.20835578546539432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,268786.9,False,False,Lower,True,Risk On,True,None,124.88571428571429,2656.2540000000004,2606.127,0.046442461679251056,1.9100357941551465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,135.38,141.95,135.1,140.0,1780008,248508750.15,20260803,135.48,134.0,134.32,134.6,134.74,134.45999999999998,134.74,134.45999999999998,0.28000000000002956,0.20845741512807445,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,53549060.02,True,False,Overlapping,True,Risk On,True,Bullish Virgin,3.050000000000005,138.53859999999997,136.2131,0.09180327868853412,4.640767738167293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,47.86,52.14,47.86,48.85,331,16175.49,20260803,48.21,47.85,47.88,47.98,48.03,47.92999999999999,48.03,47.92999999999999,0.10000000000000853,0.20885547201338456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,34971.105,False,False,Outside,True,Risk On,True,None,2.7235714285714288,46.401799999999994,46.6146,0.03671649619722316,0.4625387158913051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,172.24,172.25,164.05,165.32,512289,85901683.08,20260803,174.2,166.15,170.71,170.35333333333335,170.175,170.5316666666667,170.5316666666667,170.175,0.35666666666668334,0.20893132603050985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,35607402.11,False,False,Higher,True,Risk On,False,None,5.067142857142855,155.1354,159.41219999999998,0.07038812141716336,2.4124670149939225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,797.05,815.05,792.55,805.75,58590,47330078.55,20260803,805.85,793.25,797.05,798.7166666666666,799.55,797.8833333333332,799.55,797.8833333333332,1.6666666666667425,0.20910440582984036,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,71072453.92500001,False,False,Lower,True,Risk On,False,None,20.464285714285722,785.4129999999999,756.27,0.08144269924375004,0.6659412463785981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1893.7,1955.0,1883.9,1955.0,380365,728991567.6,20260803,1917.4,1881.1,1893.3,1897.2666666666667,1899.25,1895.2833333333333,1899.25,1895.2833333333333,3.966666666666697,0.20951073082272736,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.35,60,1031782861.3,False,False,Higher,True,Risk On,False,None,51.51428571428575,1922.158,1804.474,0.07700129413939784,0.7065358370864036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,80.0,80.76,78.97,79.57,11500933,917888499.23,20260803,80.2,78.96,79.33,79.49666666666667,79.58,79.41333333333334,79.58,79.41333333333334,0.1666666666666572,0.21009286104456976,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1078061577.7649999,False,False,Overlapping,True,Risk On,True,None,1.8100000000000034,83.4154,77.9761,0.09208103130754523,0.8514249261465517,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,79.5,82.0,79.5,81.26,123751,9988363.68,20260803,80.5,78.62,79.31,79.47666666666667,79.56,79.39333333333335,79.56,79.39333333333335,0.1666666666666572,0.21014584121379043,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9612200.355,False,False,Higher,True,Risk On,True,Bullish Virgin,3.0749999999999997,73.9134,68.8734,0.05420054200541698,1.0391339455179303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,284.1,288.0,283.6,285.75,14255,4077766.85,20260803,287.0,282.2,285.5,284.90000000000003,284.6,285.20000000000005,285.20000000000005,284.6,0.6000000000000227,0.2101576182136682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,7127545.15,False,False,Higher,True,Risk On,True,None,6.603571428571423,290.93300000000005,,0.09085992428339995,0.57211378731147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,277.1,281.5,275.35,277.45,39599,11026719.45,20260803,278.0,274.05,276.9,276.31666666666666,276.025,276.60833333333335,276.60833333333335,276.025,0.5833333333333712,0.21066570362346382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6919950.65,False,False,Overlapping,True,Risk On,True,None,9.599999999999994,283.79699999999997,281.753,0.06076388888889287,1.5934679317402356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,115.4,117.6,112.01,113.98,4734,544729.51,20260803,118.95,112.36,115.29,115.53333333333335,115.655,115.41166666666669,115.655,115.41166666666669,0.24333333333331097,0.21106195969582006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,254627.86000000002,True,True,Lower,True,Risk On,True,None,6.638571428571429,108.50460000000001,109.59629999999999,0.03665447241947874,2.1393162162223724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,709.65,731.0,708.0,717.85,903568,652871032.95,20260803,715.05,694.5,702.55,704.0333333333333,704.775,703.2916666666666,704.775,703.2916666666666,1.4833333333333485,0.2111356249851752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,308335666.0,True,True,Lower,True,Risk On,True,None,23.74285714285714,687.0319999999999,629.724,0.062474929803450305,2.1174035473080823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,824.8,838.0,822.15,833.65,243726,202238380.85,20260803,824.5,811.2,820.45,818.7166666666667,817.85,819.5833333333334,819.5833333333334,817.85,1.7333333333333485,0.2112661750665304,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.26666666666666666,60,196209465.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,31.01428571428571,797.32,811.2934999999999,0.05588822355289471,1.03072693374687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,222.0,228.43,222.0,226.1,24746,5583449.26,20260803,225.0,215.2,220.8,220.33333333333334,220.1,220.5666666666667,220.5666666666667,220.1,0.466666666666697,0.21135265700484465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,7583393.93,False,False,Overlapping,True,Risk On,True,Bullish Virgin,11.48428571428571,183.3366,179.81650000000002,0.040635236555129746,0.7362731399079515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
