SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1428.0,1437.6,1412.0,1424.1,65477,93350773.0,20260804,1449.5,1415.1,1432.1,1432.2333333333333,1432.3,1432.1666666666667,1432.3,1432.1666666666667,0.13333333333321207,0.009310336801425324,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,60,180640215.45,True,True,Higher,True,Risk On,True,None,43.1857142857143,1340.14,1321.148,0.0030874407321617075,0.5167773564012321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,353.25,359.95,348.1,351.0,41168,14507661.9,20260804,356.2,350.4,353.25,353.2833333333333,353.29999999999995,353.26666666666665,353.29999999999995,353.26666666666665,0.03333333333330302,0.009436187780128242,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.03333333333333333,60,14670801.55,True,True,Higher,True,Risk On,True,None,12.949999999999989,347.74299999999994,327.85470000000004,0.002574002574000235,0.9888799770452896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,174.0,176.14,173.51,174.42,136017,23763031.5,20260804,175.65,172.68,174.14,174.15666666666667,174.16500000000002,174.1483333333333,174.16500000000002,174.1483333333333,0.016666666666708352,0.009570843382742823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,23165362.85,True,True,Inside,True,Risk On,True,None,3.3014285714285734,178.83879999999996,177.14260000000002,0.0050483196307641014,1.0258000987884375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.49,30.96,29.75,30.07,157061,4722513.97,20260804,30.84,30.03,30.44,30.436666666666667,30.435000000000002,30.438333333333333,30.438333333333333,30.435000000000002,0.0033333333333303017,0.010950503723161305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3480058.1900000004,False,False,Higher,True,Risk On,True,None,0.8342857142857135,30.642799999999998,31.5746,0.003995433789950708,1.3570215531367305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,30.2,30.78,29.6,30.1,24914,749732.55,20260804,31.25,29.3,30.27,30.27333333333333,30.275,30.27166666666666,30.275,30.27166666666666,0.003333333333337407,0.01101200308337432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,544717.635,True,True,Higher,True,Risk On,True,None,1.3107142857142855,31.8996,34.025,0.002543142597641619,1.3763691531668514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,294.9,299.8,292.5,295.75,86778,25687884.45,20260804,297.0,292.3,294.7,294.6666666666667,294.65,294.6833333333334,294.6833333333334,294.65,0.033333333333416704,0.011310937676761692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,38995069.974999994,True,True,Inside,True,Risk On,True,None,10.296428571428569,305.01300000000003,303.0834,0.0032373684819135204,0.6587469766426545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,29.19,29.64,27.11,28.1,75888,2125791.06,20260804,29.72,28.63,29.18,29.176666666666666,29.174999999999997,29.178333333333335,29.178333333333335,29.174999999999997,0.003333333333337407,0.01142334932603635,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,445423.205,True,True,Inside,True,Risk On,True,None,1.205,30.381400000000003,30.8538,0.0027662517289107113,4.7725197882315085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,285.0,287.7,285.0,286.75,9196,2631767.85,20260804,288.0,283.6,285.75,285.78333333333336,285.8,285.7666666666667,285.8,285.7666666666667,0.03333333333330302,0.011665208515591607,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6998516.575,True,True,Higher,True,Risk On,True,None,5.939285714285709,290.541,,0.005612347163755174,0.37604652668840755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1418.9,1450.0,1413.2,1434.4,16896,24230521.8,20260804,1420.9,1403.0,1412.2,1412.0333333333335,1411.95,1412.116666666667,1412.116666666667,1411.95,0.16666666666696983,0.011801916631282383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12416370.6,True,True,Higher,True,Risk On,True,Bullish Virgin,27.192857142857196,1435.138,1410.894,0.006129060502594098,1.9514979522276825,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,166.5,167.0,162.12,165.77,594231,98060463.68,20260804,167.99,165.03,166.54,166.51999999999998,166.51,166.52999999999997,166.52999999999997,166.51,0.01999999999998181,0.012009126936460796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,47863239.644999996,True,True,Inside,True,Risk On,True,None,8.062857142857137,136.08259999999999,135.5374,0.002480510276397462,2.0487636108067715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,187.7,191.4,187.0,190.31,119245,22574969.5,20260804,190.25,185.3,187.81,187.78666666666666,187.775,187.79833333333332,187.79833333333332,187.775,0.023333333333312112,0.012423903590496837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,13933529.780000001,True,True,Higher,True,Risk On,True,Bullish Virgin,5.212142857142863,181.18400000000003,180.18329999999997,0.004476725594989299,1.6201902788770584,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹187.78 - ₹187.80), closed above Central Pivot (₹187.79). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹187.78).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,934.0,940.0,926.55,939.75,12405,11611860.1,20260804,935.9,920.5,928.4,928.2666666666668,928.2,928.3333333333335,928.3333333333335,928.2,0.13333333333343944,0.014361625736044749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,33508542.375,True,True,Inside,True,Risk On,True,None,24.957142857142863,950.04,908.75,0.005342491890864773,0.3465343245925062,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1147.8,1174.0,1144.4,1155.0,1180507,1376305973.1,20260804,1158.5,1136.6,1147.8,1147.6333333333332,1147.55,1147.7166666666665,1147.7166666666665,1147.55,0.16666666666651508,0.014520532032280459,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1007828074.85,True,True,Inside,True,Risk On,True,None,34.10000000000001,1107.91,1076.896,0.004887585532742377,1.3656158301651224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1252.0,1254.6,1226.0,1238.6,14794,18392820.8,20260804,1280.0,1226.0,1253.3,1253.1000000000001,1253.0,1253.2000000000003,1253.2000000000003,1253.0,0.20000000000027285,0.015957871220001026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,90999553.0,True,True,Higher,True,Risk On,True,None,50.59285714285714,1347.734,1220.387,0.003953127205991557,0.20211990272084085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,124.91,126.9,123.0,126.19,1579,198031.45,20260804,127.5,122.1,124.83,124.81,124.8,124.82000000000001,124.82000000000001,124.8,0.020000000000010232,0.0160217896339103,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.016666666666666666,60,343535.105,True,True,Higher,True,Risk On,True,None,4.892142857142863,129.55,123.39929999999998,0.0040881880566526925,0.5764518592648633,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1034.9,1045.8,1022.0,1040.7,24742,25626905.6,20260804,1043.3,1027.0,1034.9,1035.0666666666668,1035.15,1034.9833333333336,1035.15,1034.9833333333336,0.16666666666651508,0.01610461558281139,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.05,60,27529506.85,True,False,Inside,True,Risk On,True,None,26.600000000000016,1034.18,1018.1145,0.0062656641603953,0.930888654839816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2640.0,2675.0,2601.2,2638.9,5141,13581595.0,20260804,2675.0,2580.0,2628.2,2627.733333333333,2627.5,2627.9666666666662,2627.9666666666662,2627.5,0.46666666666624224,0.017756132207071087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,17497385.200000003,True,True,Higher,True,Risk On,True,Bullish Virgin,84.1714285714286,2539.854,2453.33,0.00554424077845162,0.7762071215075037,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,192.25,194.39,191.0,191.15,167600,32151423.1,20260804,195.98,192.05,193.96,193.99666666666667,194.015,193.97833333333335,194.015,193.97833333333335,0.03666666666663332,0.018904241424331468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,67583919.16,True,True,Inside,True,Risk On,True,None,6.661428571428571,189.787,192.18259999999998,0.005504324826644504,0.47572593450645934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,792.55,832.45,735.0,768.05,628990,501307572.5,20260804,797.0,784.05,790.75,790.6,790.525,790.6750000000001,790.6750000000001,790.525,0.15000000000009095,0.018969332911804103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,140190619.3,True,True,Higher,True,Risk On,True,None,30.864285714285725,722.175,628.3955,0.0048599861143283326,3.575899550220476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,68.66,69.59,66.0,67.14,10671,721374.49,20260804,71.0,66.36,68.66,68.67333333333333,68.68,68.66666666666666,68.68,68.66666666666666,0.013333333333349628,0.019419361103043445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,610722.735,True,True,Higher,True,Risk On,True,None,2.738571428571428,69.8348,69.2844,0.004868718483747909,1.1811816535698478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,137.5,137.99,134.0,134.68,160259,21665922.18,20260804,139.41,135.25,137.29,137.31666666666663,137.32999999999998,137.30333333333328,137.32999999999998,137.30333333333328,0.026666666666699257,0.019423604535435398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12665399.655,True,True,Higher,True,Risk On,True,None,5.795714285714289,129.4544,120.10889999999999,0.004601100977739578,1.7106386509838092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,101.7,104.02,100.5,101.68,14615,1494042.3,20260804,103.0,100.22,101.64,101.62,101.61,101.63000000000001,101.63000000000001,101.61,0.020000000000010232,0.0196772924045752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2808766.3449999997,True,True,Lower,True,Risk On,True,None,3.8885714285714292,104.7398,102.19699999999999,0.005143277002206892,0.5319211769464577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,200.6,203.38,197.35,199.95,104785,21048873.35,20260804,203.9,199.3,201.54,201.58,201.60000000000002,201.56,201.60000000000002,201.56,0.040000000000020464,0.019847176739119017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,19839867.395000003,True,True,Higher,True,Risk On,True,None,9.470714285714285,179.27219999999997,160.2039,0.004223546270459963,1.0609382074451108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,993.95,995.0,984.85,992.7,1705,1689730.95,20260804,982.2,970.1,975.85,976.0500000000001,976.1500000000001,975.95,976.1500000000001,975.95,0.20000000000004547,0.020494953117799405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3207033.875,True,True,Lower,True,Risk On,True,None,39.02500000000003,1022.2239999999999,1039.1095,0.005124919923127363,0.5268827882274864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,96.9,98.14,95.05,96.71,96412,9295850.41,20260804,97.68,94.86,96.3,96.28000000000002,96.27000000000001,96.29000000000002,96.29000000000002,96.27000000000001,0.020000000000010232,0.02076843198339588,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.03333333333333333,60,5877920.755000001,True,True,Higher,True,Risk On,True,None,4.211428571428573,85.6348,82.854,0.004748982360925087,1.5814861746975013,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1080.0,1080.1,1057.6,1058.2,644342,687557148.9,20260804,1100.0,1071.1,1085.9,1085.6666666666667,1085.55,1085.7833333333335,1085.7833333333335,1085.55,0.23333333333357587,0.021487552567784864,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,997198140.45,False,False,Higher,True,Risk On,True,None,23.607142857142858,1043.818,1048.8455000000001,0.009884014120030446,0.6894890002399422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,296.85,304.0,291.1,301.05,111095,33236816.75,20260804,298.9,290.2,294.65,294.5833333333333,294.54999999999995,294.6166666666667,294.6166666666667,294.54999999999995,0.06666666666671972,0.02262571412412005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,8661763.399999999,True,True,Higher,True,Risk On,True,None,10.353571428571419,276.69939999999997,261.1812,0.006439001954702152,3.8371882508358524,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹294.62) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹294.62 with stop below Pivot (₹294.58).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,509.0,516.7,497.0,505.75,194390,98493280.55,20260804,514.8,501.65,508.4,508.2833333333333,508.22499999999997,508.34166666666664,508.34166666666664,508.22499999999997,0.11666666666667425,0.022947810123264013,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,37313046.45,True,True,Higher,True,Risk On,True,None,22.900000000000002,446.566,409.2795,0.005094614264920272,2.6396472526568515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,14.3,14.4,14.14,14.23,1140755,16268057.19,20260804,14.4,14.15,14.27,14.273333333333333,14.275,14.271666666666667,14.275,14.271666666666667,0.0033333333333338544,0.02335902826442785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,26315922.3,True,True,Higher,True,Risk On,True,Bullish Virgin,0.355714285714286,15.2476,15.437000000000001,0.00937081659973372,0.6181830530028583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,83.44,84.99,82.05,82.61,39519,3283506.7,20260804,84.79,82.15,83.44,83.46,83.47,83.44999999999999,83.47,83.44999999999999,0.020000000000010232,0.023969319271344956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8906514.89,True,True,Inside,True,Risk On,True,None,3.085000000000001,83.8668,91.6548,0.006482982171802342,0.3686634716893175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,826.85,831.0,821.0,824.8,333380,275320582.6,20260804,835.8,821.0,828.1,828.3000000000001,828.4,828.2000000000002,828.4,828.2000000000002,0.1999999999998181,0.024151672503298888,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,507469803.325,True,True,Higher,True,Risk On,True,Bullish Virgin,15.324999999999998,748.085,706.9625,0.013050570962467742,0.5425358923744195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,153.41,153.41,148.1,148.66,412018,61799037.59,20260804,154.8,147.15,150.92,150.95666666666668,150.97500000000002,150.93833333333333,150.97500000000002,150.93833333333333,0.03666666666669016,0.024295432458713337,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,64498228.57,False,False,Higher,True,Risk On,True,Bullish Virgin,6.400000000000001,142.8432,142.94979999999998,0.005729166666670337,0.9581509284852597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,67.3,69.0,67.16,68.09,337746,23038796.29,20260804,68.07,66.66,67.34,67.35666666666667,67.365,67.34833333333334,67.365,67.34833333333334,0.01666666666665151,0.024750024750002236,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,27913887.2,False,False,Higher,True,Risk On,True,Bullish Virgin,1.3200000000000023,68.29220000000001,67.3388,0.012626262626251121,0.8253524894232573,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,403.35,403.45,392.0,392.6,47039,18572206.3,20260804,406.4,394.0,400.35,400.25,400.2,400.3,400.3,400.2,0.10000000000002274,0.024978144123897275,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,22115572.799999997,True,True,Higher,True,Risk On,True,None,12.021428571428563,429.324,405.4225,0.008318478906716097,0.83977957378522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.02,39.89,39.0,39.26,145431,5732434.4,20260804,39.99,38.9,39.43,39.44,39.445,39.434999999999995,39.445,39.434999999999995,0.010000000000005116,0.025361399949290177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6158080.915,False,False,Higher,True,Risk On,True,None,1.1314285714285706,40.822399999999995,40.469100000000005,0.008838383838388367,0.930880006145551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
