SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVL,EQ,ADITYA VISION LIMITED,629.65,629.65,596.15,608.65,302890,183915862.05,20260817,630.7,614.7,624.65,623.35,622.7,624.0,624.0,622.7,1.2999999999999545,0.20811654526534132,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,102402804.075,True,True,Higher,True,Risk Off,True,None,21.085714285714307,620.11,568.293,0.061653116531163094,1.7960041593714533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,555.0,555.9,544.1,548.5,157543,86650436.9,20260817,559.5,547.75,551.9,553.0500000000001,553.625,552.4750000000001,553.625,552.4750000000001,1.1499999999998636,0.20837108171767776,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,140452765.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.86785714285714,595.0409999999999,572.9265,0.06095021767934163,0.6169364958293901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1629.2,1637.3,1620.0,1626.3,299654,487962614.5,20260817,1633.8,1616.0,1630.0,1626.6000000000001,1624.9,1628.3000000000002,1628.3000000000002,1624.9,3.400000000000091,0.20858895705522032,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,995687200.3499999,False,False,Outside,True,Risk Off,True,None,39.98571428571428,1718.6119999999999,1753.9160000000002,0.08503036798856962,0.49007621502864895,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,23.1,25.16,23.1,25.14,15017,371634.53,20260817,24.79,23.0,23.97,23.919999999999998,23.895,23.944999999999997,23.944999999999997,23.895,0.04999999999999716,0.20859407592823181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,971862.97,True,True,Higher,True,Risk Off,True,None,2.573571428571429,31.572799999999997,35.483900000000006,0.01942825423258285,0.38239396033372897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1144.4,1144.4,1127.0,1130.4,79020,89494873.0,20260817,1143.8,1130.1,1133.4,1135.7666666666667,1136.9499999999998,1134.5833333333335,1136.9499999999998,1134.5833333333335,2.366666666666333,0.2088112463972413,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38333333333333336,60,208245527.05,True,False,Lower,True,Risk Off,False,None,28.250000000000018,1166.824,1132.61,0.08377581120942768,0.42975651994922404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,579.8,579.8,555.5,559.65,530275,298052649.6,20260817,588.4,560.5,572.65,573.85,574.45,573.25,574.45,573.25,1.2000000000000455,0.20955208242382706,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,154174923.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.024999999999984,588.725,608.6755,0.06307490144546893,1.9332109484283464,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8200.0,8370.0,8199.0,8340.0,425,3538156.5,20260817,8450.0,8199.5,8351.0,8333.5,8324.75,8342.25,8342.25,8324.75,17.5,0.20955574182732606,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9631727.25,False,False,Higher,True,Risk Off,False,None,230.14285714285714,8416.69,,0.07603972687771571,0.36734392577406094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,142.6,142.6,135.61,138.74,23717,3268135.74,20260817,144.6,136.0,139.86,140.15333333333334,140.3,140.00666666666666,140.3,140.00666666666666,0.29333333333335077,0.20973354306688882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,3167422.3,False,False,Lower,True,Risk Off,False,None,6.941428571428572,145.9752,137.3057,0.04225835219867164,1.0317966568587966,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.52,9.63,9.36,9.55,2232429,21104532.3,20260817,9.63,9.49,9.53,9.549999999999999,9.56,9.539999999999997,9.56,9.539999999999997,0.020000000000003126,0.20986358866739904,Narrow,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,22496931.0,False,False,Overlapping,True,Risk Off,True,None,0.20000000000000004,10.323,10.580499999999999,0.10000000000001562,0.9381071711514785,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,58.5,59.79,56.27,59.08,2685,155067.0,20260817,59.9,57.47,58.5,58.623333333333335,58.685,58.56166666666667,58.685,58.56166666666667,0.12333333333333485,0.21082621082621342,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,169584.8,False,False,Overlapping,True,Risk Off,True,None,2.662857142857143,59.2632,59.3763,0.04631616595135966,0.9143920917440714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,80.01,81.5,78.32,79.31,493700,39429585.6,20260817,81.45,78.78,80.37,80.2,80.11500000000001,80.285,80.285,80.11500000000001,0.1699999999999875,0.21152171208160694,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.23333333333333334,60,25428178.7,False,False,Higher,True,Risk Off,True,None,2.910714285714284,78.0762,72.50569999999999,0.05840490797545587,1.5506256293534701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5359.5,5475.0,5338.5,5450.0,481671,2617790296.5,20260817,5426.0,5339.5,5400.0,5388.5,5382.75,5394.25,5394.25,5382.75,11.5,0.21296296296296297,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,60,2177894661.5,False,False,Higher,True,Risk Off,False,None,131.46428571428572,5560.15,5373.262,0.08747622928552024,1.2019820530241012,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,194.45,195.3,189.5,191.22,185753,35610547.14,20260817,195.2,191.05,192.51,192.92,193.125,192.71499999999997,193.125,192.71499999999997,0.410000000000025,0.212975949301348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,17333295.83,False,False,Inside,True,Risk Off,False,None,6.003571428571429,184.1618,180.41969999999998,0.06829268292683342,2.0544590878306153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,874.0,892.0,874.0,887.25,16289,14432725.3,20260817,919.0,867.0,890.15,892.0500000000001,893.0,891.1000000000001,893.0,891.1000000000001,1.8999999999998636,0.21344717182495798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,17514821.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,35.70714285714287,893.192,902.2354999999999,0.053210642128421845,0.8240292331375941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1533.0,1571.7,1522.2,1571.7,698850,1087933808.9,20260817,1574.9,1511.2,1538.1,1541.4000000000003,1543.0500000000002,1539.7500000000005,1543.0500000000002,1539.7500000000005,3.299999999999727,0.2145504193485292,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,1019716438.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.642857142857146,1573.092,1595.1109999999999,0.08324324324323636,1.0668983730618455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2057.8,2099.6,2055.6,2093.0,1157779,2414403651.9,20260817,2090.7,2052.6,2065.0,2069.433333333333,2071.6499999999996,2067.2166666666662,2071.6499999999996,2067.2166666666662,4.433333333333394,0.2146892655367261,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,1717811332.2,False,False,Lower,True,Risk Off,False,None,62.35000000000004,2112.6059999999998,1982.213,0.07110398289227572,1.405511540553103,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,26.17,26.59,25.1,25.77,108005,2796361.01,20260817,26.84,26.07,26.37,26.426666666666666,26.455,26.398333333333333,26.455,26.398333333333333,0.05666666666666487,0.21489065857665857,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.21666666666666667,60,2355847.505,False,False,Lower,True,Risk Off,True,None,1.5199999999999996,24.6644,23.3025,0.03728070175438479,1.1869872748830574,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,527.45,534.6,515.0,523.4,754505,394484443.0,20260817,536.0,515.2,527.3,526.1666666666666,525.6,526.7333333333332,526.7333333333332,525.6,1.133333333333212,0.21493141159363022,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.16666666666666666,60,336704902.375,False,False,Lower,True,Risk Off,True,None,25.09642857142858,493.336,429.15,0.04515914804800047,1.1716029087115842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1707.1,1750.0,1688.6,1744.0,187213,322163822.8,20260817,1732.7,1663.9,1703.8,1700.1333333333334,1698.3000000000002,1701.9666666666667,1701.9666666666667,1698.3000000000002,3.666666666666515,0.21520522753060894,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,111769270.44999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,61.1857142857143,1661.576,1669.6619999999998,0.05992684255583843,2.882400694778804,True,True,Long,0.5,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,701.97) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,701.97 with stop below Pivot (₹1,700.13).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,284.0,289.3,282.2,286.75,29858,8569102.15,20260817,289.5,280.45,284.05,284.6666666666667,284.975,284.35833333333335,284.975,284.35833333333335,0.6166666666666742,0.217097928768412,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15028043.015,False,False,Lower,True,Risk Off,True,None,8.700000000000005,278.82399999999996,264.7393,0.07088122605364068,0.5702074542538166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,426.0,438.4,426.0,432.4,105539,45727968.2,20260817,433.7,427.1,429.0,429.93333333333334,430.4,429.4666666666667,430.4,429.4666666666667,0.9333333333332803,0.2175602175602052,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,68096530.975,False,False,Lower,True,Risk Off,False,None,8.335714285714277,435.323,454.6365,0.1119680091402394,0.6715168532856384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,634.8,648.9,628.0,647.85,1136588,731048602.7,20260817,644.8,630.25,635.45,636.8333333333334,637.525,636.1416666666668,637.525,636.1416666666668,1.383333333333212,0.21769349804598506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,295448104.275,False,False,Inside,True,Risk Off,False,None,21.471428571428564,600.046,526.071,0.06442670215124742,2.4743722911809503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,865.2,867.35,852.05,852.05,970523,833824972.95,20260817,867.05,857.65,865.2,863.2999999999998,862.3499999999999,864.2499999999998,864.2499999999998,862.3499999999999,1.8999999999998636,0.21960240406840772,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,1419625803.125,False,False,Overlapping,True,Risk Off,False,None,16.639285714285727,844.732,817.1184999999999,0.11418759390426302,0.5873554644572635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,573.75,582.2,566.6,580.55,1007098,579567011.3,20260817,583.75,550.0,568.75,567.5,566.875,568.125,568.125,566.875,1.25,0.21978021978021978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,194883614.45,True,False,Higher,True,Risk Off,True,Bullish Virgin,22.257142857142863,460.07199999999995,451.03700000000003,0.05616174582798458,2.973913496707522,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹568.12) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹568.12 with stop below Pivot (₹567.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,218.0,219.8,216.6,217.92,454677,99001414.02,20260817,220.29,217.95,218.4,218.88,219.12,218.64,219.12,218.64,0.4800000000000182,0.2197802197802281,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.3333333333333333,60,88120598.125,False,False,Lower,True,Risk Off,False,None,5.8771428571428554,228.25959999999998,234.93219999999997,0.08167233835683345,1.1234764189816941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,401.55,404.7,397.05,403.0,306199,122981675.45,20260817,402.75,397.5,401.45,400.56666666666666,400.125,401.0083333333333,401.0083333333333,400.125,0.8833333333333258,0.22003570390666977,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,323667738.125,False,False,Lower,True,Risk Off,False,None,13.432142857142853,422.977,430.0625,0.06576265177700912,0.3799627240034182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1789.9,1800.1,1721.9,1733.6,157632,275711633.5,20260817,1819.2,1765.0,1786.2,1790.1333333333332,1792.1,1788.1666666666665,1792.1,1788.1666666666665,3.933333333333394,0.2202067704251144,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,190382491.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,62.25,1657.912,1553.225,0.06318607764390995,1.4481984754068604,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,191.17,191.17,182.54,182.85,352639,65256697.46,20260817,195.0,188.01,192.14,191.71666666666667,191.505,191.92833333333334,191.92833333333334,191.505,0.4233333333333462,0.2203254571319591,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,21,69854360.88,True,True,Higher,True,Risk Off,True,None,10.48214285714286,,,0.04038614423623064,0.9341821561019199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,36.4,36.4,35.75,35.85,5265984,189303223.27,20260817,36.7,35.8,36.13,36.21,36.25,36.17,36.25,36.17,0.0799999999999983,0.2214226404649828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,254562116.91,False,False,Higher,True,Risk Off,True,None,0.9950000000000008,30.9902,28.779399999999995,0.08040201005024948,0.7436425559618042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,87.24,87.7,86.15,87.38,244522,21222031.01,20260817,88.12,86.94,87.24,87.43333333333334,87.53,87.33666666666667,87.53,87.33666666666667,0.19333333333332803,0.2216108818584686,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.36666666666666664,60,21059315.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5685714285714272,437.486,638.3808,0.12325440194292327,1.0077265137982998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,600.0,616.0,600.0,605.45,145631,88559627.2,20260817,603.0,592.0,599.5,598.1666666666666,597.5,598.8333333333333,598.8333333333333,597.5,1.3333333333332575,0.22240756185709049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,60445955.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,34.46785714285714,555.398,491.8185,0.03868338341449716,1.4651042612807132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.45,28.64,28.12,28.48,2165036,61419730.23,20260817,28.79,28.3,28.45,28.513333333333335,28.545,28.48166666666667,28.545,28.48166666666667,0.06333333333333258,0.22261277094317253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,115038636.46000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.8692857142857141,30.058400000000002,28.3932,0.07285675157491013,0.5339052349716975,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,729.65,749.9,724.55,734.2,30335,22267137.85,20260817,756.6,720.05,740.8,739.15,738.325,739.9749999999999,739.9749999999999,738.325,1.6499999999998636,0.22273218142546755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,12550493.95,False,False,Overlapping,True,Risk Off,True,None,47.75357142857143,565.383,512.2495,0.034552389499660593,1.7742041021421315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.35,28.48,27.92,28.14,437923,12349335.36,20260817,28.59,27.92,28.35,28.286666666666672,28.255000000000003,28.318333333333342,28.318333333333342,28.255000000000003,0.06333333333333968,0.22339800117580133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,13074218.184999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.7571428571428565,29.947000000000003,29.8854,0.08364779874214683,0.9445563157396552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,313.05,315.95,304.2,309.5,433000,134427689.95,20260817,317.6,310.3,312.9,313.6,313.95000000000005,313.25,313.95000000000005,313.25,0.7000000000000455,0.22371364653245304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,164594343.65,True,True,Higher,True,Risk Off,True,None,11.167142857142847,265.9828,236.06529999999998,0.06268389407701577,0.816721200552629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIR,EQ,RIR POWER ELECTRONICS L,169.69,178.0,165.55,173.94,524243,91027954.48,20260817,168.62,163.21,165.36,165.73000000000002,165.91500000000002,165.54500000000002,165.91500000000002,165.54500000000002,0.37000000000000455,0.22375423318819818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,13971018.39,True,False,Lower,True,Risk Off,False,None,7.980000000000002,,,0.04636591478696798,6.515484550872458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,276.0,278.9,270.65,277.65,1400388,384428427.55,20260817,277.3,271.65,275.4,274.78333333333336,274.475,275.0916666666667,275.0916666666667,274.475,0.6166666666666742,0.22391672718470382,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,828908813.15,True,False,Overlapping,True,Risk Off,False,None,7.98928571428572,304.906,308.07649999999995,0.07718670838921264,0.4637764992377196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,334.0,334.2,329.05,330.2,7337847,2430318442.45,20260817,337.75,329.0,334.5,333.75,333.375,334.125,334.125,333.375,0.75,0.2242152466367713,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,3161445009.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.517857142857148,348.27099999999996,348.85299999999995,0.08805031446540876,0.7687365857569576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,259.25,259.25,252.9,254.85,456821,117142890.1,20260817,262.95,258.1,259.65,260.2333333333333,260.525,259.9416666666666,260.525,259.9416666666666,0.5833333333333712,0.22466140317094985,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,94593924.475,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.485714285714266,288.524,301.601,0.0687429854096567,1.2383764681521319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
