SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,250.95,258.4,250.8,255.65,144651,36860967.8,20260818,254.6,250.95,252.8,252.7833333333333,252.77499999999998,252.79166666666663,252.79166666666663,252.77499999999998,0.01666666666665151,0.006592827004213413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,28765446.035,True,True,Inside,True,Risk Off,True,None,11.842857142857142,253.86359999999996,239.4142,0.001407318053878897,1.2814321653538718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,98.68,99.15,93.85,94.86,697214,66790324.53,20260818,99.0,97.8,98.41,98.40333333333335,98.4,98.4066666666667,98.4066666666667,98.4,0.006666666666689025,0.006774379297519586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,61015330.385,True,True,Lower,True,Risk Off,True,None,4.532857142857144,113.40540000000001,119.4804,0.0014707427250810956,1.0946482483756201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,240.1,244.95,240.0,242.3,141529,34286133.6,20260818,242.25,238.1,240.2,240.1833333333333,240.175,240.1916666666666,240.1916666666666,240.175,0.016666666666594665,0.006938662225892867,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,77849465.67,True,True,Lower,True,Risk Off,True,None,10.397857142857138,248.3006,259.2974,0.001602894369254142,0.4404157858364399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1375.0,1393.9,1375.0,1388.3,49386,68457770.2,20260818,1399.9,1380.0,1389.8,1389.8999999999999,1389.95,1389.8499999999997,1389.95,1389.8499999999997,0.1000000000003638,0.007195279896414146,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,107719015.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.48571428571433,1435.3840000000002,1374.1730000000002,0.0022996057818743293,0.635521685245556,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3395.0,3450.0,3350.0,3373.7,67126,227022067.1,20260818,3433.2,3358.6,3396.3,3396.033333333333,3395.8999999999996,3396.166666666666,3396.166666666666,3395.8999999999996,0.26666666666642413,0.007851681732073849,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,573440656.15,True,True,Higher,True,Risk Off,True,None,134.66428571428574,2980.9460000000004,2722.522,0.0019802330309923815,0.3958946137935079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2100.0,2104.8,2051.2,2062.7,58848,121928781.7,20260818,2112.5,2082.8,2097.9,2097.7333333333336,2097.65,2097.816666666667,2097.816666666667,2097.65,0.16666666666696983,0.007944452388911285,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,358140355.6,True,True,Higher,True,Risk Off,True,None,45.300000000000054,2028.0480000000002,1981.172,0.003679175864613016,0.3404497141790407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.25,38.9,38.0,38.14,110597,4228369.93,20260818,39.35,37.92,38.63,38.63333333333333,38.635000000000005,38.63166666666666,38.635000000000005,38.63166666666666,0.0033333333333445125,0.008628872206431562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5281517.404999999,True,True,Higher,True,Risk Off,True,None,1.782857142857143,37.7792,38.1617,0.00186965811966439,0.8005975566788841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,180.19,182.5,175.68,177.06,2031379,364450664.69,20260818,181.48,177.49,179.46,179.4766666666667,179.485,179.46833333333336,179.485,179.46833333333336,0.01666666666665151,0.00928712062111418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,169782964.03,True,True,Higher,True,Risk Off,True,None,7.947857142857141,148.3622,143.4257,0.0020970012881560275,2.146567924362558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,99.5,100.0,97.5,97.92,289440,28458367.38,20260818,99.61,98.2,98.89,98.89999999999999,98.905,98.89499999999998,98.905,98.89499999999998,0.010000000000019327,0.010112245929840558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,45372433.205,True,True,Lower,True,Risk Off,True,None,2.2457142857142864,104.37720000000002,100.0957,0.0044529262086600045,0.6272171309707039,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASUPRADA,EQ,SHRI VASUPRADA PLANTATI L,99.0,99.0,96.06,96.06,522,51672.12,20260818,96.03,96.0,96.0,96.00999999999999,96.015,96.00499999999998,96.015,96.00499999999998,0.010000000000019327,0.010416666666686798,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,76635.06,False,False,Unknown,False,Risk Off,False,None,,,,,0.6742621458115907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,630.0,640.4,620.0,622.35,1373767,863870320.2,20260818,634.9,625.0,630.05,629.9833333333333,629.95,630.0166666666667,630.0166666666667,629.95,0.06666666666660603,0.010581170806540122,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1011086311.825,True,True,Lower,True,Risk Off,True,None,15.632142857142851,559.328,509.626,0.004264717081711149,0.8543981953832639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,613.0,615.8,608.0,608.65,36824,22491279.2,20260818,616.2,611.3,613.65,613.7166666666667,613.75,613.6833333333334,613.75,613.6833333333334,0.06666666666660603,0.010863956109607437,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,69929432.525,True,True,Lower,True,Risk Off,True,None,13.121428571428583,643.455,648.6835,0.00508074759571303,0.3216282241666882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,296.95,303.5,296.3,302.0,5841,1752838.15,20260818,304.5,295.6,300.0,300.03333333333336,300.05,300.0166666666667,300.05,300.0166666666667,0.03333333333330302,0.011111111111101005,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,4510994.05,True,True,Inside,True,Risk Off,True,None,12.117857142857137,305.383,301.865,0.002750761371448526,0.3885702642414259,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,874.0,887.0,874.0,875.0,467243,411196356.95,20260818,891.8,870.3,881.2,881.1,881.05,881.1500000000001,881.1500000000001,881.05,0.10000000000013642,0.011348161597836635,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1676477192.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.150000000000002,843.814,857.105,0.00522193211488963,0.2452740537790746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.9,27.9,27.31,27.41,171835,4721015.42,20260818,28.2,27.35,27.78,27.776666666666667,27.775,27.778333333333336,27.778333333333336,27.775,0.003333333333337407,0.01199904007680852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10530232.915,True,True,Higher,True,Risk Off,True,None,0.5664285714285712,28.511599999999998,27.7715,0.005884825556963899,0.44832962937363485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GYFTR,EQ,GYFTR LIMITED,162.23,162.61,155.21,157.94,47780,7591878.8,20260818,166.5,158.0,162.22,162.24,162.25,162.23000000000002,162.25,162.23000000000002,0.01999999999998181,0.012328936012810881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,28,6370554.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.336428571428572,,,0.0021421467370495396,1.1917139390940978,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26900.0,26900.0,26510.0,26580.0,4509,120013140.0,20260818,27150.0,26650.0,26905.0,26901.666666666668,26900.0,26903.333333333336,26903.333333333336,26900.0,3.3333333333357587,0.012389270891417054,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,244775757.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,498.57142857142856,27021.0,26690.35,0.006685768863424158,0.490298309055381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1850.0,1858.4,1831.6,1837.1,246659,454727855.1,20260818,1856.6,1832.1,1844.0,1844.2333333333333,1844.35,1844.1166666666668,1844.35,1844.1166666666668,0.23333333333312112,0.01265365148227338,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.016666666666666666,60,373758913.25,True,True,Higher,True,Risk Off,True,None,35.199999999999996,1775.274,1811.082,0.006628787878781851,1.21663414297184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,500.0,501.8,495.9,498.8,1854138,924912073.9,20260818,500.05,496.25,498.25,498.18333333333334,498.15,498.2166666666667,498.2166666666667,498.15,0.06666666666671972,0.013380163907018508,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,677271937.15,False,False,Lower,True,Risk Off,True,None,8.81428571428572,537.432,538.9905,0.007563479200438213,1.3656435815015224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,22.53,22.74,22.37,22.45,13059635,293318474.01,20260818,23.13,22.32,22.72,22.723333333333333,22.725,22.721666666666664,22.725,22.721666666666664,0.003333333333337407,0.014671361502365348,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.016666666666666666,60,644070914.745,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6021428571428571,24.784200000000002,25.762999999999998,0.005535784895222266,0.4554133206374183,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1789.0,1796.5,1762.5,1778.0,584461,1041604019.0,20260818,1799.0,1781.0,1790.4,1790.1333333333332,1790.0,1790.2666666666664,1790.2666666666664,1790.0,0.26666666666642413,0.014894250819170247,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1587968757.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.514285714285734,1816.7779999999998,1834.756,0.007956805910762864,0.6559348310760638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,145.95,156.36,143.35,145.08,11873,1749766.64,20260818,145.45,141.2,143.36,143.33666666666667,143.325,143.34833333333336,143.34833333333336,143.325,0.023333333333368955,0.016276041666691513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1402546.885,True,True,Lower,True,Risk Off,True,None,6.937142857142858,162.06759999999997,,0.00336353651840162,1.2475637418709178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HRYNSHP,EQ,HARIYANA SHIP BREAKERS L,101.0,104.0,100.9,101.78,1931,195752.38,20260818,101.0,100.95,101.0,100.98333333333333,100.975,100.99166666666667,100.99166666666667,100.975,0.01666666666667993,0.016501650165029635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,100551.865,False,False,Unknown,False,Risk Off,False,None,,,,,1.9467802014413158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.25,40.7,40.2,40.32,5783732,233672767.61,20260818,40.64,40.0,40.33,40.32333333333333,40.32,40.32666666666666,40.32666666666666,40.32,0.006666666666660603,0.016530291759634524,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,329159016.525,True,True,Lower,True,Risk Off,True,None,1.087142857142858,39.8936,39.5983,0.006132282084970326,0.7099084511702942,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,139.3,139.9,138.01,138.16,77729,10776385.83,20260818,141.1,137.61,139.39,139.36666666666667,139.35500000000002,139.37833333333333,139.37833333333333,139.35500000000002,0.023333333333312112,0.016739603510518772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,13121714.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.7285714285714278,151.9864,150.5267,0.006257982120045395,0.8212635276016291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1700.1,1709.2,1682.0,1689.8,357284,604940873.2,20260818,1736.9,1686.0,1711.9,1711.6000000000001,1711.45,1711.7500000000002,1711.7500000000002,1711.45,0.3000000000001819,0.017524388106792563,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.03333333333333333,60,849355591.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.47857142857141,1853.7060000000001,1742.527,0.0067448209410672045,0.7122351104047498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,75.6,80.9,75.6,79.03,6839394,541819477.01,20260818,76.74,74.52,75.65,75.63666666666667,75.63,75.64333333333335,75.64333333333335,75.63,0.013333333333349628,0.017625027539127067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,266011435.005,True,True,Lower,True,Risk Off,True,None,3.327142857142857,76.73899999999999,70.1696,0.004007442393020498,2.0368277664447616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,285.4,285.7,280.0,282.2,10289,2904669.7,20260818,287.9,278.85,283.3,283.34999999999997,283.375,283.32499999999993,283.375,283.32499999999993,0.05000000000006821,0.01764913519239965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8105747.625,True,True,Inside,True,Risk Off,True,None,10.357142857142852,285.05699999999996,283.2875,0.00482758620690314,0.35834692052850586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,278.7,279.6,275.0,277.15,325210,90100067.3,20260818,282.0,278.05,279.95,280.0,280.025,279.975,280.025,279.975,0.049999999999954525,0.017860332202162717,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.03333333333333333,60,169436133.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.767857142857139,300.81199999999995,305.7516,0.00866873065014692,0.5317641837019101,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
