SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,76.0,76.8,75.35,76.38,1695743,128875738.58,20260804,77.0,75.0,76.26,76.08666666666666,76.0,76.17333333333332,76.17333333333332,76.0,0.1733333333333178,0.22729259550657985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,219483678.075,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9492857142857147,76.0102,69.39320000000001,0.05877129248405059,0.5871768675935973,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,435.0,439.6,429.9,437.0,548456,238376276.55,20260804,436.0,422.45,430.7,429.7166666666667,429.225,430.20833333333337,430.20833333333337,429.225,0.9833333333333485,0.22831050228310856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,111943973.675,True,False,Higher,True,Risk On,False,Bullish Virgin,10.842857142857147,408.241,417.457,0.09068950373298336,2.129424824975957,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹430.21) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹430.21 with stop below Pivot (₹429.72).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,178.5,179.8,178.0,178.9,67359,12034273.12,20260804,179.0,176.51,178.37,177.96,177.755,178.16500000000002,178.16500000000002,177.755,0.410000000000025,0.22985928126928573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5333333333333333,60,8270345.845000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.31642857142857,171.95579999999998,,0.17699660807895015,1.455111230599329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,231.0,239.1,230.25,238.07,6964233,1641195260.36,20260804,233.37,224.1,229.53,229.0,228.735,229.265,229.265,228.735,0.5299999999999727,0.2309066352982062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,935394191.5699999,False,False,Higher,True,Risk On,True,Bullish Virgin,9.409999999999998,201.6408,164.9273,0.05632306057385471,1.7545493388251188,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,537.8,540.0,531.4,538.15,41212,22115395.85,20260804,538.0,524.3,533.0,531.7666666666667,531.15,532.3833333333333,532.3833333333333,531.15,1.2333333333333485,0.23139462163852695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,15982748.625,True,False,Higher,True,Risk On,False,Bullish Virgin,11.23214285714288,544.6260000000001,542.731,0.10980392156862857,1.3837041655906042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1575.0,1644.0,1569.6,1583.2,135431,217659109.3,20260804,1599.0,1535.8,1572.9,1569.2333333333336,1567.4,1571.066666666667,1571.066666666667,1567.4,3.66666666666697,0.23311505287475173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,265091249.7,False,False,Higher,True,Risk On,True,Bullish Virgin,64.62142857142861,1714.578,1740.486,0.056740724365355974,0.8210724026022048,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,855.0,879.45,855.0,867.6,493282,429242730.75,20260804,865.9,845.0,858.55,856.4833333333332,855.45,857.5166666666664,857.5166666666664,855.45,2.0666666666663787,0.24071593578316683,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.38333333333333336,60,275856199.925,True,False,Higher,True,Risk On,False,Bullish Virgin,25.510714285714293,869.558,873.0364999999999,0.08101171309906004,1.556038004100335,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹855.45 - ₹857.52), closed above Central Pivot (₹856.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹855.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,86.8,86.81,85.5,86.12,197116,16978346.23,20260804,86.76,85.02,86.21,85.99666666666667,85.89,86.10333333333334,86.10333333333334,85.89,0.21333333333333826,0.24745775818737764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,25690116.47,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6650000000000011,87.2792,90.07889999999999,0.12812812812813099,0.6608902007052676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,612.0,635.9,610.15,618.8,1552465,975252387.7,20260804,616.0,602.65,611.6,610.0833333333334,609.325,610.8416666666667,610.8416666666667,609.325,1.5166666666666515,0.24798343143666635,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,465680489.575,True,True,Higher,True,Risk On,True,Bullish Virgin,15.867857142857142,653.6289999999999,589.3325,0.09558106384574892,2.0942521955129734,False,True,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹609.33 - ₹610.84), closed above Central Pivot (₹610.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹609.33).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3676.5,3740.3,3640.0,3698.6,21707,80176736.0,20260804,3748.4,3577.2,3676.5,3667.366666666667,3662.8,3671.9333333333334,3671.9333333333334,3662.8,9.133333333333212,0.24842467926922923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,145739220.35000002,True,False,Higher,True,Risk On,True,Bullish Virgin,130.9357142857143,3561.58,3216.76,0.06975433236957337,0.5501383622572672,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,507.8,516.0,505.05,507.3,13847,7047409.1,20260804,510.0,501.9,507.85,506.5833333333333,505.95,507.21666666666664,507.21666666666664,505.95,1.2666666666666515,0.2494174789143746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,10771629.899999999,False,False,Higher,True,Risk On,False,Bullish Virgin,20.989285714285707,513.44,488.2105,0.06034825024105199,0.6542565206403907,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
