SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NMDC,EQ,NMDC LTD.,85.0,85.8,84.42,85.8,20532109,1745829250.72,20260805,84.7,83.23,84.2,84.04333333333334,83.965,84.12166666666667,84.12166666666667,83.965,0.1566666666666663,0.186064924782264,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2833333333333333,60,1650890520.6100001,False,False,Overlapping,True,Neutral,False,None,1.6621428571428578,86.7898,85.9225,0.09425583727259679,1.0575075869203734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,997.3,1019.9,987.4,1012.65,2214,2218813.95,20260805,995.0,984.85,992.7,990.85,989.925,991.7750000000001,991.7750000000001,989.925,1.8500000000001364,0.18636043114738957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3207033.875,False,False,Higher,True,Neutral,True,Bullish Virgin,39.625000000000014,1021.933,1038.766,0.04668769716088671,0.6918585947271917,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,429.3,449.0,428.5,436.85,261980,115169738.7,20260805,438.0,418.1,429.25,428.45,428.05,428.84999999999997,428.84999999999997,428.05,0.7999999999999545,0.18637157833429344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,63442731.525000006,True,True,Lower,True,Neutral,True,None,22.62499999999999,412.89,392.48449999999997,0.03535911602209745,1.8153338598704036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,614.3,626.0,609.65,620.35,212867,131883225.85,20260805,617.1,608.05,614.3,613.15,612.575,613.7249999999999,613.7249999999999,612.575,1.1499999999998636,0.18720494872210056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,199937523.25,True,False,Overlapping,True,Neutral,True,None,20.957142857142863,594.167,566.5205000000001,0.054873892297198655,0.6596221845015777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.41,3.45,3.41,3.42,808903,2775102.62,20260805,3.45,3.35,3.41,3.4033333333333338,3.4000000000000004,3.406666666666667,3.406666666666667,3.4000000000000004,0.006666666666666821,0.19550342130987744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,12770470.785,False,False,Inside,True,Neutral,False,None,0.1807142857142858,3.5176,3.8776000000000006,0.03689064558629859,0.21730621108029888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,113.39,118.0,112.64,117.25,208284,24023682.39,20260805,114.99,110.0,112.83,112.60666666666667,112.495,112.71833333333333,112.71833333333333,112.495,0.22333333333332916,0.19793790067653033,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.3,60,13814221.625,True,False,Lower,True,Neutral,False,None,4.77642857142857,120.6918,116.1121,0.04675738996061925,1.7390543631154463,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1924.9,1939.5,1895.0,1917.8,99708,190891751.3,20260805,1945.0,1882.0,1919.2,1915.3999999999999,1913.5,1917.2999999999997,1917.2999999999997,1913.5,3.799999999999727,0.19799916631928546,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,379182823.05,True,False,Overlapping,True,Neutral,True,None,114.15,1591.474,1600.0340000000003,0.03328953131843826,0.503429321414247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27010.0,27550.0,26730.0,26900.0,19392,526479575.0,20260805,27040.0,26600.0,26900.0,26846.666666666668,26820.0,26873.333333333336,26873.333333333336,26820.0,53.33333333333576,0.1982651796778281,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5,60,463592535.0,False,False,Overlapping,True,Neutral,False,None,639.2857142857143,25755.3,25071.7,0.0834264432029833,1.1356515371844804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,267.4,274.2,267.4,270.25,17547,4762138.35,20260805,270.95,263.15,267.85,267.31666666666666,267.04999999999995,267.58333333333337,267.58333333333337,267.04999999999995,0.5333333333334167,0.19911642088236572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,8168950.1,False,False,Lower,True,Neutral,False,None,7.885714285714282,267.713,262.5026,0.0676328502415565,0.582955984759902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,515.0,516.8,505.35,516.55,1130125,580720601.8,20260805,521.8,502.2,513.55,512.5166666666667,512.0,513.0333333333333,513.0333333333333,512.0,1.033333333333303,0.20121377340732216,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,697220977.425,False,False,Lower,True,Neutral,False,Bearish Virgin,9.610714285714291,497.36199999999997,520.3865000000001,0.10751889012758256,0.8329075294675397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,602.0,613.5,594.0,598.0,253440,153455708.15,20260805,603.45,589.0,598.05,596.8333333333334,596.225,597.4416666666667,597.4416666666667,596.225,1.216666666666697,0.20343895437951626,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.15,60,158057837.65,True,True,Higher,True,Neutral,True,Bullish Virgin,22.41785714285715,626.8889999999999,598.813,0.054272210716373274,0.9708832566076802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,129.0,130.1,128.11,128.91,19170625,2474483599.16,20260805,128.95,126.26,128.0,127.73666666666666,127.60499999999999,127.86833333333334,127.86833333333334,127.60499999999999,0.26333333333334963,0.2057291666666794,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,3174453947.075,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6921428571428527,128.9718,131.888,0.09781551251437784,0.7794989753875732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,387.85,401.85,384.6,399.05,1552723,616137520.55,20260805,395.0,378.4,387.9,387.09999999999997,386.7,387.49999999999994,387.49999999999994,386.7,0.7999999999999545,0.2062387213199161,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.18333333333333332,60,317817661.05,False,False,Lower,True,Neutral,True,None,18.074999999999996,356.74300000000005,337.633,0.044260027662514786,1.9386509815546953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,268.0,274.9,268.0,273.8,2650237,721807217.3,20260805,268.9,262.25,266.4,265.84999999999997,265.575,266.12499999999994,266.12499999999994,265.575,0.5499999999999545,0.2064564564564394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,469938232.475,False,False,Higher,True,Neutral,True,Bullish Virgin,9.124999999999991,263.76619999999997,236.16060000000002,0.0602739726027348,1.5359618933290322,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,35.99,36.89,34.5,36.4,41332,1480392.23,20260805,35.98,34.5,35.35,35.276666666666664,35.239999999999995,35.31333333333333,35.31333333333333,35.239999999999995,0.07333333333333769,0.20744931636021974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,778786.53,False,False,Higher,True,Neutral,True,None,2.024999999999999,32.147400000000005,31.1826,0.036213991769549495,1.9008960388670306,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,142.9,153.5,141.1,144.82,24029558,3555863336.68,20260805,143.5,138.3,141.34,141.04666666666665,140.9,141.1933333333333,141.1933333333333,140.9,0.2933333333332939,0.20753738031222152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,155444127.14499998,False,False,Higher,True,Neutral,True,Bullish Virgin,6.207857142857143,142.9318,138.90439999999998,0.04725194645801536,22.875507759537623,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹141.19) with massive 22.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹141.19 with stop below Pivot (₹141.05).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (22.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,8389.5,8441.0,8333.0,8388.0,316801,2656792112.5,20260805,8460.5,8243.0,8378.0,8360.5,8351.75,8369.25,8369.25,8351.75,17.5,0.20888040105037,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,2480009745.25,True,False,Inside,True,Neutral,False,None,211.39285714285714,7007.47,6678.75,0.08278425409697585,1.0712829324919364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,37.62,40.98,37.62,40.3,117735,4664454.4,20260805,39.8,35.2,37.62,37.54,37.5,37.58,37.58,37.5,0.0799999999999983,0.21265284423178707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1795339.37,False,False,Higher,True,Neutral,True,Bullish Virgin,1.9935714285714279,39.1432,39.4634,0.04012898602651295,2.5980906328590123,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,46.0,48.0,45.0,46.9,4650,216028.01,20260805,46.09,44.44,45.41,45.31333333333333,45.265,45.361666666666665,45.361666666666665,45.265,0.09666666666666401,0.21287528444541734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,322626.975,True,False,Inside,True,Neutral,True,None,1.9078571428571434,46.3722,53.99849999999999,0.050667665044301605,0.6695906627150443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,790.0,822.9,785.05,814.6,3622373,2937772053.25,20260805,794.45,774.5,787.0,785.3166666666666,784.475,786.1583333333332,786.1583333333332,784.475,1.6833333333331666,0.21389241846673018,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,1169060425.425,False,False,Higher,True,Neutral,True,Bullish Virgin,23.75357142857144,658.115,604.713,0.07086653636043999,2.5129343097744523,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹786.16) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹786.16 with stop below Pivot (₹785.32).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,102.5,104.5,102.5,104.01,19356,2005223.31,20260805,104.0,101.0,102.83,102.61,102.5,102.72,102.72,102.5,0.21999999999999886,0.2139453466887084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,5669791.9399999995,False,False,Higher,True,Neutral,False,Bullish Virgin,3.575714285714287,103.41680000000001,102.62989999999999,0.061526168597682444,0.3536678825643116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,224.39,227.92,222.8,226.54,674218,151709310.18,20260805,225.0,221.1,223.77,223.29,223.05,223.52999999999997,223.52999999999997,223.05,0.47999999999996135,0.21450596594716062,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.3333333333333333,60,61909873.045,False,False,Overlapping,True,Neutral,False,None,8.147857142857138,233.2164,236.0491,0.058911194880331925,2.450486533379387,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹223.05 - ₹223.53), closed above Central Pivot (₹223.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹223.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,143.31,144.62,141.87,143.27,2169567,310909816.37,20260805,143.5,140.12,142.27,141.96333333333334,141.81,142.11666666666667,142.11666666666667,141.81,0.30666666666667197,0.21555258780253878,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2,60,203515154.99,True,True,Higher,True,Neutral,True,Bullish Virgin,4.387142857142854,130.5626,125.71770000000001,0.06990122652773381,1.5276985951502087,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹141.81 - ₹142.12), closed above Central Pivot (₹141.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹141.81).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,84.99,95.2,83.5,94.3,268727,24628459.0,20260805,84.98,82.51,84.02,83.83666666666666,83.745,83.92833333333331,83.92833333333331,83.745,0.1833333333333087,0.21820201539313105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1842655.995,True,True,Higher,True,Neutral,True,Bullish Virgin,4.747857142857142,82.0344,,0.038613911037555626,13.365738947925545,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹83.93) with massive 13.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹83.93 with stop below Pivot (₹83.84).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (13.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1229.2,1273.9,1229.2,1250.0,2052962,2574733647.8,20260805,1243.9,1202.0,1227.0,1224.3,1222.95,1225.6499999999999,1225.6499999999999,1222.95,2.699999999999818,0.2200488997554864,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4166666666666667,60,913954984.25,False,False,Higher,True,Neutral,False,Bullish Virgin,30.100000000000023,1126.554,1108.4389999999999,0.08970099667773475,2.8171339859947815,True,True,No setup,0.0,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,225.65) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,225.65 with stop below Pivot (₹1,224.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1043.0,1055.0,1040.3,1055.0,8707119,9144162668.1,20260805,1047.6,1030.9,1042.7,1040.3999999999999,1039.25,1041.5499999999997,1041.5499999999997,1039.25,2.299999999999727,0.22058118346597555,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,11379477026.475,False,False,Lower,True,Neutral,False,None,17.77857142857143,1018.814,1030.4005,0.12936922458817268,0.8035661609778363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.81,23.17,21.81,22.96,17065,387884.06,20260805,22.74,22.11,22.5,22.45,22.424999999999997,22.475,22.475,22.424999999999997,0.05000000000000426,0.22222222222224117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,418216.93,True,True,Higher,True,Neutral,True,None,1.0821428571428575,23.073599999999995,23.0713,0.04620462046205013,0.9274709658454047,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,11299.0,11847.5,10728.0,11847.5,40039,457886860.5,20260805,9967.0,9712.5,9873.0,9850.833333333334,9839.75,9861.916666666668,9861.916666666668,9839.75,22.16666666666788,0.2245180458489606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,8658109.0,False,False,Higher,True,Neutral,True,Bullish Virgin,397.07142857142856,9802.56,,0.0558253882592823,52.88531947333996,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹9,861.92) with massive 52.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹9,861.92 with stop below Pivot (₹9,850.83).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (52.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3544.7,3776.0,3544.0,3742.8,440849,1624053722.9,20260805,3550.0,3443.6,3508.7,3500.7666666666664,3496.8,3504.7333333333327,3504.7333333333327,3496.8,7.9333333333324845,0.2261046351449963,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.16666666666666666,60,660520436.1500001,True,True,Higher,True,Neutral,True,Bullish Virgin,133.72857142857148,3119.5840000000003,2734.6609999999996,0.05932414628066165,2.4587486382195562,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,504.73) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,504.73 with stop below Pivot (₹3,500.77).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,672.0,689.0,671.75,686.0,178930,122059884.55,20260805,678.2,656.6,669.75,668.1833333333334,667.4000000000001,668.9666666666667,668.9666666666667,667.4000000000001,1.566666666666606,0.2339181286549617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,100267801.225,False,False,Higher,True,Neutral,False,Bullish Virgin,18.542857142857144,658.1519999999999,623.0165000000001,0.08448895737031002,1.2173387972884613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,902.45,914.6,900.95,903.0,38991,35347135.15,20260805,909.15,889.0,902.3,900.15,899.075,901.2249999999999,901.2249999999999,899.075,2.1499999999998636,0.23827995123571583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,60717124.224999994,False,False,Inside,True,Neutral,False,None,27.88214285714285,969.3610000000001,947.5814999999999,0.07711028564108646,0.5821608912012005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1097.7,1122.4,1092.7,1122.4,6684889,7388046228.4,20260805,1091.7,1075.1,1087.3,1084.7,1083.4,1086.0,1086.0,1083.4,2.599999999999909,0.23912443667800137,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,5354107775.15,True,False,Overlapping,True,Neutral,False,Bullish Virgin,31.228571428571456,1007.19,989.24,0.08325709057639226,1.3798837338856178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,415.0,422.0,413.35,415.2,1338368,559074170.85,20260805,413.45,404.4,410.4,409.4166666666667,408.92499999999995,409.9083333333334,409.9083333333334,408.92499999999995,0.9833333333334622,0.23960363872647716,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,390222828.8,False,False,Lower,True,Neutral,True,Bullish Virgin,10.532142857142857,397.186,400.75,0.09336498247994894,1.4327049305886228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9200.0,9305.0,9179.0,9200.0,208166,1923511001.5,20260805,9215.0,9070.0,9176.0,9153.666666666666,9142.5,9164.833333333332,9164.833333333332,9142.5,22.33333333333212,0.24338854984014952,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,2657364722.5,True,False,Higher,True,Neutral,False,Bullish Virgin,195.85714285714286,9425.69,8711.195,0.11402868952102468,0.7238415506962839,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,349.0,353.2,346.4,349.8,7110154,2488691335.65,20260805,349.55,345.0,348.55,347.7,347.275,348.125,348.125,347.275,0.8500000000000227,0.24386745086788772,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,3375832852.875,True,False,Inside,True,Neutral,False,None,6.446428571428571,356.40799999999996,347.27799999999996,0.1318559556786739,0.7372081036330121,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
