SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4441.0,4547.0,4430.4,4524.4,66253,298940043.2,20260803,4417.0,4313.1,4395.2,4375.099999999999,4365.05,4385.149999999999,4385.149999999999,4365.05,20.099999999998545,0.45731707317069864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,169913873.45,False,False,Higher,True,Risk On,False,Bullish Virgin,140.96428571428552,3911.5440000000003,3599.547,0.1425893083354345,1.7593621823233176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1058.0,1095.0,1051.6,1090.2,7047761,7614213410.5,20260803,1054.6,1029.1,1046.7,1043.4666666666665,1041.85,1045.083333333333,1045.083333333333,1041.85,3.233333333333121,0.30890735963820776,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,5379344044.275,False,False,Higher,True,Risk On,False,Bullish Virgin,31.464285714285722,1001.055,987.09,0.10276201286416273,1.415453882077588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,84.72,86.0,84.48,85.65,174452,14910012.23,20260803,84.49,83.49,84.03,84.00333333333333,83.99,84.01666666666667,84.01666666666667,83.99,0.026666666666670835,0.03173469792534908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,47157324.78,True,False,Lower,True,Risk On,True,None,2.5149999999999997,87.8538,83.07019999999999,0.010603048376409876,0.3161759556878748,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,1041.8,1044.8,1017.5,1025.1,477723,491211791.8,20260803,1037.15,1016.6,1031.3,1028.3500000000001,1026.875,1029.8250000000003,1029.8250000000003,1026.875,2.950000000000273,0.2860467371279233,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,514101110.625,False,False,Higher,True,Risk On,False,None,31.860714285714298,987.875,911.5245,0.09259051675821948,0.9554770095766315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,49.71,50.48,48.5,49.97,6976,347819.91,20260803,49.98,47.43,49.71,49.04,48.705,49.375,49.375,48.705,0.6700000000000017,1.3478173405753404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,497120.19,False,False,Overlapping,True,Risk On,False,None,2.415714285714285,53.2,,0.2773506800709647,0.699669651317119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIEMENS,EQ,SIEMENS LTD,3741.7,3905.0,3694.2,3900.0,609663,2357216695.3,20260803,3808.4,3662.1,3760.0,3743.5,3735.25,3751.75,3751.75,3735.25,16.5,0.4388297872340426,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1268965955.9,False,False,Higher,True,Risk On,False,Bullish Virgin,112.83571428571427,3648.022,3549.3180000000007,0.1462302968918149,1.8575886014437404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,53.41,58.5,51.1,55.93,98549,5387208.16,20260803,53.0,49.0,52.31,51.43666666666667,51.0,51.873333333333335,51.873333333333335,51.0,0.8733333333333348,1.6695341872172333,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,518220.655,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8821428571428567,48.08519999999999,48.0981,0.30301528294093405,10.395587493516636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGMA,EQ,SIGMA SOLVE LIMITED,53.0,53.98,49.75,50.24,1362441,69915732.81,20260803,57.2,45.12,54.98,52.43333333333333,51.16,53.70666666666666,53.70666666666666,51.16,2.546666666666667,4.6319873893537045,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2434284.615,False,False,Higher,True,Risk On,False,None,3.3114285714285723,39.74979999999999,41.0105,0.7690537819959734,28.72126471127535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,824.8,838.0,822.15,833.65,243726,202238380.85,20260803,824.5,811.2,820.45,818.7166666666667,817.85,819.5833333333334,819.5833333333334,817.85,1.7333333333333485,0.2112661750665304,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.26666666666666666,60,196209465.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,31.01428571428571,797.32,811.2934999999999,0.05588822355289471,1.03072693374687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1101.7,1141.6,1100.0,1124.1,21437,24156328.5,20260803,1146.8,1072.0,1115.7,1111.5,1109.4,1113.6,1113.6,1109.4,4.199999999999818,0.376445280989497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,27064900.75,False,False,Higher,True,Risk On,True,Bullish Virgin,56.70714285714286,1057.553,,0.07406474367048425,0.8925334226470423,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3764% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.89,17.08,16.33,16.95,22031,371300.99,20260803,16.97,16.31,16.77,16.683333333333334,16.64,16.726666666666667,16.726666666666667,16.64,0.086666666666666,0.516795865633071,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,283674.03500000003,False,False,Lower,True,Risk On,False,None,0.6064285714285715,15.9498,15.361299999999998,0.14291323125245275,1.3089001607073412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.16,16.16,14.91,15.13,34567,527978.52,20260803,15.89,15.3,15.62,15.603333333333333,15.595,15.611666666666666,15.611666666666666,15.595,0.01666666666666572,0.10670081092615698,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,140281.79499999998,True,True,Inside,True,Risk On,True,None,1.0792857142857135,16.5274,16.4507,0.015442311934700215,3.7636994878772407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,235.75,239.89,234.0,235.64,57252,13537617.93,20260803,237.6,231.55,236.35,235.16666666666666,234.575,235.75833333333333,235.75833333333333,234.575,1.1833333333333371,0.5006699104435529,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,19454234.25,False,False,Higher,True,Risk On,False,Bullish Virgin,8.220714285714278,253.50599999999997,225.6696,0.14394531815680542,0.6958699970419036,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,71.61,75.45,71.61,74.69,29359,2182230.11,20260803,74.17,71.41,72.86,72.81333333333333,72.78999999999999,72.83666666666667,72.83666666666667,72.78999999999999,0.04666666666668107,0.06404977582580437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2018631.3,True,False,Lower,True,Risk On,True,None,2.261428571428571,75.4086,76.26849999999999,0.02063592335229106,1.0810444235160723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.96,24.96,24.42,24.5,137842,3389432.58,20260803,24.54,23.75,24.41,24.233333333333334,24.145,24.32166666666667,24.32166666666667,24.145,0.17666666666666941,0.7237470981838157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,21434999.865000002,False,False,Outside,True,Risk On,False,Bullish Virgin,1.089285714285714,25.460600000000003,24.468899999999998,0.16218579234972935,0.15812608357112298,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,65.98,66.43,64.55,64.9,18711,1220889.4,20260803,65.71,63.75,64.78,64.74666666666666,64.72999999999999,64.76333333333332,64.76333333333332,64.72999999999999,0.03333333333333144,0.05145621076463637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2526671.575,True,False,Inside,True,Risk On,True,None,2.206428571428572,69.105,,0.015107370238479769,0.4832006708271928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,425.0,436.0,422.45,430.7,458544,197399626.9,20260803,422.7,403.65,420.45,415.59999999999997,413.17499999999995,418.025,418.025,413.17499999999995,4.850000000000023,1.153525984064698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,111943973.675,False,False,Higher,True,Risk On,False,Bullish Virgin,10.714285714285714,407.88800000000003,417.601,0.4526666666666688,1.7633787726090384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIYSIL,EQ,SIYARAM SILK MILLS LTD,611.35,634.0,605.75,629.3,128794,80355933.25,20260803,609.85,591.0,602.3,601.05,600.425,601.675,601.675,600.425,1.25,0.20753777187448116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,36127361.8,True,True,Lower,True,Risk On,True,None,21.95357142857143,620.609,577.3799999999999,0.0569383439075972,2.224240277904821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2430.2,2498.9,2410.0,2483.4,155365,383334298.0,20260803,2399.2,2366.2,2391.7,2385.7,2382.7,2388.7,2388.7,2382.7,6.0,0.2508675837270561,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,176619837.75,True,False,Higher,True,Risk On,True,Bullish Virgin,77.07142857142867,2174.986,1954.2269999999999,0.07784986098239101,2.170392085528909,True,True,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,388.70) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,388.70 with stop below Pivot (₹2,385.70).",Long,82,Strong confirmation,CPR width: 0.2509% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,69.2,70.43,69.01,69.42,2713188,189073887.01,20260803,69.4,67.56,68.62,68.52666666666667,68.48,68.57333333333334,68.57333333333334,68.48,0.09333333333333371,0.13601476731759501,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,163992049.125,True,False,Overlapping,True,Risk On,True,Bullish Virgin,1.1464285714285702,71.5492,72.5174,0.08141225337487061,1.1529454508241543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2780.0,2788.2,2679.9,2697.7,24922,68077485.1,20260803,2745.1,2649.0,2739.9,2711.3333333333335,2697.05,2725.616666666667,2725.616666666667,2697.05,28.566666666666606,1.0426171271457574,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,71697119.85,False,False,Higher,True,Risk On,False,Bullish Virgin,96.1642857142857,2600.246,2403.862,0.297061080987397,0.9495149211352875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,81.9,81.9,79.4,79.94,606571,48522843.78,20260803,82.76,77.2,80.83,80.26333333333334,79.98,80.54666666666667,80.54666666666667,79.98,0.5666666666666629,0.7010598375190683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,32916707.78,False,False,Overlapping,True,Risk On,False,None,3.5135714285714283,71.74119999999999,68.1267,0.16127939283052004,1.4741098685902665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5690.0,5756.0,5401.0,5464.0,257127,1437061070.0,20260803,5987.9,5252.0,5685.6,5641.833333333333,5619.95,5663.716666666666,5663.716666666666,5619.95,43.766666666666424,0.7697809671216128,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,229710494.3,False,False,Higher,True,Risk On,False,None,315.3571428571428,4047.366,3986.4590000000003,0.13878444696111666,6.255966121091578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.89,39.0,38.3,38.5,102594,3963308.85,20260803,38.84,36.5,38.3,37.88,37.67,38.09,38.09,37.67,0.4200000000000017,1.096605744125331,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5206302.835,False,False,Higher,True,Risk On,False,Bullish Virgin,1.25,37.3996,37.7587,0.33600000000000135,0.7612520776463823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SOBHA,EQ,SOBHA LIMITED,1380.0,1387.9,1361.2,1372.3,75517,103952312.5,20260803,1378.2,1344.6,1372.2,1365.0,1361.4,1368.6,1368.6,1361.4,7.199999999999818,0.5247048535198818,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,138166963.95,False,False,Higher,True,Risk On,False,Bullish Virgin,42.557142857142885,1402.2160000000001,1368.3569999999997,0.1691842900302071,0.7523673498219037,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,522.85,523.65,513.0,515.85,111052,57436457.25,20260803,516.0,506.75,513.55,512.1,511.375,512.825,512.825,511.375,1.4500000000000455,0.2823483594586789,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,95324405.4,True,True,Higher,True,Risk On,True,Bullish Virgin,23.182142857142853,556.47,520.867,0.06254814358342517,0.6025367481599838,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2823% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18400.0,18710.0,18358.0,18659.0,53004,982128569.0,20260803,18619.0,18110.0,18391.0,18373.333333333332,18364.5,18382.166666666664,18382.166666666664,18364.5,17.66666666666424,0.09606147934676876,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,1942647402.5,True,False,Higher,True,Risk On,True,Bullish Virgin,430.5,18198.48,16528.15,0.04103755323266955,0.5055619294248124,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,490.0,514.0,488.1,509.0,123707,62183143.55,20260803,491.9,482.05,488.85,487.6000000000001,486.975,488.22500000000014,488.22500000000014,486.975,1.2500000000001137,0.2557021581262378,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,40594140.075,False,False,Overlapping,True,Risk On,False,None,15.657142857142844,513.4830000000001,468.7475,0.079835766423365,1.5318256141185174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,99.5,99.76,95.0,95.64,19383,1864476.35,20260803,101.85,95.0,98.82,98.55666666666666,98.425,98.68833333333332,98.68833333333332,98.425,0.2633333333333212,0.26647777103149284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1208789.085,False,False,Overlapping,True,Risk On,True,None,5.651428571428574,100.2994,,0.04659588810245823,1.5424331449849253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,775.0,785.0,768.05,785.0,2517947,1965233464.35,20260803,773.2,761.95,769.4,768.1833333333334,767.575,768.7916666666667,768.7916666666667,767.575,1.216666666666697,0.15813187765358683,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,1158322286.85,True,False,Higher,True,Risk On,True,Bullish Virgin,22.317857142857154,649.851,598.8534999999999,0.05451538912892863,1.6966206095320457,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,324.0,348.45,319.0,345.85,6562997,2220170352.75,20260803,324.6,301.6,322.45,316.2166666666667,313.1,319.33333333333337,319.33333333333337,313.1,6.2333333333333485,1.9331162454127304,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,254074597.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.835714285714277,285.66,269.0989,0.4201572781255028,8.738261803466735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,605.9,636.0,603.3,630.1,261606,162862288.85,20260803,610.0,590.0,601.75,600.5833333333334,600.0,601.1666666666667,601.1666666666667,600.0,1.1666666666667425,0.19387896413240424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,113593641.19999999,True,False,Higher,True,Risk On,True,Bullish Virgin,34.58928571428572,556.439,459.83,0.03372913440027752,1.433727162273587,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,239.88,242.98,237.89,240.44,106951,25719581.65,20260803,242.29,222.22,238.27,234.26,232.255,236.265,236.265,232.255,4.009999999999991,1.6829647039073283,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,71581311.545,False,False,Higher,True,Risk On,False,Bullish Virgin,10.506428571428572,239.5802,231.9885,0.3816710857298244,0.35930581732679256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SPAL,EQ,S. P. APPARELS LIMITED,1008.0,1011.0,980.0,988.7,38788,38629298.8,20260803,1007.9,949.1,992.1,983.0333333333333,978.5,987.5666666666666,987.5666666666666,978.5,9.066666666666606,0.9138863689816152,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,70881177.525,False,False,Lower,True,Risk On,False,None,62.199999999999996,964.02,860.2035,0.14576634512325734,0.5449866967344797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SPCENET,EQ,SPACENET ENTERS IND LTD,3.5,3.55,3.36,3.43,358350,1229348.73,20260803,3.42,3.27,3.42,3.3699999999999997,3.3449999999999998,3.3949999999999996,3.3949999999999996,3.3449999999999998,0.04999999999999982,1.4619883040935622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2242193.705,False,False,Higher,True,Risk On,False,Bullish Virgin,0.17928571428571427,3.6096,3.7563,0.27888446215139345,0.5482794493886066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,33.48,34.04,32.82,33.23,53604,1791903.86,20260803,33.42,32.22,32.9,32.846666666666664,32.82,32.87333333333333,32.87333333333333,32.82,0.05333333333332746,0.16210739614993147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1760960.415,False,False,Inside,True,Risk On,True,None,1.3699999999999999,35.6018,34.2819,0.03892944038929012,1.0175719140171586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,66.72,68.07,66.66,67.34,212929,14358031.59,20260803,66.9,66.0,66.47,66.45666666666666,66.45,66.46333333333332,66.46333333333332,66.45,0.013333333333321207,0.020059174564948407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,27913887.2,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2478571428571448,68.4154,67.271,0.01068498378171131,0.5143687615818695,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,718.3,724.7,713.0,715.9,71200,51208909.75,20260803,717.8,696.05,713.15,709.0,706.925,711.075,711.075,706.925,4.150000000000091,0.5819252611652656,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,39744435.375,False,False,Overlapping,True,Risk On,False,None,30.628571428571426,714.02,718.3185000000001,0.13549440298507762,1.2884548306405523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2630.0,2657.8,2625.0,2645.0,150758,398618552.7,20260803,2639.1,2597.8,2622.5,2619.7999999999997,2618.45,2621.1499999999996,2621.1499999999996,2618.45,2.699999999999818,0.10295519542420661,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,1228476970.3000002,False,False,Higher,True,Risk On,True,Bullish Virgin,84.57857142857145,2731.594,2638.9010000000003,0.03192297947808246,0.32448190917462244,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
