SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,378.3,382.5,374.5,379.8,82150,31115647.1,20260821,380.85,372.2,377.2,376.75,376.525,376.975,376.975,376.525,0.4500000000000455,0.11930010604455077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,45189379.05,True,False,Overlapping,True,Neutral,True,None,10.371428571428563,372.71799999999996,351.8785,0.04338842975207054,0.6885610679795345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,405.5,407.55,399.7,401.15,107296,43144672.7,20260821,409.9,402.0,406.65,406.18333333333334,405.95,406.4166666666667,406.4166666666667,405.95,0.466666666666697,0.11475880159023658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,62048804.974999994,True,True,Lower,True,Neutral,True,None,10.446428571428575,390.976,383.57349999999997,0.044672364672367564,0.6953344664314385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,975.25,981.7,968.05,974.5,1288,1253799.8,20260821,980.9,962.25,975.25,972.8000000000001,971.575,974.0250000000001,974.0250000000001,971.575,2.4500000000000455,0.2512176365034653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2654077.95,False,False,Higher,True,Neutral,True,Bullish Virgin,24.21071428571429,1022.365,1031.6305,0.10119486649948556,0.47240503994993815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,127.95,129.48,124.0,125.37,964127,122948482.08,20260821,129.0,123.31,126.91,126.40666666666668,126.155,126.65833333333336,126.65833333333336,126.155,0.5033333333333587,0.39660651905551864,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,39714665.655,False,False,Higher,True,Neutral,False,None,5.200000000000001,118.59719999999999,111.66789999999999,0.09679487179487666,3.0957954713266234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,78.5,78.5,73.57,74.02,1449598,109445266.66,20260821,78.5,72.92,77.73,76.38333333333334,75.71000000000001,77.05666666666667,77.05666666666667,75.71000000000001,1.346666666666664,1.7324928170161635,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21251495.45,False,False,Higher,True,Neutral,False,None,3.438571428571431,65.7918,60.58990000000001,0.3916355075474301,5.150003062960917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,354.5,358.5,351.35,357.5,9887894,3521853847.1,20260821,351.6,345.0,349.25,348.6166666666666,348.3,348.9333333333332,348.9333333333332,348.3,0.6333333333332121,0.18134096874250882,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1025904872.6500001,False,False,Higher,True,Neutral,True,Bullish Virgin,11.100000000000007,340.73800000000006,317.66700000000003,0.0570570570570461,3.4329243782639907,True,True,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹348.93) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹348.93 with stop below Pivot (₹348.62).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBRO,EQ,MANBRO INDUSTRIES LTD.,60.0,60.76,59.5,60.1,653817,39217338.63,20260821,59.9,56.21,59.37,58.49333333333333,58.055,58.931666666666665,58.931666666666665,58.055,0.8766666666666652,1.47661557464488,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,8005393.39,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,4.898864642803019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANGLMCEM,EQ,MANGALAM CEMENT LTD,1004.95,1036.65,980.05,1027.95,623972,628920925.0,20260821,1018.9,903.7,981.85,968.15,961.3,975.0,975.0,961.3,13.700000000000045,1.3953251514997245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,33357820.95,False,False,Higher,True,Neutral,False,Bullish Virgin,30.957142857142895,928.7230000000001,899.076,0.44254730041532164,18.85377722791572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,684.0,735.0,681.3,715.4,2782001,2001041810.65,20260821,699.0,643.0,676.9,672.9666666666667,671.0,674.9333333333334,674.9333333333334,671.0,3.933333333333394,0.5810804156202385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,177452765.8,False,False,Higher,True,Neutral,False,Bullish Virgin,33.06428571428573,570.239,537.186,0.11896017858428924,11.276475751892733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,110.92,111.0,107.65,108.67,572245,62403267.28,20260821,111.11,108.51,110.29,109.97000000000001,109.81,110.13000000000002,110.13000000000002,109.81,0.3200000000000216,0.29014416538219384,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,164743592.57,True,True,Higher,True,Neutral,False,None,5.662142857142859,104.77779999999998,107.666,0.056515705815570846,0.37879025403361094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1968.2,1988.7,1920.2,1927.3,210966,409840982.5,20260821,1974.9,1911.1,1958.7,1948.2333333333333,1943.0,1953.4666666666667,1953.4666666666667,1943.0,10.466666666666697,0.5343680332193137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,222528155.4,False,False,Higher,True,Neutral,False,None,94.4214285714286,1627.7120000000002,1518.9460000000001,0.1108505434097388,1.8417488868467022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,460.35,479.0,453.05,470.75,13240,6228794.5,20260821,462.0,444.65,460.35,455.6666666666667,453.325,458.0083333333334,458.0083333333334,453.325,4.683333333333394,1.0173418775569443,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2416082.1,False,False,Higher,True,Neutral,False,Bullish Virgin,27.914285714285693,464.31899999999996,453.2575,0.1677755032412169,2.578055811927914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,547.0,554.0,537.1,544.15,403295,220011106.0,20260821,550.65,536.5,547.35,544.8333333333334,543.575,546.0916666666667,546.0916666666667,543.575,2.5166666666666515,0.4597911147650774,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,73592191.525,False,False,Higher,True,Neutral,False,None,22.725000000000005,439.54,429.431,0.11074440777411006,2.989598508222982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,54.35,56.89,54.35,56.34,73633,4115763.05,20260821,56.8,52.21,55.37,54.79333333333333,54.504999999999995,55.08166666666666,55.08166666666666,54.504999999999995,0.576666666666668,1.0414785383179845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,446765.44,False,False,Higher,True,Neutral,False,Bullish Virgin,4.257142857142856,44.77,43.905,0.13545861297539183,9.2123577195228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARICO,EQ,MARICO LIMITED,862.15,862.15,844.15,849.25,815655,691437251.3,20260821,861.0,849.8,858.35,856.3833333333333,855.4,857.3666666666667,857.3666666666667,855.4,1.966666666666697,0.22912176462593312,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,1360031096.6,False,False,Higher,True,Neutral,False,None,15.950000000000014,847.6570000000002,821.4855,0.12330198537095269,0.5083981190051857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,112.47,120.33,111.6,119.56,4022032,470027092.74,20260821,113.4,107.55,112.15,111.03333333333335,110.475,111.5916666666667,111.5916666666667,110.475,1.1166666666667027,0.995690295734911,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,195758500.415,False,False,Higher,True,Neutral,False,Bullish Virgin,5.660000000000001,111.80060000000002,129.06130000000002,0.19729093050648452,2.4010558506709128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13809.0,13809.0,13565.0,13565.0,224951,3071269737.0,20260821,13826.0,13681.0,13809.0,13772.0,13753.5,13790.5,13790.5,13753.5,37.0,0.2679411977695706,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,4931019706.0,False,False,Higher,True,Neutral,False,None,184.71428571428572,13819.92,13489.59,0.2003093580819799,0.6228467781750942,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,551.8,560.85,532.0,537.05,27074,14645526.0,20260821,561.95,551.35,558.2,557.1666666666667,556.6500000000001,557.6833333333334,557.6833333333334,556.6500000000001,1.033333333333303,0.1851188343484957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6226367.4,True,False,Higher,True,Neutral,True,None,25.91428571428573,444.655,435.05050000000006,0.03987504593899183,2.352178254049062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,139.9,158.9,135.25,152.54,1991817,289822897.98,20260821,143.15,129.3,140.1,137.51666666666668,136.22500000000002,138.80833333333334,138.80833333333334,136.22500000000002,2.5833333333333144,1.8439210088032225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,14819857.02,False,False,Higher,True,Neutral,False,Bullish Virgin,9.260714285714288,100.4506,91.1874,0.27895616403136436,19.556389618933046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,498.1,502.9,490.55,494.85,92566,46069866.6,20260821,505.0,491.1,499.85,498.65000000000003,498.05,499.25000000000006,499.25000000000006,498.05,1.2000000000000455,0.24007202160649102,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,25015697.125,True,False,Higher,True,Neutral,False,None,21.110714285714277,429.8,415.52899999999994,0.056843173743869546,1.8416383269191026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1000.0,1003.6,986.5,1000.0,1237284,1230871167.7,20260821,1001.8,987.7,997.9,995.8000000000001,994.75,996.8500000000001,996.8500000000001,994.75,2.1000000000001364,0.21044192804891637,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,1892962388.1999998,True,False,Lower,True,Neutral,False,None,27.84285714285713,1078.87,1038.2945000000002,0.07542329399692643,0.6502354063518525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,152.87,152.87,149.1,150.1,73087,10999346.61,20260821,152.44,149.0,152.11,151.18333333333334,150.72,151.64666666666668,151.64666666666668,150.72,0.9266666666666765,0.6092082484167224,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,8575348.844999999,False,False,Higher,True,Neutral,False,None,6.1292857142857144,163.7436,160.1658,0.15118673037330696,1.2826704556064041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2570.0,2596.0,2542.0,2552.0,486643,1248450016.4,20260821,2583.2,2552.0,2570.0,2568.4,2567.6,2569.2000000000003,2569.2000000000003,2567.6,1.6000000000003638,0.06225680933853556,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,1684941679.3000002,False,False,Inside,True,Neutral,True,None,67.59999999999998,2456.112,2475.505,0.023668639053259825,0.7409455364168224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,699.95,700.0,660.0,694.95,167,111774.45,20260821,675.0,660.0,675.0,670.0,667.5,672.5,672.5,667.5,5.0,0.7407407407407408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,87428.95,False,False,Lower,True,Neutral,False,None,32.060714285714276,692.7689999999999,,0.1559541049348335,1.2784603955554767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,51.7,51.7,48.55,49.31,447824,22594217.14,20260821,49.95,47.1,49.95,49.0,48.525000000000006,49.474999999999994,49.474999999999994,48.525000000000006,0.9499999999999886,1.9019019019018792,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,15319217.34,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6992857142857147,40.3914,40.9971,0.3519449589838539,1.474893699758685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCX,EQ,MULTI COMMODITY EXCHANGE,3145.1,3211.4,3132.0,3185.0,3473999,11043222237.2,20260821,3133.2,3006.0,3126.0,3088.4,3069.6,3107.2000000000003,3107.2000000000003,3069.6,37.600000000000364,1.2028150991682778,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,7400338243.6,False,False,Higher,True,Neutral,False,Bullish Virgin,107.12857142857148,2823.058,2870.926,0.35098013068409445,1.4922591202841922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,358.0,369.8,357.85,360.75,223416,81118934.25,20260821,359.95,348.55,355.9,354.8,354.25,355.35,355.35,354.25,1.1000000000000227,0.3090755830289471,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,33645045.55,False,False,Higher,True,Neutral,False,Bullish Virgin,12.353571428571419,358.832,358.9505,0.08904307603353762,2.411021680129662,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹355.35) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹355.35 with stop below Pivot (₹354.80).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,244.0,249.0,238.81,244.55,32783,8068895.91,20260821,244.4,227.61,243.75,238.58666666666667,236.005,241.16833333333335,241.16833333333335,236.005,5.163333333333355,2.1182905982906073,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,4394050.335,False,False,Higher,True,Neutral,False,Bullish Virgin,11.892142857142856,239.0524,248.51390000000004,0.4341802310449095,1.8363230493125429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,663.1,693.1,654.9,689.55,287408,195919648.05,20260821,663.0,648.0,656.3,655.7666666666667,655.5,656.0333333333333,656.0333333333333,655.5,0.533333333333303,0.08126364975366496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,111228657.725,True,False,Inside,True,Neutral,True,None,17.274999999999995,763.57,821.0295,0.03087313072841118,1.761413398823788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,210.99,210.99,204.33,205.69,14167389,2932687950.29,20260821,210.0,195.58,209.51,205.03,202.79000000000002,207.26999999999998,207.26999999999998,202.79000000000002,4.479999999999961,2.138322753090526,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,2333174387.285,False,False,Higher,True,Neutral,False,Bullish Virgin,5.753571428571429,187.01859999999996,181.80110000000002,0.778646803227802,1.2569518876394938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,310.4,310.5,304.05,305.7,1405,430641.7,20260821,316.8,300.0,312.4,309.7333333333333,308.4,311.0666666666666,311.0666666666666,308.4,2.6666666666666288,0.8536064874092922,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6333333333333333,60,6094674.25,False,False,Outside,True,Neutral,False,None,13.057142857142859,338.397,314.70140000000004,0.20423048869438074,0.07065869024911381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,23.6,25.97,23.6,24.05,1661,40186.39,20260821,24.73,24.0,24.49,24.406666666666666,24.365000000000002,24.44833333333333,24.44833333333333,24.365000000000002,0.0833333333333286,0.3402749421532405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,61948.88,False,False,Outside,True,Neutral,True,None,1.6271428571428572,24.725,,0.05121451565700616,0.6487024462750578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,143.96,146.7,137.26,140.98,2589,367014.6,20260821,147.0,138.4,145.41,143.60333333333332,142.7,144.50666666666666,144.50666666666666,142.7,1.806666666666672,1.242463837883689,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,211693.02000000002,False,False,Overlapping,True,Neutral,False,None,9.446428571428571,133.3246,,0.19125393824826772,1.7337113902007726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,19.87,19.9,18.72,19.22,3421,66022.38,20260821,19.9,18.2,19.66,19.25333333333333,19.049999999999997,19.456666666666663,19.456666666666663,19.049999999999997,0.4066666666666663,2.0684977958630024,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,73779.67000000001,False,False,Higher,True,Neutral,False,None,1.1657142857142848,20.1084,22.1904,0.3488562091503267,0.8948587056569919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFSL,EQ,MAX FINANCIAL SERV LTD,1572.5,1590.0,1561.3,1585.0,458883,725080290.2,20260821,1585.3,1550.1,1575.0,1570.1333333333332,1567.6999999999998,1572.5666666666666,1572.5666666666666,1567.6999999999998,4.866666666666788,0.3089947089947167,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,989846350.8,True,False,Higher,True,Neutral,False,None,39.914285714285725,1572.264,1594.255,0.12192794082558163,0.7325180212201476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,221.05,224.36,220.0,221.79,59667,13268016.17,20260821,223.08,212.65,221.05,218.92666666666665,217.865,219.9883333333333,219.9883333333333,217.865,2.123333333333278,0.9605669908768504,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,33495281.75,False,False,Overlapping,True,Neutral,False,None,6.555000000000001,228.52859999999998,233.70170000000002,0.32392575642002713,0.39611597445362584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MIDWESTLTD,EQ,MIDWEST LIMITED,1147.9,1158.7,1130.1,1141.0,17201,19653686.5,20260821,1165.9,1140.0,1154.0,1153.3,1152.95,1153.6499999999999,1153.6499999999999,1152.95,0.6999999999998181,0.060658578856136756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,18600557.3,True,True,Lower,True,Neutral,True,None,43.95714285714293,1245.3419999999999,1263.232,0.01592460188494871,1.0566181530485648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIIL,EQ,MEGHNA INFRACON INFRA L,716.95,719.25,698.6,704.6,162764,115225054.5,20260821,713.95,687.4,704.95,702.1,700.675,703.5250000000001,703.5250000000001,700.675,2.8500000000001364,0.4042839917724855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,54178113.35,False,False,Overlapping,False,Neutral,False,None,,,,,2.126782336542917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINALIND,EQ,MINAL INDUSTRIES LTD.,3.09,3.18,3.09,3.18,148926,470562.92,20260821,2.65,2.23,2.65,2.51,2.44,2.5799999999999996,2.5799999999999996,2.44,0.13999999999999968,5.2830188679245165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,219800.9,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.1408598417931866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MLKFOOD,EQ,MILKFOOD LTD.,84.01,92.0,84.0,90.2,27578,2438518.77,20260821,91.9,78.1,87.01,85.67,85.0,86.34,86.34,85.0,1.3400000000000034,1.5400528674864995,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,5,1907736.25,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.2782263638382927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
