SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.22,90.8,88.22,88.68,7142,633285.89,20260827,90.0,88.0,89.24,89.08,89.0,89.16,89.16,89.0,0.1599999999999966,0.17929179740026513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,869262.47,True,False,Overlapping,True,Risk Off,False,None,2.4171428571428573,89.78960000000001,87.67469999999999,0.06619385342789456,0.7285324189827268,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,120.49,120.9,115.6,116.68,61592,7213148.54,20260827,120.6,118.0,118.98,119.19333333333333,119.3,119.08666666666666,119.3,119.08666666666666,0.21333333333333826,0.17930184344708208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5790926.029999999,True,True,Inside,True,Risk Off,True,None,4.915000000000002,121.2428,129.9796,0.0434045439131919,1.2455950054675453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,461.9,466.5,447.85,450.6,843825,381867555.55,20260827,469.5,455.0,463.5,462.6666666666667,462.25,463.08333333333337,463.08333333333337,462.25,0.8333333333333712,0.17979144192737243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,330926954.3,True,True,Inside,True,Risk Off,True,None,20.660714285714278,553.5500000000001,531.645,0.04033419763757028,1.1539330676697315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1484.5,1484.6,1450.0,1455.3,111196,162827426.2,20260827,1486.9,1463.7,1479.3,1476.6333333333334,1475.3000000000002,1477.9666666666667,1477.9666666666667,1475.3000000000002,2.666666666666515,0.18026544086165855,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,361283784.70000005,False,False,Overlapping,True,Risk Off,True,None,41.750000000000014,1550.6879999999999,1432.655,0.0638722554890183,0.4506912103326401,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,286.6,286.6,281.3,282.6,36932,10446694.1,20260827,291.3,280.35,286.6,286.08333333333337,285.82500000000005,286.3416666666667,286.3416666666667,285.82500000000005,0.5166666666666515,0.18027448243777094,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,25628234.354999997,False,False,Inside,True,Risk Off,True,None,10.157142857142848,281.3454,264.2783,0.050867323019220305,0.40762441748008593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,102.0,104.73,102.0,102.7,17057,1762299.09,20260827,104.34,103.06,103.42,103.60666666666667,103.7,103.51333333333334,103.7,103.51333333333334,0.18666666666666742,0.18049377941081746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,2596778.24,False,False,Higher,True,Risk Off,False,None,3.1664285714285714,106.77759999999998,111.64920000000001,0.058951800887285,0.6786482814951499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,33.3,34.8,32.5,32.72,461956,15260764.07,20260827,33.55,33.05,33.21,33.27,33.3,33.24000000000001,33.3,33.24000000000001,0.05999999999998806,0.1806684733513642,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.21666666666666667,60,36787973.195,True,False,Inside,True,Risk Off,True,None,0.9564285714285717,33.3742,32.0117,0.06273338312172014,0.4148302487094927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,444.5,444.6,432.3,433.85,73493,32143453.95,20260827,452.7,434.1,442.2,443.0,443.4,442.6,443.4,442.6,0.7999999999999545,0.18091361374942436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,104010208.575,True,True,Higher,True,Risk Off,True,None,15.803571428571413,451.74700000000007,462.3375,0.050621468926550846,0.30904133729163613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,35.01,37.86,35.01,36.83,14872279,551199282.0,20260827,35.3,34.57,34.84,34.903333333333336,34.935,34.87166666666667,34.935,34.87166666666667,0.06333333333333258,0.1817833907386124,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,56848392.644999996,True,False,Lower,True,Risk Off,False,None,1.395,34.166,30.6229,0.0454002389486255,9.695951923250723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,245.75,251.0,244.35,246.25,12216,3006118.45,20260827,247.7,241.65,245.35,244.9,244.675,245.125,245.125,244.675,0.44999999999998863,0.18341145302628434,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.3333333333333333,60,2995147.125,False,False,Lower,True,Risk Off,False,None,9.217857142857142,254.35980000000004,244.2303,0.04881828748546952,1.0036630337483006,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,190.07,196.39,187.57,189.43,1804121,345033398.33,20260827,193.12,189.45,190.76,191.10999999999999,191.285,190.93499999999997,191.285,190.93499999999997,0.35000000000002274,0.1834766198364556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,136929231.925,True,True,Overlapping,True,Risk Off,True,None,11.905000000000003,203.055,217.8587,0.029399412011761668,2.5197935713170763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,650.1,663.35,643.35,660.0,245442,160483443.45,20260827,654.8,642.1,650.25,649.0500000000001,648.45,649.6500000000001,649.6500000000001,648.45,1.2000000000000455,0.18454440599770017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,135223486.825,False,False,Higher,True,Risk Off,True,None,15.803571428571436,668.403,649.8495,0.07593220338983335,1.1868015477051725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1089.5,1120.0,1089.5,1108.1,2325,2572925.1,20260827,1099.6,1071.2,1082.4,1084.4,1085.4,1083.4,1085.4,1083.4,2.0,0.18477457501847744,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2625136.6,False,False,Lower,True,Risk Off,True,None,36.05714285714286,1104.924,1072.1565,0.0554675118858954,0.9801109397507162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,172.99,183.0,169.68,181.54,13672393,2430937475.64,20260827,180.23,174.05,176.65,176.97666666666666,177.14,176.81333333333333,177.14,176.81333333333333,0.3266666666666538,0.18492310595338454,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,122646983.16,True,True,Higher,True,Risk Off,True,None,7.802142857142856,170.69080000000002,153.3425,0.041868839451919375,19.82060555430624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,231.0,232.0,228.6,229.22,1126822,258866398.43,20260827,232.6,228.0,229.66,230.08666666666667,230.3,229.87333333333333,230.3,229.87333333333333,0.4266666666666765,0.18578188046097557,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,884268727.915,True,True,Higher,True,Risk Off,True,None,8.405000000000003,236.9918,226.18829999999997,0.05076343446361408,0.29274630014382175,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,50.1,60.21,50.05,60.21,34242813,1998955907.9,20260827,50.84,49.8,50.18,50.27333333333333,50.32,50.22666666666667,50.32,50.22666666666667,0.09333333333333371,0.1859970771887878,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,30372385.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.792857142857143,47.9186,46.4833,0.033418584825234576,65.81491214180092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1010.0,1024.9,993.5,1006.9,18378,18501355.4,20260827,1036.1,1010.4,1020.4,1022.3000000000001,1023.25,1021.3500000000001,1023.25,1021.3500000000001,1.8999999999998636,0.18620148961190353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26710370.6,True,True,Inside,True,Risk Off,True,None,46.14285714285713,1112.738,,0.041176470588232345,0.692665619547787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,322.0,322.05,316.05,316.65,294592,93634249.15,20260827,323.65,318.55,322.0,321.40000000000003,321.1,321.70000000000005,321.70000000000005,321.1,0.6000000000000227,0.18633540372671514,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,214585018.35000002,False,False,Higher,True,Risk Off,False,None,13.764285714285705,375.744,402.4545,0.043591074208616104,0.4363503560033132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,509.05,512.0,505.25,511.3,5884,3003939.6,20260827,517.45,504.0,509.3,510.25,510.725,509.775,510.725,509.775,0.9500000000000455,0.18653053210289525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2328091.5,True,True,Lower,True,Risk Off,True,None,16.94285714285714,470.689,467.17150000000004,0.05607082630691669,1.2903013476918757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.46,27.49,24.46,24.97,920,22872.82,20260827,25.5,24.6,24.98,25.026666666666667,25.05,25.003333333333334,25.05,25.003333333333334,0.046666666666666856,0.18681611956231728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,79277.95999999999,True,False,Overlapping,True,Risk Off,False,None,1.1228571428571423,24.7998,24.361800000000002,0.04156064461407992,0.288514235230069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,541.05,558.1,541.05,553.8,1130203,621619672.6,20260827,556.5,546.0,552.8,551.7666666666667,551.25,552.2833333333333,552.2833333333333,551.25,1.033333333333303,0.18692715870718218,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,174864350.5,True,True,Inside,True,Risk Off,False,None,19.59642857142857,499.215,460.658,0.05273069679849186,3.554867935188425,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹551.25 - ₹552.28), closed above Central Pivot (₹551.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹551.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.34,5.44,5.27,5.43,3239,17165.86,20260827,5.5,5.21,5.34,5.3500000000000005,5.355,5.345000000000001,5.355,5.345000000000001,0.009999999999999787,0.18726591760299227,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.11666666666666667,60,71029.94,False,False,Higher,True,Risk Off,True,None,0.4407142857142858,5.0468,5.0614,0.02269043760129611,0.2416707658770372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,32.0,32.0,31.52,31.55,25096,794482.2,20260827,32.2,31.5,31.94,31.88,31.85,31.909999999999997,31.909999999999997,31.85,0.05999999999999517,0.18785222291795606,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.3,60,918456.73,False,False,Higher,True,Risk Off,False,None,0.9207142857142865,32.9622,33.359399999999994,0.06516679596585971,0.8650186492726772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,118.1,118.4,116.3,117.4,4163114,488028551.25,20260827,119.49,117.44,118.8,118.57666666666667,118.465,118.68833333333333,118.68833333333333,118.465,0.22333333333332916,0.18799102132435114,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,507547703.79999995,False,False,Inside,True,Risk Off,False,None,2.2199999999999998,121.76799999999999,125.0184,0.10060060060059874,0.9615422306044132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,247.0,248.3,239.0,239.95,985514,238989841.2,20260827,249.3,244.4,246.15,246.61666666666667,246.85000000000002,246.38333333333333,246.85000000000002,246.38333333333333,0.466666666666697,0.1895862956192147,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,135131383.425,False,False,Higher,True,Risk Off,True,None,9.346428571428577,270.604,285.7155,0.04992994522991023,1.7685739251877268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,777.85,858.7,772.0,841.15,5452955,4483184624.05,20260827,777.0,762.0,771.7,770.2333333333332,769.5,770.9666666666665,770.9666666666665,769.5,1.4666666666664696,0.1900565850286989,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3333333333333333,60,174216375.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.910714285714295,791.96,829.8365000000001,0.06693833197499777,25.73342835740859,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹770.97) with massive 25.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹770.97 with stop below Pivot (₹770.23).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,769.9,769.9,755.1,758.9,31756,24153595.0,20260827,770.0,759.35,762.5,763.9499999999999,764.675,763.2249999999999,764.675,763.2249999999999,1.4500000000000455,0.19016393442623547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,44487178.05,True,True,Lower,True,Risk Off,False,None,20.646428571428576,777.325,774.14,0.07023006400276988,0.5429338532746066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,272.7,272.7,268.0,268.8,666043,179365716.15,20260827,274.2,270.15,271.4,271.91666666666663,272.17499999999995,271.6583333333333,272.17499999999995,271.6583333333333,0.5166666666666515,0.19037091623679128,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21666666666666667,60,691958991.125,False,False,Overlapping,True,Risk Off,True,None,7.960714285714281,297.487,308.3105,0.06490204875130665,0.2592143731789421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,950.7,964.0,936.0,952.95,37022,35064945.8,20260827,958.35,946.5,949.7,951.5166666666668,952.425,950.6083333333336,952.425,950.6083333333336,1.8166666666663787,0.1912884770629018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,103877706.35,False,False,Higher,True,Risk Off,True,None,43.021428571428594,1026.72,910.27,0.04222701865072105,0.3375598772065109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,6.99,7.0,6.87,6.89,231587,1601607.09,20260827,7.04,6.86,6.97,6.956666666666667,6.95,6.963333333333334,6.963333333333334,6.95,0.013333333333333641,0.19129603060736933,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,1106072.63,True,True,Overlapping,True,Risk Off,True,None,0.1907142857142856,7.3734,7.779699999999999,0.06991260923845359,1.4480125866598834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.02,17.4,17.02,17.29,18991,326695.72,20260827,17.69,17.01,17.3,17.333333333333332,17.35,17.316666666666663,17.35,17.316666666666663,0.033333333333338544,0.1926782273603384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,529667.3,False,False,Higher,True,Risk Off,True,None,0.5578571428571427,17.859399999999997,19.071299999999997,0.059752454118660654,0.6167942027004498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,950.1,961.9,941.15,951.25,91523,87204036.45,20260827,959.8,948.0,951.15,952.9833333333332,953.9,952.0666666666665,953.9,952.0666666666665,1.833333333333485,0.19274912824827684,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,73882953.2,False,False,Lower,True,Risk Off,True,None,24.54642857142856,898.6340000000001,877.57,0.07468839419953092,1.1802998211771534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,171.0,172.43,168.43,169.1,1964090,334246026.3,20260827,173.8,166.1,169.46,169.78666666666666,169.95,169.62333333333333,169.95,169.62333333333333,0.3266666666666538,0.19276918840236856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,172991617.095,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.609999999999999,154.21400000000003,154.66369999999998,0.07086044830079259,1.9321515800181555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,162.46,162.5,160.41,161.7,112221,18133595.83,20260827,162.47,160.31,161.86,161.54666666666665,161.39,161.70333333333332,161.70333333333332,161.39,0.3133333333333326,0.19358293175171912,Narrow,Bullish,Inside CPR,Cash Only,Cement & Building Materials,False,False,False,0.31666666666666665,60,13219238.620000001,False,False,Overlapping,True,Risk Off,False,None,2.6028571428571428,157.018,156.30560000000003,0.12038053421148892,1.371757962108713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,514.55,515.85,497.0,498.2,24953,12560125.5,20260827,520.6,512.0,514.8,515.8,516.3,515.3,516.3,515.3,1.0,0.19425019425019427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,16100181.475000001,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.675000000000015,507.80199999999996,483.6615,0.06814310051107318,0.7801232252880552,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,376.95,377.05,370.0,371.15,18714,6981303.65,20260827,381.95,373.05,376.4,377.1333333333334,377.5,376.76666666666677,377.5,376.76666666666677,0.7333333333332348,0.19482819695356932,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.15,60,18375024.0,True,True,Inside,True,Risk Off,True,None,16.682142857142853,368.80699999999996,343.96880000000004,0.04395918076071629,0.3799343962761627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,311.65,323.9,295.0,301.35,42482,13170130.1,20260827,312.35,298.45,306.3,305.7,305.4,306.0,306.0,305.4,0.6000000000000227,0.19588638589618765,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,6639813.125,True,True,Inside,True,Risk Off,True,None,26.81785714285714,383.594,374.964,0.022373152217340042,1.983509151848306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKI,EQ,EKI ENERGY SERVICES LTD,77.0,78.0,76.01,77.24,7579,583524.35,20260827,77.99,75.5,76.52,76.67,76.745,76.595,76.745,76.595,0.15000000000000568,0.1960271824359719,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,9,583524.35,True,True,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,42.6,43.35,42.4,43.11,360339,15550023.87,20260827,42.98,41.77,42.5,42.416666666666664,42.375,42.45833333333333,42.45833333333333,42.375,0.0833333333333286,0.19607843137253786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,21784630.41,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7578571428571423,42.4596,,0.04740620344033323,0.7138071005722424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8125.0,8208.5,8085.0,8102.5,7803,63484529.0,20260827,8159.0,8066.0,8136.5,8120.5,8112.5,8128.5,8128.5,8112.5,16.0,0.19664474897068762,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,104568040.25,True,False,Inside,True,Risk Off,False,None,101.67857142857143,8698.63,9209.455,0.15735862311204776,0.6071121620738226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
