SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.59,11.75,11.45,11.48,3080309,35743881.27,20260824,11.69,11.5,11.57,11.586666666666666,11.594999999999999,11.578333333333333,11.594999999999999,11.578333333333333,0.01666666666666572,0.14405070584845048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,45574393.695,False,False,Higher,True,Risk Off,True,None,0.16642857142857156,12.3172,12.750599999999999,0.1001430615164463,0.7842974611842503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,605.75,610.0,601.2,602.95,127644,77061916.8,20260824,610.7,603.4,605.75,606.6166666666667,607.05,606.1833333333334,607.05,606.1833333333334,0.8666666666665606,0.14307332507908554,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4,60,61533066.849999994,False,False,Lower,True,Risk Off,False,None,11.421428571428587,638.5830000000001,648.2125,0.07588075880757868,1.252365935015963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,413.25,413.25,403.95,406.2,43770,17784983.85,20260824,420.4,403.55,411.1,411.6833333333334,411.975,411.39166666666677,411.975,411.39166666666677,0.5833333333332575,0.14189572691151972,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,110060301.025,False,False,Lower,True,Risk Off,True,None,18.453571428571422,482.73699999999997,440.25450000000006,0.031610863815233634,0.1615930874653902,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,37.81,39.2,36.57,37.37,62662,2342419.88,20260824,38.68,37.1,37.81,37.86333333333334,37.89,37.83666666666667,37.89,37.83666666666667,0.05333333333332746,0.1410561579828814,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,2793509.005,True,False,Lower,True,Risk Off,True,None,2.7835714285714284,33.3804,33.9269,0.019160037635786106,0.8385224016845437,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,547.55,553.3,544.2,544.7,721083,395449509.1,20260824,552.0,540.2,544.95,545.7166666666667,546.1,545.3333333333334,546.1,545.3333333333334,0.7666666666666515,0.14068568981863502,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.25,60,1197799481.6750002,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.553571428571404,558.582,552.0525,0.0726452340665526,0.33014666907937235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,975.65,980.0,961.0,967.9,419,406592.1,20260824,999.0,956.4,975.65,977.0166666666668,977.7,976.3333333333335,977.7,976.3333333333335,1.3666666666665606,0.14007755513417317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,548841.9750000001,True,False,Inside,True,Risk Off,True,None,63.27142857142859,913.475,883.885,0.02160006020922538,0.7408181562643781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3569.9,3570.1,3551.0,3558.9,4788,17045814.5,20260824,3596.0,3558.6,3569.8,3574.8000000000006,3577.3,3572.300000000001,3577.3,3572.300000000001,4.9999999999990905,0.1400638691242952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,31946148.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.37857142857144,3727.9439999999995,3773.644,0.11266698857232778,0.5335796367830421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1245.8,1248.7,1231.8,1236.0,3778588,4670202279.4,20260824,1256.4,1240.4,1245.8,1247.5333333333335,1248.4,1246.666666666667,1248.4,1246.666666666667,1.7333333333331211,0.1391341574356334,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,7655556259.3,False,False,Inside,True,Risk Off,True,None,17.87142857142859,1289.464,1289.662,0.09698907540632962,0.610040880272628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.6,187.98,186.55,186.87,1054328,197439499.98,20260824,189.11,187.2,187.77,188.02666666666667,188.155,187.89833333333334,188.155,187.89833333333334,0.2566666666666606,0.13669205233352538,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.48333333333333334,60,202006638.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1457142857142832,186.0218,184.12650000000002,0.08159249167423369,0.9773911464047601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,88.92,90.43,85.3,86.36,27024,2357750.65,20260824,91.0,85.96,88.3,88.42,88.47999999999999,88.36000000000001,88.47999999999999,88.36000000000001,0.11999999999997613,0.13590033975082236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5283177.99,True,True,Higher,True,Risk Off,True,None,5.926428571428572,82.8892,,0.020248282511747207,0.4462750742948185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,704.7,704.7,688.15,691.4,47919,33210719.05,20260824,704.25,694.1,697.8,698.7166666666666,699.175,698.2583333333332,699.175,698.2583333333332,0.9166666666667425,0.13136524314513365,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,45647471.625,True,False,Lower,True,Risk Off,True,None,18.914285714285736,720.9019999999999,722.7690000000001,0.048464249748241615,0.7275478327218304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,887.0,899.9,887.0,889.4,42302,37754491.0,20260824,895.0,887.0,889.25,890.4166666666666,891.0,889.8333333333333,891.0,889.8333333333333,1.1666666666667425,0.13119670134008912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,54332742.625,False,False,Outside,True,Risk Off,True,None,14.521428571428576,951.308,956.6634999999999,0.08034103951467973,0.6948754871547403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,589.35,595.9,581.0,583.1,1117937,656736139.7,20260824,594.85,586.05,589.3,590.0666666666667,590.45,589.6833333333334,590.45,589.6833333333334,0.7666666666666515,0.13009785621358416,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,1023360184.0,True,False,Lower,True,Risk Off,True,None,14.771428571428569,619.721,678.582,0.05190199871050833,0.6417448616507833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.77,39.41,38.0,38.56,12775,494645.02,20260824,39.49,38.2,38.77,38.82,38.845,38.795,38.845,38.795,0.04999999999999716,0.12896569512508937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,400359.485,False,False,Lower,True,Risk Off,True,None,1.5999999999999999,38.3724,38.865,0.031249999999998227,1.2355021887392028,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4202.0,4281.0,4182.0,4220.6,4621,19475874.6,20260824,4260.0,4200.0,4222.1,4227.366666666667,4230.0,4224.733333333334,4230.0,4224.733333333334,5.266666666666424,0.12474045301310778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16249266.3,True,False,Inside,True,Risk Off,True,None,80.71428571428552,4570.312,4619.272,0.06525073746312399,1.198569476333833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,26.8,27.16,26.34,26.46,482430,12865705.73,20260824,27.04,26.7,26.82,26.853333333333335,26.869999999999997,26.836666666666673,26.869999999999997,26.836666666666673,0.03333333333332433,0.12428535918465448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24552247.42,True,True,Inside,True,Risk Off,True,None,0.7492857142857142,28.5616,29.225899999999996,0.04448681283761113,0.5240133626023877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,510.0,515.35,504.55,506.65,86374,43887350.45,20260824,515.35,510.35,511.9,512.5333333333333,512.85,512.2166666666666,512.85,512.2166666666666,0.6333333333334394,0.12372208113565919,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,35960736.975,True,True,Lower,True,Risk Off,True,None,16.64285714285715,551.54,566.4425,0.03805436337625815,1.2204241108993568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,800.05,804.1,793.25,796.95,108348,86561690.75,20260824,806.0,792.15,797.6,798.5833333333334,799.075,798.0916666666667,799.075,798.0916666666667,0.9833333333333485,0.12328652624540477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,261257215.75,False,False,Lower,True,Risk Off,True,None,21.782142857142862,815.4859999999999,751.79,0.04514401267967495,0.3313274640147427,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,13.59,13.68,13.01,13.18,2269530,30176247.66,20260824,13.89,13.2,13.52,13.536666666666667,13.545,13.528333333333334,13.545,13.528333333333334,0.01666666666666572,0.1232741617356932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,92644351.555,True,True,Higher,True,Risk Off,False,None,0.8807142857142856,24.838799999999996,27.083199999999998,0.018924033522572596,0.3257213975110541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,231.5,234.2,223.25,226.95,2011854,460068846.75,20260824,233.5,230.55,231.6,231.88333333333333,232.025,231.74166666666665,232.025,231.74166666666665,0.28333333333335986,0.12233736327001722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,196584631.625,True,False,Overlapping,True,Risk Off,True,None,8.685714285714285,253.4998,239.86810000000003,0.03262061403509078,2.340309326049536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,741.1,751.5,720.05,726.5,26741,19565891.85,20260824,750.35,734.55,741.1,742.0,742.45,741.55,742.45,741.55,0.900000000000091,0.12144110106599526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7834616.575,False,False,Lower,True,Risk Off,True,None,37.57857142857144,676.188,673.9,0.023949819425967057,2.4973643142198063,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1511.9,1517.5,1499.8,1504.0,203945,307241975.5,20260824,1525.2,1504.1,1511.9,1513.7333333333336,1514.65,1512.816666666667,1514.65,1512.816666666667,1.8333333333330302,0.12126022444163172,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,487138850.35,False,False,Higher,True,Risk Off,True,None,47.500000000000036,1621.3059999999998,1654.964,0.038596491228063766,0.6307071901147947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,624.1,631.0,620.0,623.8,76972,48063643.75,20260824,630.15,619.5,623.7,624.45,624.825,624.075,624.825,624.075,0.75,0.12025012025012023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,98841924.55,True,False,Lower,True,Risk Off,True,None,17.36785714285714,652.844,632.855,0.043183220234423204,0.4862677853433197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,222.2,225.65,220.0,221.05,62438,13905656.59,20260824,224.36,220.0,221.79,222.04999999999998,222.18,221.91999999999996,222.18,221.91999999999996,0.26000000000004775,0.11722800847650829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,32717393.205,True,False,Higher,True,Risk Off,True,Bullish Virgin,6.037142857142858,228.24020000000002,233.5262,0.04306672976811012,0.4250233660998054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,74.13,75.44,72.65,73.7,9893,728240.44,20260824,75.4,73.12,74.13,74.21666666666667,74.26,74.17333333333333,74.26,74.17333333333333,0.08666666666667311,0.11691173164261853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,307497.795,True,False,Lower,True,Risk Off,True,None,2.3214285714285703,77.60740000000001,76.6589,0.037333333333336126,2.36827857578621,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.81,2.93,2.81,2.85,28541,81191.19,20260824,2.94,2.81,2.87,2.8733333333333335,2.875,2.871666666666667,2.875,2.871666666666667,0.0033333333333329662,0.11614401858303018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,145639.49,True,False,Lower,True,Risk Off,True,None,0.12214285714285704,3.066,3.2154,0.02729044834307694,0.5574805981537013,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1890.0,1911.6,1876.0,1883.8,146775,277249235.4,20260824,1914.8,1880.0,1894.2,1896.3333333333333,1897.4,1895.2666666666664,1897.4,1895.2666666666664,2.133333333333667,0.11262450286842292,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,414697795.3,False,False,Higher,True,Risk Off,True,None,44.36428571428574,1771.43,1642.016,0.048086727848448425,0.6685572929063507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,89.0,90.29,88.24,88.58,5530404,492759292.79,20260824,89.63,88.42,88.88,88.97666666666667,89.025,88.92833333333334,89.025,88.92833333333334,0.09666666666666401,0.10876087608760578,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,895975017.88,False,False,Higher,True,Risk Off,True,None,1.8499999999999983,98.14800000000001,96.41179999999999,0.052252252252250865,0.5499699020134916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2203.4,2217.8,2193.3,2201.7,10334,22803401.4,20260824,2227.4,2192.3,2206.3,2208.666666666667,2209.8500000000004,2207.4833333333336,2209.8500000000004,2207.4833333333336,2.366666666666788,0.1072685793712001,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,100573029.25,False,False,Lower,True,Risk Off,True,None,33.02142857142852,2269.982,2276.79,0.07167063234552257,0.2267347575194967,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,451.55,454.9,447.05,448.85,12533,5642827.75,20260824,455.0,449.55,451.55,452.0333333333333,452.275,451.79166666666663,452.275,451.79166666666663,0.4833333333333485,0.10703871848817371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,16823640.025,False,False,Overlapping,True,Risk Off,True,None,16.499999999999993,461.10699999999997,435.35350000000005,0.029292929292930224,0.3354106329911205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.0,9.45,9.0,9.24,780014,7235129.26,20260824,9.45,9.28,9.35,9.36,9.364999999999998,9.355,9.364999999999998,9.355,0.00999999999999801,0.10695187165773275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7298590.21,False,False,Higher,True,Risk Off,True,None,0.2285714285714285,9.595,10.0921,0.04374999999999131,0.9913050399907299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),37.96,38.36,37.25,37.37,1045035,39457097.15,20260824,38.27,37.41,37.78,37.82,37.84,37.8,37.84,37.8,0.04000000000000625,0.10587612493384398,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,65563713.17,False,False,Higher,True,Risk Off,True,None,0.7592857142857155,40.7618,41.5984,0.05268109125118407,0.6018130341045783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,88.0,88.6,86.15,86.39,134829,11802541.21,20260824,88.29,86.5,87.26,87.35000000000001,87.39500000000001,87.305,87.39500000000001,87.305,0.09000000000000341,0.10314004125602041,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3322649.05,False,False,Overlapping,True,Risk Off,True,None,2.097142857142856,86.5068,187.79670000000002,0.04291553133515151,3.552148009733379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1820.7,1837.0,1780.0,1789.6,10561,18968621.7,20260824,1833.7,1790.0,1809.1,1810.9333333333332,1811.85,1810.0166666666664,1811.85,1810.0166666666664,1.833333333333485,0.10133952425700542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,23367078.75,False,False,Lower,True,Risk Off,True,None,94.42857142857146,1781.3240000000003,1656.024,0.019415027735755506,0.8117669265782741,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,165.0,169.18,164.0,164.99,3445,573438.3,20260824,169.0,161.5,165.0,165.16666666666666,165.25,165.08333333333331,165.25,165.08333333333331,0.16666666666668561,0.1010101010101125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,344894.35,True,True,Lower,True,Risk Off,True,None,5.481428571428574,168.13119999999998,160.228,0.03040569889671094,1.6626491561836259,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1535.0,1545.0,1518.0,1531.8,80345,123021573.1,20260824,1548.7,1525.9,1535.0,1536.5333333333335,1537.3000000000002,1535.7666666666669,1537.3000000000002,1535.7666666666669,1.533333333333303,0.09989142236699043,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,330463012.5,True,True,Overlapping,True,Risk Off,True,None,46.06428571428574,1614.418,1654.753,0.03328681449320241,0.3722703251093797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,9.96,10.1,9.82,9.93,28500,283892.77,20260824,10.14,9.93,10.02,10.03,10.035,10.024999999999999,10.035,10.024999999999999,0.010000000000001563,0.0998003992016124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.075,60,251868.135,True,True,Lower,True,Risk Off,True,None,0.38642857142857107,10.684000000000001,11.099499999999999,0.025878003696861742,1.127148418357884,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,276.95,279.0,270.3,273.35,91036,24905122.4,20260824,276.6,271.9,273.85,274.1166666666667,274.25,273.98333333333335,274.25,273.98333333333335,0.2666666666666515,0.09737690950032919,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,44113470.599999994,True,False,Overlapping,True,Risk Off,True,None,10.93571428571428,246.2076,209.7387,0.024384933594599107,0.5645695535005129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAL,EQ,AMAL LTD.,785.0,791.0,756.1,761.0,6839,5276570.35,20260824,792.0,756.1,772.95,773.6833333333334,774.05,773.3166666666668,774.05,773.3166666666668,0.7333333333331211,0.09487461457185084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,3994013.775,True,False,Lower,False,Risk Off,False,None,,,,,1.321119717470178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
