SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,12.43,12.43,12.0,12.36,166,2038.35,20260812,12.6,11.65,12.4,12.216666666666667,12.125,12.308333333333334,12.308333333333334,12.125,0.18333333333333357,1.4784946236559158,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,60747.97,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2249999999999999,12.790600000000001,14.1524,0.14965986394557845,0.03355420765500477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,177.0,179.0,174.61,177.76,61544,10914064.2,20260812,179.0,165.21,176.01,173.40666666666667,172.10500000000002,174.70833333333331,174.70833333333331,172.10500000000002,2.603333333333296,1.4790826278809706,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.95,60,6178549.994999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.288571428571426,175.3004,172.04170000000002,0.4922564379614555,1.7664442642419698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,210.0,210.6,187.0,204.88,1369339,276502221.13,20260812,220.5,208.9,210.03,213.14333333333332,214.7,211.58666666666664,214.7,211.58666666666664,3.113333333333344,1.4823279214080578,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,20717621.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.397857142857145,233.2094,223.65509999999998,0.3312811937878453,13.346233790835134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KPRMILL,EQ,KPR MILL LTD.,1103.0,1104.0,1085.0,1088.7,144628,157968893.6,20260812,1152.8,1089.0,1096.5,1112.7666666666667,1120.9,1104.6333333333332,1120.9,1104.6333333333332,16.26666666666688,1.483508131934964,Wide,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.9333333333333333,60,322425971.9,False,False,Higher,True,Risk Off,False,None,32.46428571428576,1102.229,1004.2194999999999,0.5010634396773069,0.4899384893503364,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MUFTI,EQ,CREDO BRANDS MARKETING L,80.75,83.18,77.01,80.07,412623,32665829.38,20260812,89.0,81.25,83.26,84.50333333333333,85.125,83.88166666666666,85.125,83.88166666666666,1.2433333333333394,1.493314116422459,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7992964.5600000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.856428571428573,86.10520000000001,82.1761,0.32240538371303473,4.086822747028418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,733.1,738.2,714.3,716.2,254422,184063876.55,20260812,768.2,730.85,733.1,744.0500000000001,749.5250000000001,738.575,749.5250000000001,738.575,10.950000000000045,1.4936570727049576,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,235319285.0,False,False,Outside,True,Risk Off,False,Bearish Virgin,23.40357142857143,689.1489999999999,678.763,0.4678773081031608,0.7821878115514418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,15.89,16.25,15.03,15.66,994478,15311457.78,20260812,16.58,15.77,15.82,16.056666666666665,16.174999999999997,15.938333333333333,16.174999999999997,15.938333333333333,0.23666666666666458,1.4959966287399784,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7666666666666667,60,3608956.9299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0514285714285714,14.2124,14.535599999999999,0.22509057971014296,4.242626907714302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,239.5,239.5,222.15,224.55,1627671,370951220.72,20260812,253.0,229.25,235.83,239.36,241.125,237.59500000000003,241.125,237.59500000000003,3.5299999999999727,1.496840944748324,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,147061147.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.475714285714279,250.66099999999997,241.623,0.3725312829790416,2.522428433127617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BATLIBOI,EQ,BATLIBOI LTD.,85.8,93.35,85.06,91.37,363179,33348153.8,20260812,88.99,84.01,84.6,85.86666666666667,86.5,85.23333333333335,86.5,85.23333333333335,1.2666666666666515,1.4972419227738198,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1951167.4100000001,False,False,Lower,True,Risk Off,False,None,6.104285714285715,83.32260000000001,,0.20750448552928996,17.09138520307696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CARYSIL,EQ,CARYSIL LIMITED,1205.9,1215.0,1171.2,1189.2,90488,107636043.9,20260812,1266.3,1180.5,1196.3,1214.3666666666668,1223.4,1205.3333333333335,1223.4,1205.3333333333335,18.066666666666606,1.5102120426871692,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,106792328.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.39285714285716,1170.296,1036.605,0.3812107510675695,1.0079005258433436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,14.7,15.5,13.9,14.04,56051,811613.53,20260812,15.48,14.3,14.56,14.780000000000001,14.89,14.670000000000002,14.89,14.670000000000002,0.21999999999999886,1.5109890109890032,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,515971.03,False,False,Higher,True,Risk Off,False,None,1.1957142857142853,17.7326,20.746299999999998,0.1839904420549573,1.5729827506013274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONAL,EQ,SONAL MERCANTILE LTD.,95.0,95.0,90.0,91.0,30,2750.91,20260812,91.0,86.85,90.99,89.61333333333333,88.925,90.30166666666666,90.30166666666666,88.925,1.3766666666666652,1.5129867751034896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,3574.75,False,False,Inside,True,Risk Off,False,None,3.825000000000002,91.5158,,0.3599128540305005,0.7695391286103923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,263.05,264.45,253.4,255.6,1333828,341101633.5,20260812,279.35,265.0,266.1,270.15000000000003,272.175,268.12500000000006,272.175,268.12500000000006,4.0499999999999545,1.5219842164599602,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,117623468.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.060714285714289,280.965,288.748,0.40255591054312634,2.8999453728063247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,72.28,72.8,70.12,70.21,845,60044.37,20260812,75.59,68.01,70.19,71.26333333333334,71.80000000000001,70.72666666666666,71.80000000000001,70.72666666666666,1.073333333333352,1.529182694590899,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,59264.11,False,False,Lower,True,Risk Off,False,None,4.667857142857144,70.95,71.0586,0.22994134149452064,1.013165809796182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.72,3.85,3.65,3.79,12814,46928.05,20260812,3.95,3.62,3.7,3.7566666666666664,3.785,3.7283333333333326,3.785,3.7283333333333326,0.05666666666666753,1.5315315315315547,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8333333333333334,60,30758.82,False,False,Lower,True,Risk Off,False,None,0.23214285714285715,3.9377999999999997,4.0811,0.2441025641025678,1.5256778380965201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PALASHSECU,EQ,PALASH SECURITIES LTD,91.4,92.5,88.0,89.62,10054,903656.62,20260812,94.39,86.21,92.45,91.01666666666667,90.3,91.73333333333333,91.73333333333333,90.3,1.4333333333333371,1.5503875968992287,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,80029.065,False,False,Overlapping,True,Risk Off,False,None,4.638571428571427,92.1706,93.07560000000001,0.3090031824248033,11.291605368624511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,384.35,386.25,375.0,379.1,76254,28986703.35,20260812,390.95,363.65,386.3,380.29999999999995,377.29999999999995,383.29999999999995,383.29999999999995,377.29999999999995,6.0,1.5531969971524722,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,44219850.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.465000000000003,179.19920000000002,,0.23561751423522478,0.6555133714088125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NKIND,EQ,NK INDUSTRIES LTD,60.4,62.9,60.25,60.25,463,28065.7,20260812,62.9,60.0,60.05,60.98333333333333,61.45,60.51666666666665,61.45,60.51666666666665,0.9333333333333513,1.5542603386067466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,20970.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.502857142857143,62.538199999999996,64.0397,0.20727580372250823,1.3383129189872374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1599.0,1639.4,1594.6,1626.0,122560,199162575.7,20260812,1679.9,1590.4,1597.8,1622.7,1635.15,1610.25,1635.15,1610.25,24.90000000000009,1.5583927900863745,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,194456516.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.06428571428574,1577.0479999999998,1478.0020000000002,0.4876206462442315,1.0242010871236598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNRCON,EQ,KNR CONSTRU LTD.,136.84,137.14,131.47,133.57,1269079,169392106.34,20260812,143.59,136.5,136.84,138.9766666666667,140.04500000000002,137.90833333333336,140.04500000000002,137.90833333333336,2.136666666666656,1.5614342784760713,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9666666666666667,60,124433344.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.780714285714284,129.043,126.62629999999999,0.4469346082972239,1.3613079927180212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,14.99,14.99,13.81,14.14,17384,250162.32,20260812,15.3,14.36,14.49,14.716666666666667,14.83,14.603333333333333,14.83,14.603333333333333,0.22666666666666657,1.5642972164711288,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,397187.67,False,False,Outside,True,Risk Off,False,None,0.7614285714285713,15.0538,20.6477,0.2976860537836147,0.629834053005724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,247.15,248.5,234.1,236.4,893994,214057066.35,20260812,260.85,245.05,247.15,251.01666666666668,252.95000000000002,249.08333333333334,252.95000000000002,249.08333333333334,3.8666666666666742,1.5645019893452052,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8333333333333334,60,214822722.34,False,False,Outside,True,Risk Off,False,Bearish Virgin,15.210000000000006,247.3486,213.71670000000003,0.2542187157571777,0.9964358705556845,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BALPHARMA,EQ,BAL PHARMA LTD.,87.9,91.5,86.04,90.5,34146,3050284.99,20260812,91.8,86.27,86.99,88.35333333333334,89.035,87.67166666666668,89.035,87.67166666666668,1.3633333333333155,1.5672299498026387,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,2622553.125,False,False,Lower,True,Risk Off,False,None,3.42214285714286,85.6626,81.1404,0.3983858623808475,1.163097502552975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AKG,EQ,AKG EXIM LIMITED,8.99,8.99,8.53,8.69,17749,154027.83,20260812,8.88,8.11,8.7,8.563333333333334,8.495000000000001,8.631666666666668,8.631666666666668,8.495000000000001,0.13666666666666671,1.5708812260536404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,112827.97,False,False,Outside,True,Risk Off,False,None,0.9135714285714289,10.3254,10.7317,0.14959603857180087,1.3651564412618606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TAALTECH,EQ,TAAL TECH LTD.,4400.0,4484.9,4132.0,4189.0,7591,32131807.8,20260812,4550.1,4324.0,4334.8,4402.966666666667,4437.05,4368.883333333334,4437.05,4368.883333333334,68.16666666666606,1.572544677186169,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9,60,7901089.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,211.6571428571429,3743.896,,0.3220617350611922,4.066756745386447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ABINFRA,EQ,A B INFRABUILD LIMITED,10.89,11.5,10.6,11.1,15220917,169468933.83,20260812,10.95,10.16,10.81,10.64,10.555,10.725000000000001,10.725000000000001,10.555,0.1700000000000017,1.5726179463459915,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,15800445.99,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4764285714285714,10.4026,12.7158,0.35682158920540086,10.725579134744411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,56.88,59.65,56.0,57.29,2268227,131556592.08,20260812,60.3,56.7,57.15,58.050000000000004,58.5,57.60000000000001,58.5,57.60000000000001,0.8999999999999915,1.5748031496062842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,30192043.44,False,False,Higher,True,Risk Off,False,None,2.8021428571428575,50.647000000000006,50.0959,0.3211827682895712,4.357326536755936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,262.7,267.8,258.55,262.75,2076289,544551997.9,20260812,279.0,256.3,261.45,265.5833333333333,267.65,263.51666666666665,267.65,263.51666666666665,4.133333333333326,1.5809268821316984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,549055619.9749999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.56071428571428,265.318,239.82760000000002,0.43232474162619794,0.9917975121077807,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASTAR,EQ,ASIAN STAR CO. LTD.,600.0,600.0,582.1,588.55,10,5885.5,20260812,628.0,580.1,590.05,599.3833333333333,604.05,594.7166666666667,604.05,594.7166666666667,9.333333333333258,1.581786854221381,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,42660.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,33.91071428571428,620.0229999999999,,0.2752325785501119,0.13796296296296295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KANCHI,EQ,KANCHI KARPOORAM LTD.,338.05,373.55,338.05,373.55,2471,909510.55,20260812,375.0,353.5,355.8,361.43333333333334,364.25,358.6166666666667,364.25,358.6166666666667,5.633333333333326,1.5832864905377533,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,903804.925,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0063128943449826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSR,EQ,KSR FOOTWEAR LIMITED,27.0,27.99,26.56,26.8,9686,262447.22,20260812,28.99,26.52,27.11,27.540000000000003,27.755,27.325000000000006,27.755,27.325000000000006,0.4299999999999926,1.586130579122068,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,481548.105,False,False,Overlapping,True,Risk Off,False,None,1.8142857142857143,28.8052,,0.23700787401574397,0.5450072739877151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,328.0,328.0,328.0,328.0,1,328.0,20260812,328.0,313.05,313.05,318.0333333333333,320.525,315.54166666666663,320.525,315.54166666666663,4.9833333333333485,1.5918649842943136,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,18114.300000000003,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.650000000000002,297.997,,0.42775393419170366,0.01810724124034602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1575.0,1588.0,1504.0,1515.1,133915,207155851.1,20260812,1679.0,1470.1,1537.8,1562.3,1574.55,1550.05,1574.55,1550.05,24.5,1.5931850695799192,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,47456129.75,False,False,Outside,True,Risk Off,False,None,62.95714285714286,1465.2520000000002,1469.8370000000002,0.3891536192421148,4.365207449307431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KSCL,EQ,KAVERI SEED CO. LTD.,808.95,808.95,781.1,788.15,89601,71041348.1,20260812,805.0,754.6,799.0,786.1999999999999,779.8,792.5999999999999,792.5999999999999,779.8,12.799999999999955,1.6020025031289056,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,63948469.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.325000000000006,852.702,876.8175,0.526207605344294,1.1109155276804934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNACK,EQ,KNACK PACKAGING LIMITED,206.78,210.29,201.0,202.67,1201243,245179377.93,20260812,218.0,205.5,206.78,210.09333333333333,211.75,208.43666666666667,211.75,208.43666666666667,3.3133333333333326,1.6023470999774314,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.92,26,352531514.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.475714285714288,,,0.34966581235237937,0.695482155992062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEADSUP,EQ,HEADS UP VENTURES LIMITED,6.88,7.39,6.8,7.11,10735,76387.02,20260812,7.24,6.81,6.86,6.97,7.025,6.914999999999999,7.025,6.914999999999999,0.11000000000000121,1.6034985422740702,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,108642.795,False,False,Outside,True,Risk Off,False,None,0.4621428571428572,6.984000000000001,7.076499999999999,0.23802163833075993,0.7031024928988618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,2018.9,2018.9,1920.0,1926.4,16668,32414245.0,20260812,1998.0,1871.5,1982.6,1950.7,1934.75,1966.65,1966.65,1934.75,31.90000000000009,1.6089982850802025,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,104117293.65,False,False,Overlapping,True,Risk Off,False,None,97.50714285714288,2066.176,1759.463,0.3271555197421443,0.3113243137971249,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,40.5,42.71,40.01,40.83,208,8457.33,20260812,43.17,40.06,40.63,41.28666666666667,41.615,40.958333333333336,41.615,40.958333333333336,0.6566666666666663,1.616211338091721,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,44499.81,False,False,Overlapping,True,Risk Off,False,None,2.142857142857143,41.653600000000004,,0.3064444444444443,0.19005317101353916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,290.25,303.9,288.55,290.85,227613,67164656.45,20260812,308.5,286.2,290.3,295.0,297.35,292.65,297.35,292.65,4.7000000000000455,1.6190148122631915,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,32927516.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.571428571428568,274.08439999999996,254.67430000000002,0.3463157894736877,2.0397729268458984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,218.7,234.1,214.5,232.45,101318,23026935.95,20260812,218.2,203.0,215.92,212.37333333333333,210.6,214.14666666666668,214.14666666666668,210.6,3.546666666666681,1.6425836729653025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2393889.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.450000000000001,200.3956,197.4942,0.3097525473071337,9.61904693973872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
