SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,56.91,63.45,56.02,61.29,1356536,82123548.64,20260820,56.99,55.36,56.29,56.21333333333333,56.175,56.251666666666665,56.251666666666665,56.175,0.07666666666666799,0.13619944335879908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9316038.004999999,False,False,Lower,True,Risk Off,True,None,4.025714285714285,51.0676,44.6524,0.019044239413295815,8.81528699173657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,43.47,44.38,43.33,44.01,579389,25435907.29,20260820,43.84,42.5,43.26,43.199999999999996,43.17,43.22999999999999,43.22999999999999,43.17,0.05999999999998806,0.138696255201082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,36357954.49,False,False,Lower,True,Risk Off,True,None,1.2435714285714288,47.1832,46.6737,0.048248133256739385,0.6995967635361875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,55.25,55.25,54.0,54.2,17083,934196.17,20260820,54.4,53.75,54.19,54.11333333333334,54.075,54.15166666666667,54.15166666666667,54.075,0.07666666666666799,0.14147751737713232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,384987.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.5564285714285708,54.583800000000004,54.790699999999994,0.049258069450819286,2.4265613974889844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,159.51,171.34,158.6,166.71,409471,68359578.65,20260820,162.58,156.87,160.07,159.84,159.72500000000002,159.95499999999998,159.95499999999998,159.72500000000002,0.22999999999996135,0.1436871368775919,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,64322768.2,True,True,Inside,True,Risk Off,True,None,6.8107142857142895,166.2696,149.87959999999998,0.03377031987414218,1.0627586554958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,194.9,199.99,193.8,196.52,874324,172491210.84,20260820,200.36,187.4,194.3,194.01999999999998,193.88,194.15999999999997,194.15999999999997,193.88,0.2799999999999727,0.1441070509521218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,138725175.27499998,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.565000000000006,321.6204,478.1092,0.04265041888803846,1.2434023636882374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,332.0,334.7,328.75,329.85,1462459,483878863.05,20260820,331.9,326.4,329.9,329.4,329.15,329.65,329.65,329.15,0.5,0.1515610791148833,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,1014550676.675,False,False,Lower,True,Risk Off,True,None,10.067857142857141,325.368,297.35400000000004,0.04966300106420717,0.47693907675053004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,5084.9,5110.0,5060.1,5068.0,614435,3124421167.1,20260820,5074.8,5038.0,5068.0,5060.266666666666,5056.4,5064.133333333333,5064.133333333333,5056.4,7.733333333333576,0.15259142330966013,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,3110932508.45,False,False,Inside,True,Risk Off,False,None,97.69285714285714,4664.544,4458.321,0.0791596597694451,1.0043358891950764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,361.05,381.4,359.6,378.75,595614,222112194.3,20260820,362.1,356.25,360.0,359.45,359.175,359.72499999999997,359.72499999999997,359.175,0.5499999999999545,0.15277777777776513,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2833333333333333,60,80379734.925,True,False,Lower,True,Risk Off,False,None,10.767857142857139,337.435,337.15149999999994,0.05107794361525284,2.763285976337773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11825.0,11917.0,11680.0,11826.0,188774,2236608468.0,20260820,11854.0,11640.0,11774.0,11756.0,11747.0,11765.0,11765.0,11747.0,18.0,0.15287922541192459,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,2850504344.0,True,True,Higher,True,Risk Off,True,None,297.07142857142856,11037.66,9929.645,0.06059148833854292,0.7846360496547975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,479.0,486.3,473.65,483.8,851602,409254535.5,20260820,479.95,471.05,476.6,475.8666666666666,475.5,476.23333333333323,476.23333333333323,475.5,0.7333333333332348,0.15386767380051086,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.18333333333333332,60,422334443.425,True,True,Overlapping,True,Risk Off,True,None,16.99285714285715,453.509,404.657,0.04315538741767668,0.9690295022614636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3611.0,3674.9,3602.0,3650.0,143243,522528698.9,20260820,3635.2,3568.1,3610.0,3604.433333333333,3601.6499999999996,3607.2166666666662,3607.2166666666662,3601.6499999999996,5.566666666666606,0.15420129270544616,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,588426627.2,False,False,Overlapping,True,Risk Off,True,None,80.24285714285715,3434.658,3533.406,0.06937273752299492,0.8880099484729775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,135.94,143.91,135.94,139.6,260821,36674853.46,20260820,137.5,134.05,136.09,135.88,135.775,135.98499999999999,135.98499999999999,135.775,0.20999999999997954,0.1543096480270259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,24586586.905,True,True,Inside,True,Risk Off,True,None,5.704285714285713,150.4148,148.99540000000002,0.036814425244173735,1.4916610264656822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.32,4.32,4.17,4.24,113426,482453.76,20260820,4.34,4.12,4.24,4.233333333333333,4.23,4.236666666666666,4.236666666666666,4.23,0.0066666666666659324,0.1572327044024984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,356616.35,True,True,Higher,True,Risk Off,True,None,0.34071428571428575,4.5306,4.727,0.019566736547866465,1.3528649485644728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,194.0,207.0,194.0,205.21,509829,103462910.12,20260820,199.73,194.91,197.79,197.47666666666666,197.32,197.63333333333333,197.63333333333333,197.32,0.3133333333333326,0.15841717646662248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,20708177.79,True,False,Higher,True,Risk Off,True,None,7.542142857142857,196.796,200.9066,0.041544338163336074,4.996234394412161,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹197.63) with massive 5.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹197.63 with stop below Pivot (₹197.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,732.65,747.0,728.0,736.6,28376,20986663.45,20260820,738.0,714.05,727.8,726.6166666666667,726.025,727.2083333333334,727.2083333333334,726.025,1.183333333333394,0.16259045525328306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,19533290.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.832142857142856,740.5490000000001,763.1034999999999,0.056803245899768616,1.074404918939784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1495.1,1526.0,1490.5,1510.0,642269,971800869.2,20260820,1501.1,1478.0,1493.2,1490.7666666666667,1489.55,1491.9833333333333,1491.9833333333333,1489.55,2.433333333333394,0.16296097865881287,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,506152551.45,True,False,Lower,True,Risk Off,True,None,52.70000000000001,1623.8,1659.003,0.04617330803289172,1.9199762332838874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,767.8,780.0,756.05,762.9,4513,3442274.55,20260820,767.0,752.05,761.4,760.15,759.525,760.775,760.775,759.525,1.25,0.1641712634620436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,6848129.95,True,True,Lower,True,Risk Off,False,None,29.778571428571443,789.0980000000001,,0.04197649316382824,0.5026590580396331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,18.0,18.76,17.9,18.27,10344,186921.19,20260820,18.97,17.32,18.19,18.16,18.145,18.175,18.175,18.145,0.030000000000001137,0.16492578339747738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,214473.225,True,False,Lower,True,Risk Off,True,None,0.801428571428571,18.877,19.8402,0.03743315508021534,0.8715362488720911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,133660.0,134185.0,133285.0,134000.0,2616,350304080.0,20260820,133875.0,132720.0,133630.0,133408.33333333334,133297.5,133519.1666666667,133519.1666666667,133297.5,221.66666666668607,0.16588091496421917,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.45,60,612502867.5,False,False,Overlapping,True,Risk Off,False,None,1732.857142857143,131771.5,130636.65,0.12791975817533408,0.5719223510410749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1076.9,1092.5,1076.0,1088.0,3678931,3993144126.4,20260820,1080.9,1063.7,1075.0,1073.2,1072.3000000000002,1074.1,1074.1,1072.3000000000002,1.7999999999997272,0.1674418604650909,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1455676743.05,True,True,Inside,True,Risk Off,False,Bullish Virgin,22.707142857142863,1044.77,1012.8330000000001,0.079270210758088,2.7431530698452895,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹1,072.30 - ₹1,074.10), closed above Central Pivot (₹1,073.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,072.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2319.4,2329.0,2288.1,2298.0,2047848,4710859154.3,20260820,2308.2,2258.3,2289.0,2285.1666666666665,2283.25,2287.083333333333,2287.083333333333,2283.25,3.83333333333303,0.16746759866024596,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,8686314506.1,False,False,Overlapping,True,Risk Off,True,None,60.72142857142853,2233.4,2311.73,0.06312982786338367,0.5423311752057538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,1.98,2.02,1.98,2.0,271164,541760.25,20260820,2.01,1.96,1.99,1.9866666666666666,1.9849999999999999,1.9883333333333333,1.9883333333333333,1.9849999999999999,0.0033333333333334103,0.167504187604694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,576533.23,True,False,Overlapping,True,Risk Off,True,None,0.0971428571428571,2.1435999999999997,2.2765,0.034313725490196886,0.9396860784589989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.66,86.5,85.6,85.84,13363445,1150809204.02,20260820,85.55,85.0,85.49,85.34666666666668,85.275,85.41833333333335,85.41833333333335,85.275,0.14333333333334508,0.16766093500215826,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1324618275.17,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.2321428571428552,81.56559999999999,74.7953,0.11632850241546866,0.86878554040205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,129.53,130.49,129.05,129.6,9575025,1242961933.93,20260820,129.4,128.1,129.08,128.86,128.75,128.97000000000003,128.97000000000003,128.75,0.22000000000002728,0.17043693833283796,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,3013377785.015,True,False,Lower,True,Risk Off,True,None,2.6200000000000006,128.5332,131.28310000000002,0.08396946564886536,0.4124812826692465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,181.56,182.46,180.51,181.0,5364164,972044920.39,20260820,179.95,178.22,179.55,179.24,179.08499999999998,179.39500000000004,179.39500000000004,179.08499999999998,0.3100000000000591,0.1726538568644161,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,2863179327.395,False,False,Inside,True,Risk Off,False,Bullish Virgin,3.15142857142857,179.20680000000002,188.93149999999997,0.09836808703537692,0.3394984418507916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1134.6,1142.0,1131.1,1139.5,3221,3662279.4,20260820,1136.0,1127.1,1134.6,1132.5666666666666,1131.55,1133.5833333333333,1133.5833333333333,1131.55,2.033333333333303,0.1792114695340475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,7241204.1,False,False,Overlapping,True,Risk Off,False,None,17.564285714285784,1128.412,1136.251,0.11576521621255034,0.5057555828318663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,197.5,208.75,197.08,203.96,313823,64099702.49,20260820,197.16,193.86,196.04,195.68666666666664,195.51,195.8633333333333,195.8633333333333,195.51,0.3533333333332962,0.18023532612390136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30254969.009999998,False,False,Lower,True,Risk Off,True,Bullish Virgin,5.892857142857143,196.6266,185.5532,0.059959595959589655,2.118650409749668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,24.49,24.49,23.73,23.99,215889,5183770.45,20260820,24.39,23.46,23.99,23.94666666666667,23.925,23.968333333333337,23.968333333333337,23.925,0.043333333333336554,0.18063081839656756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5136763.57,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.0264285714285712,19.4876,28.9815,0.04221758292739818,1.0091510694154842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,233.04,255.0,233.04,247.31,1148793,286186526.11,20260820,234.87,228.11,232.12,231.70000000000002,231.49,231.91000000000003,231.91000000000003,231.49,0.4200000000000159,0.18094089264174387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,31601075.604999997,True,False,Inside,True,Risk Off,True,Bullish Virgin,10.21357142857143,241.0734,235.5411,0.041121756766208974,9.056227379321193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,192.0,192.2,191.0,191.41,82,15740.0,20260820,192.1,189.0,191.07,190.72333333333336,190.55,190.8966666666667,190.8966666666667,190.55,0.34666666666669244,0.18143437832558354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,419924.28,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.140714285714283,202.36419999999998,,0.04258430581147403,0.03748294811626515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,252.0,273.0,251.0,270.1,6480002,1712024907.51,20260820,255.7,244.5,250.8,250.33333333333334,250.1,250.5666666666667,250.5666666666667,250.1,0.466666666666697,0.18607123870282974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,104244090.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.304285714285715,234.59600000000003,228.1436,0.050156098060292933,16.423232167447363,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹250.57) with massive 16.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹250.57 with stop below Pivot (₹250.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,339.95,385.0,336.55,374.1,245362,90887309.95,20260820,350.0,325.0,338.45,337.81666666666666,337.5,338.1333333333333,338.1333333333333,337.5,0.6333333333333258,0.18712759147091912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3647190.295,False,False,Overlapping,True,Risk Off,True,None,23.467857142857145,266.877,261.1013,0.026987267285547283,24.919815693356906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPLPHARMA,EQ,BHARAT PARENTERALS LTD.,1476.0,1476.0,1290.0,1294.7,1380,1793837.4,20260820,1325.0,1216.3,1274.3,1271.8666666666668,1270.65,1273.0833333333335,1273.0833333333335,1270.65,2.433333333333394,0.19095451097334962,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3333333333333333,4,310678.7,False,False,Lower,False,Risk Off,False,None,,,,,5.7739310741289955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,639.7,651.0,630.0,648.0,188625,121272878.65,20260820,643.0,626.65,636.65,635.4333333333334,634.825,636.0416666666667,636.0416666666667,634.825,1.216666666666697,0.1911044791748523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,185724861.5,False,False,Higher,True,Risk Off,True,None,25.332142857142863,654.066,601.3444999999999,0.04802857277127803,0.6529706236986479,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,660.5,686.6,659.2,680.65,232249,156780695.65,20260820,665.0,652.0,660.45,659.15,658.5,659.8,659.8,658.5,1.2999999999999545,0.19683549095313113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,113614272.625,False,False,Lower,True,Risk Off,True,None,20.478571428571417,643.314,587.7175,0.06348099058248823,1.3799383829835965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,501.0,506.35,499.85,502.0,637727,321351604.9,20260820,502.2,493.85,499.5,498.51666666666665,498.025,499.0083333333333,499.0083333333333,498.025,0.9833333333333485,0.19686353019686656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,678520983.4749999,False,False,Lower,True,Risk Off,False,None,10.746428571428567,500.657,512.5155,0.09150326797385766,0.4736059941053248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,570.0,575.0,566.75,573.9,6427834,3667468359.7,20260820,561.9,548.8,557.0,555.9,555.3499999999999,556.45,556.45,555.3499999999999,1.1000000000001364,0.19748653500900112,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,2113258355.075,True,True,Lower,True,Risk Off,False,Bullish Virgin,18.28928571428573,549.029,573.0505,0.06014450302676,1.7354566945837724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,859.0,861.0,849.8,858.35,970867,829689303.35,20260820,854.6,840.35,850.0,848.3166666666666,847.475,849.1583333333332,849.1583333333332,847.475,1.6833333333331666,0.1980392156862549,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,1360031096.6,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.810714285714303,846.888,820.5305000000001,0.10646788645432259,0.6100517153057573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,314.0,328.1,312.8,321.1,1500843,483465945.8,20260820,317.75,308.55,314.1,313.46666666666664,313.15,313.7833333333333,313.7833333333333,313.15,0.6333333333333258,0.2016342990555001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,102132884.86500001,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.974999999999994,272.2462,232.10240000000002,0.05770690964312766,4.733695189742743,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹313.78) with massive 4.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹313.78 with stop below Pivot (₹313.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
