SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIMTALABS,EQ,VIMTA LABS LIMITED,648.9,660.45,625.45,627.15,195048,124033324.0,20260812,654.0,636.0,643.25,644.4166666666666,645.0,643.8333333333333,645.0,643.8333333333333,1.1666666666667425,0.1813706438657975,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,117644549.075,True,True,Lower,True,Risk Off,True,None,24.874999999999993,576.203,514.6325,0.04690117252931629,1.0543057453594986,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3304.5,3305.4,3232.0,3243.6,20847,67942679.2,20260812,3327.1,3297.0,3303.2,3309.1,3312.05,3306.1499999999996,3312.05,3306.1499999999996,5.900000000000546,0.1786146766771781,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.25,60,68592202.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,64.0714285714286,3339.52,3339.7870000000003,0.09208472686734404,0.9905306489220007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.58,5.64,5.51,5.53,96354,535196.09,20260812,5.72,5.51,5.6,5.609999999999999,5.615,5.604999999999999,5.615,5.604999999999999,0.010000000000001563,0.1785714285714565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,628565.4,True,False,Inside,True,Risk Off,True,None,0.31214285714285694,5.7878,5.8915,0.032036613272316244,0.8514564912418022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3582.0,3612.0,3488.0,3562.1,445189,1575896834.6,20260812,3614.0,3532.6,3563.8,3570.1333333333337,3573.3,3566.966666666667,3573.3,3566.966666666667,6.33333333333303,0.17771292814784864,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,1534214718.35,False,False,Lower,True,Risk Off,True,None,136.93571428571434,3484.3720000000003,3285.5890000000004,0.046250412950113395,1.0271683720351918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,300.0,304.3,291.15,293.5,127671,37908914.75,20260812,313.05,294.55,303.0,303.53333333333336,303.8,303.2666666666667,303.8,303.2666666666667,0.533333333333303,0.176017601760166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,50061339.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.449999999999992,293.164,271.07109999999994,0.03965303593556158,0.7572493121453505,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,53.07,53.24,50.25,51.29,88525,4599803.67,20260812,54.66,51.76,53.07,53.16333333333333,53.209999999999994,53.11666666666666,53.209999999999994,53.11666666666666,0.09333333333333371,0.17586834997801717,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,3844439.63,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2435714285714288,56.431599999999996,56.9743,0.0416003395946091,1.1964822217796147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.3,19.5,17.65,18.64,12147,225939.47,20260812,19.5,18.68,19.04,19.073333333333334,19.09,19.05666666666667,19.09,19.05666666666667,0.03333333333333144,0.17507002801119453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,251965.63,True,True,Lower,True,Risk Off,True,None,1.0099999999999996,18.748,20.2866,0.03300330033003114,0.8967074993521934,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1370.0,1370.0,1340.4,1365.4,1418468,1924858705.8,20260812,1379.8,1358.0,1365.4,1367.7333333333336,1368.9,1366.566666666667,1368.9,1366.566666666667,2.33333333333303,0.17089009325714297,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,3953071654.8500004,False,False,Higher,True,Risk Off,True,None,34.30000000000002,1204.572,1242.378,0.06802721088434487,0.4869273501375575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,855.0,857.05,839.05,855.0,1770553,1497407940.9,20260812,861.0,853.35,855.0,856.4499999999999,857.175,855.7249999999999,857.175,855.7249999999999,1.4500000000000455,0.16959064327485912,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,1479653935.65,True,True,Lower,True,Risk Off,False,Bearish Virgin,18.146428571428576,841.8729999999999,813.8214999999999,0.0799055304074026,1.0119987551293208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,114.11,116.39,113.0,113.8,3518,402566.67,20260812,117.65,112.69,114.88,115.07333333333334,115.17,114.97666666666667,115.17,114.97666666666667,0.19333333333332803,0.16829155060352372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,852489.0449999999,False,False,Inside,True,Risk Off,True,None,4.2914285714285745,111.6874,107.17540000000001,0.0450510430537049,0.4722250360413723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1810.0,1829.0,1722.5,1732.0,53241,93898074.6,20260812,1810.0,1770.0,1785.5,1788.5,1790.0,1787.0,1790.0,1787.0,3.0,0.16802016241949033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,65496265.7,False,False,Higher,True,Risk Off,True,None,89.22857142857143,1413.7040000000002,1320.3020000000001,0.03362151777137368,1.4336401258369755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,376.0,381.5,357.85,367.9,25044,9260189.1,20260812,388.75,371.25,379.05,379.68333333333334,380.0,379.3666666666667,380.0,379.3666666666667,0.6333333333333258,0.1670843776106914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4865061.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.41428571428571,392.853,,0.02957527240382442,1.9034063803715533,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,163.77,164.99,162.5,163.0,259744,42530025.82,20260812,166.49,163.53,164.6,164.87333333333333,165.01,164.73666666666668,165.01,164.73666666666668,0.2733333333333121,0.166059133252316,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,122814179.03,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.338571428571425,163.48940000000002,149.8989,0.03724612289922495,0.34629573031311905,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,106.69,108.0,105.25,106.21,10586,1123105.36,20260812,107.91,106.0,106.69,106.86666666666667,106.955,106.77833333333335,106.955,106.77833333333335,0.1766666666666481,0.16558877745491432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1190206.7,False,False,Inside,True,Risk Off,True,None,3.3785714285714286,113.72140000000002,116.7775,0.05229034531359563,0.9436221120247434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,470.0,470.0,458.0,461.5,2820,1301126.0,20260812,471.9,460.0,464.8,465.56666666666666,465.95,465.18333333333334,465.95,465.18333333333334,0.7666666666666515,0.16494549627079422,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,655563.75,False,False,Lower,True,Risk Off,True,None,14.692857142857147,482.825,506.73350000000005,0.05217954950575167,1.984743665280455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1271.3,1276.9,1257.7,1265.0,420518,532734969.6,20260812,1285.0,1270.1,1274.4,1276.5,1277.55,1275.45,1277.55,1275.45,2.099999999999909,0.16478342749528474,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,1056185511.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.178571428571463,1203.252,1222.706,0.09915682967959083,0.5043952638296524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.1,4.11,4.03,4.06,2081925,8445328.94,20260812,4.13,4.01,4.06,4.066666666666666,4.07,4.063333333333333,4.07,4.063333333333333,0.006666666666667709,0.16420361247950024,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,18831632.27,True,True,Lower,True,Risk Off,True,None,0.13428571428571429,4.5904,4.6179,0.049645390070929746,0.4484650517233151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.03,2.07,1.86,2.0,2101182,4104985.33,20260812,2.09,2.0,2.04,2.0433333333333334,2.045,2.041666666666667,2.045,2.041666666666667,0.0033333333333329662,0.16339869281043953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,576533.23,False,False,Higher,True,Risk Off,True,None,0.10714285714285718,2.1792,2.3009,0.031111111111107675,7.12011921671887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,72.07,72.39,71.33,71.92,346984,24923963.27,20260812,72.5,71.75,71.95,72.06666666666666,72.125,72.00833333333333,72.125,72.00833333333333,0.11666666666667425,0.16214964095437698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,47112109.79,False,False,Lower,True,Risk Off,False,None,1.105714285714285,73.7364,74.0638,0.10551248923342639,0.529035175480304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1200.8,1200.8,1171.0,1181.2,27354,32252771.2,20260812,1205.4,1179.9,1189.8,1191.7,1192.65,1190.75,1192.65,1190.75,1.900000000000091,0.15969070432006144,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.23333333333333334,60,71103928.9,True,False,Higher,True,Risk Off,True,None,39.75714285714288,1040.4569999999999,990.238,0.047790154509524355,0.4536004085703905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,84.62,84.8,83.5,83.9,7788,655142.56,20260812,85.0,83.7,84.15,84.28333333333333,84.35,84.21666666666667,84.35,84.21666666666667,0.13333333333332575,0.15844721727073766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6284692.84,True,True,Higher,True,Risk Off,True,None,2.1378571428571425,87.14139999999999,259.5869,0.062367746965137354,0.10424416541572779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,776.4,776.4,761.1,763.85,49860,38177935.3,20260812,784.85,771.55,776.4,777.6,778.2,777.0,778.2,777.0,1.2000000000000455,0.15455950540958854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27557026.625,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,24.642857142857142,769.553,759.7409999999999,0.04869565217391489,1.3854156262767698,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1470.0,1526.9,1395.0,1417.1,56163,80587938.8,20260812,1485.2,1455.4,1466.9,1469.1666666666667,1470.3000000000002,1468.0333333333333,1470.3000000000002,1468.0333333333333,2.266666666666879,0.15452087167952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,21369185.15,True,True,Overlapping,True,Risk Off,False,None,75.82857142857146,1149.9460000000001,1085.5435,0.02989198693795807,3.771221889572144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.0,145.0,134.0,138.07,4439,614964.43,20260812,142.01,139.7,140.53,140.74666666666667,140.855,140.63833333333335,140.855,140.63833333333335,0.21666666666664014,0.15417823003390033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,129250.51999999999,True,False,Higher,True,Risk Off,True,None,5.828571428571432,143.7898,139.99540000000002,0.03717320261437451,4.757926157666523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,241.0,241.0,233.01,236.76,1480520,350421662.71,20260812,245.5,237.06,240.73,241.09666666666666,241.28,240.91333333333333,241.28,240.91333333333333,0.36666666666667425,0.1523144878771546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,958412118.395,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.324285714285713,224.765,197.4537,0.03932383432919749,0.3656273287704582,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,811.85,814.45,785.05,788.05,89522,71120895.7,20260812,831.9,795.5,811.85,813.0833333333334,813.7,812.4666666666667,813.7,812.4666666666667,1.2333333333333485,0.1519164049188087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,108095939.95,True,False,Higher,True,Risk Off,True,None,33.62857142857143,876.268,871.6440000000001,0.036675162843387586,0.6579423402294029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.5,26.88,26.31,26.4,4242,112250.38,20260812,26.83,26.29,26.5,26.540000000000003,26.56,26.520000000000007,26.56,26.520000000000007,0.03999999999999204,0.15094339622638506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,153407.66999999998,True,True,Inside,True,Risk Off,True,None,0.8792857142857142,26.8034,26.669100000000004,0.045491470349300456,0.731712958028761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1779.8,1781.0,1711.0,1718.4,337575,587038882.2,20260812,1805.0,1772.6,1784.8,1787.4666666666665,1788.8,1786.133333333333,1788.8,1786.133333333333,2.66666666666697,0.14940983116690776,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,248224067.25,False,False,Inside,True,Risk Off,True,Bearish Virgin,55.58571428571429,1663.58,1639.0069999999998,0.047973956994779715,2.3649555367601045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,188.35,188.88,183.6,186.2,36484049,6765718726.67,20260812,190.56,186.78,188.25,188.53,188.67000000000002,188.39,188.67000000000002,188.39,0.28000000000002956,0.14873837981409274,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.4166666666666667,60,4755000377.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.004285714285713,191.76,199.36629999999997,0.06992508027114548,1.4228639726217263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,250.0,253.95,244.1,245.15,7638,1890246.55,20260812,255.0,248.0,250.95,251.3166666666667,251.5,251.13333333333338,251.5,251.13333333333338,0.3666666666666174,0.14611144318255326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5459201.225,True,True,Lower,True,Risk Off,True,None,25.014285714285716,260.1486,270.9328,0.014658290500664315,0.3462496566977159,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,221.13,221.13,214.7,215.79,225650,48944442.58,20260812,221.5,218.0,219.27,219.59,219.75,219.43,219.75,219.43,0.3199999999999932,0.1459387969170398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,81002067.715,False,False,Lower,True,Risk Off,True,None,7.817142857142857,227.5152,220.09109999999998,0.04093567251461901,0.6042369529652938,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,903.0,904.5,894.0,894.55,88268,79205123.9,20260812,913.2,900.0,904.65,905.9499999999999,906.6,905.2999999999998,906.6,905.2999999999998,1.300000000000182,0.14370198419280186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,172970770.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.371428571428567,968.729,963.3539999999999,0.07940663176266384,0.45791045294358984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,25.5,25.77,24.81,24.87,50112,1281945.09,20260812,26.15,25.02,25.53,25.566666666666666,25.585,25.548333333333332,25.585,25.548333333333332,0.036666666666668846,0.14362188275232607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,388480.865,False,False,Lower,True,Risk Off,True,None,1.617142857142857,25.837,26.781,0.022673733804477205,3.299892492774387,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1819.0,1819.1,1780.4,1801.5,1592301,2867888243.6,20260812,1836.0,1809.8,1819.0,1821.6000000000001,1822.9,1820.3000000000002,1822.9,1820.3000000000002,2.599999999999909,0.14293567894446998,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,4291179368.1499996,True,True,Higher,True,Risk Off,True,None,59.36428571428569,1537.83,1399.6689999999999,0.043797376970278835,0.6683216891109344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1006.4,1030.0,988.2,993.6,27827,27895455.8,20260812,1034.0,983.1,1006.4,1007.8333333333334,1008.55,1007.1166666666668,1008.55,1007.1166666666668,1.4333333333331666,0.1424218335982876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44753004.95,True,True,Higher,True,Risk Off,True,None,57.7714285714286,1084.9209999999998,939.6534999999999,0.024810418727329774,0.623320284999097,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1229.0,1229.0,1175.5,1192.6,27823,33227003.1,20260812,1245.0,1175.1,1207.5,1209.2,1210.05,1208.3500000000001,1210.05,1208.3500000000001,1.699999999999818,0.1407867494823866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,23570356.45,True,False,Lower,True,Risk Off,False,None,51.70714285714291,1154.218,1070.7395,0.0328774692637069,1.4096945530070677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,275.9,277.75,271.05,273.3,28312,7756363.1,20260812,278.45,273.0,275.15,275.53333333333336,275.725,275.3416666666667,275.725,275.3416666666667,0.38333333333332575,0.13931794778605336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,10229771.4,False,False,Lower,True,Risk Off,False,None,6.939285714285704,286.261,290.1429,0.05524103619831774,0.7582147045827436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,602.9,617.15,600.5,603.2,2552352,1556025274.1,20260812,609.15,599.35,603.0,603.8333333333334,604.25,603.4166666666667,604.25,603.4166666666667,0.8333333333332575,0.13819789939191668,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,688312699.3499999,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.635714285714283,594.696,621.0065,0.0447170052382737,2.260637171985079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
