SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,260.9,262.95,259.0,259.6,179170,46682450.8,20260806,263.35,258.8,260.7,260.95000000000005,261.07500000000005,260.82500000000005,261.07500000000005,260.82500000000005,0.25,0.09589566551591869,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,41652988.650000006,True,True,Lower,True,Neutral,True,None,9.502142857142855,260.7032,266.848,0.026309854919942876,1.1207467294186582,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,97.85,98.3,96.25,97.68,5875,572918.07,20260806,99.23,95.01,97.26,97.16666666666667,97.12,97.21333333333334,97.21333333333334,97.12,0.09333333333333371,0.09596271163205193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,445333.3,False,False,Lower,True,Neutral,True,None,3.11642857142857,98.5408,96.8409,0.029948811979524925,1.2864927684500573,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3449.0,3449.0,3406.0,3406.0,1656879,5671847265.7,20260806,3485.8,3435.0,3455.4,3458.7333333333336,3460.4,3457.066666666667,3460.4,3457.066666666667,3.33333333333303,0.09646736509038115,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,7613264174.9,False,False,Higher,True,Neutral,True,None,84.6285714285714,3142.8520000000003,3135.0240000000003,0.03938780103533291,0.7449954625769307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,264.75,264.75,250.25,252.45,1440,365870.1,20260806,264.9,251.05,258.35,258.1,257.975,258.225,258.225,257.975,0.25,0.09676795045480936,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.1,60,403983.6,True,True,Inside,True,Neutral,True,None,11.788571428571421,259.12,264.5073,0.021206980126030065,0.9056558236522473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,390.2,394.35,388.25,393.05,127290,49895311.95,20260806,395.65,388.8,392.8,392.4166666666667,392.225,392.60833333333335,392.60833333333335,392.225,0.38333333333332575,0.09758995247793426,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2,60,57818245.025,False,False,Higher,True,Neutral,True,None,12.499999999999996,387.39,387.57950000000005,0.030666666666666068,0.8629682884429611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,32000.0,32145.0,31140.0,31900.0,78579,2502084905.0,20260806,32555.0,32150.0,32400.0,32368.333333333332,32352.5,32384.166666666664,32384.166666666664,32352.5,31.66666666666424,0.09773662551439581,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,4474629867.5,True,True,Higher,True,Neutral,True,None,975.7142857142857,33719.3,31659.45,0.03245485602732792,0.5591713681556254,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1091.7,1133.8,1090.7,1128.6,94430,105936834.6,20260806,1114.3,1070.5,1090.8,1091.8666666666668,1092.4,1091.3333333333335,1092.4,1091.3333333333335,1.066666666666606,0.09778755653342558,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,75587402.69999999,False,False,Higher,True,Neutral,True,Bullish Virgin,34.407142857142894,1036.1689999999999,945.0825,0.031001314787902155,1.4015144166344005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14181.0,14181.0,13985.0,14080.0,333510,4689214286.0,20260806,14249.0,14089.0,14190.0,14176.0,14169.0,14183.0,14183.0,14169.0,14.0,0.09866102889358704,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,4950574784.0,False,False,Higher,True,Neutral,True,None,288.07142857142856,13651.26,13373.12,0.0485990577733697,0.9472060297231134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,5020.0,5030.0,4937.5,4956.0,701944,3483533148.0,20260806,5068.5,4946.5,5000.0,5005.0,5007.5,5002.5,5007.5,5002.5,5.0,0.1,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,2208925428.6,False,False,Lower,True,Neutral,True,None,143.18571428571417,4716.744000000001,4492.08,0.034919684725132225,1.5770261426198695,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,664.65,665.7,658.2,660.0,530440,350235735.75,20260806,670.8,658.6,665.7,665.0333333333334,664.7,665.3666666666668,665.3666666666668,664.7,0.6666666666667425,0.10014521055531657,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,586035069.5,False,False,Higher,True,Neutral,True,None,15.328571428571422,619.543,640.0459999999999,0.04349176762970363,0.5976361381389992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,7.0,7.31,6.4,7.23,463258,3198325.56,20260806,6.97,6.31,6.65,6.6433333333333335,6.64,6.646666666666667,6.646666666666667,6.64,0.006666666666667709,0.10025062656643172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1539645.88,True,True,Higher,True,Neutral,True,None,0.735,6.9802,7.8514,0.009070294784581916,2.077312453172674,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,363.65,367.5,357.0,360.35,713810,258934014.0,20260806,368.6,358.0,363.85,363.48333333333335,363.3,363.6666666666667,363.6666666666667,363.3,0.36666666666667425,0.10077412853282239,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,194154676.6,True,True,Higher,True,Neutral,True,None,13.60000000000001,354.745,348.2015,0.026960784313726026,1.3336480919975946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,129.0,131.74,128.33,131.7,23441604,3053854813.39,20260806,130.1,128.11,128.91,129.04,129.10500000000002,128.97499999999997,129.10500000000002,128.97499999999997,0.1300000000000523,0.10084555115976442,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,3137631502.035,False,False,Higher,True,Neutral,True,Bullish Virgin,2.807857142857138,128.9428,131.7823,0.04629865174257785,0.9732993856701578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,662.0,662.0,627.1,635.2,1623242,1028916207.3,20260806,665.05,654.45,658.75,659.4166666666666,659.75,659.0833333333333,659.75,659.0833333333333,0.6666666666667425,0.10120177103100454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,159486777.275,True,True,Higher,True,Neutral,True,None,30.314285714285727,584.89,596.3820000000001,0.021991831605406197,6.45142014203384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,69.44,69.44,68.1,68.43,1220038,83685227.31,20260806,69.88,68.55,69.11,69.18,69.215,69.14500000000001,69.215,69.14500000000001,0.06999999999999318,0.10128780205468554,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,159622090.635,True,True,Inside,True,Neutral,True,None,1.2071428571428566,71.257,72.4846,0.057988165680467746,0.5242709638564934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1807.5,1807.5,1772.3,1777.0,579391,1033162734.4,20260806,1826.4,1781.1,1806.5,1804.6666666666667,1803.75,1805.5833333333335,1805.5833333333335,1803.75,1.833333333333485,0.10148537687979435,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,572599408.45,True,False,Inside,True,Neutral,True,None,43.50714285714283,1775.274,1689.476,0.04213867454714957,1.8043377606636435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,22.01,23.22,22.01,22.81,3055,69740.37,20260806,23.2,22.05,22.66,22.636666666666667,22.625,22.648333333333333,22.648333333333333,22.625,0.023333333333333428,0.1029714621947636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,180201.975,True,True,Higher,True,Neutral,True,None,1.5099999999999998,25.1624,24.9624,0.015452538631346643,0.38701224001568235,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.72,13.47,12.72,12.78,29499,382443.38,20260806,13.21,12.61,12.93,12.916666666666666,12.91,12.923333333333332,12.923333333333332,12.91,0.013333333333331865,0.10311936065995256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,212489.125,True,True,Inside,True,Neutral,True,None,0.5514285714285715,12.843,12.9647,0.024179620034539648,1.7998256616662147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,132.47,134.45,131.9,132.62,1142669,151869285.28,20260806,133.19,131.3,132.04,132.17666666666665,132.245,132.1083333333333,132.245,132.1083333333333,0.1366666666667129,0.1035039886903309,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2,60,235356783.815,True,False,Overlapping,True,Neutral,True,None,3.089999999999997,132.8434,127.7192,0.04422869471414661,0.6452726062035902,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,128.0,129.14,127.6,128.05,412239,52874292.37,20260806,128.7,127.12,127.71,127.84333333333332,127.91,127.77666666666664,127.91,127.77666666666664,0.13333333333335418,0.1044032051784153,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,140813355.515,True,True,Higher,True,Neutral,True,None,2.317857142857141,129.1542,126.70110000000001,0.057524396507456395,0.3754920275610336,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4064.9,4064.9,3975.0,3991.0,184241,738510682.1,20260806,4106.9,4010.1,4064.9,4060.633333333333,4058.5,4062.7666666666664,4062.7666666666664,4058.5,4.266666666666424,0.1049636317416523,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,985348747.75,True,True,Inside,True,Neutral,True,None,206.20714285714283,4662.138000000001,4264.3910000000005,0.02069116815037928,0.7494916736702171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,145.47,146.85,144.0,144.48,76223,11059918.41,20260806,147.5,143.36,145.2,145.35333333333332,145.43,145.27666666666664,145.43,145.27666666666664,0.1533333333333644,0.10560146923785428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,24366436.085,True,False,Higher,True,Neutral,True,None,4.526428571428572,146.258,144.594,0.033875124927680314,0.4538997156341832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,144.0,144.75,142.3,142.66,9474034,1358808862.45,20260806,144.6,142.94,144.0,143.84666666666666,143.76999999999998,143.92333333333335,143.92333333333335,143.76999999999998,0.1533333333333644,0.10648148148150306,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,1730790544.99,False,False,Higher,True,Neutral,True,None,2.693571428571427,140.93220000000002,141.8676,0.056925660744288065,0.7850798968039491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,34.5,34.5,34.21,34.26,2960617,101521987.15,20260806,34.64,34.31,34.42,34.45666666666667,34.475,34.43833333333334,34.475,34.43833333333334,0.03666666666666174,0.10652721286072556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,808244375.1700001,False,False,Higher,True,Neutral,True,None,0.8778571428571423,37.8862,35.9952,0.04176837537292634,0.12560803423920722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,210.0,211.12,206.52,206.92,484387,100733813.04,20260806,211.03,207.1,209.4,209.17666666666665,209.065,209.2883333333333,209.2883333333333,209.065,0.22333333333330074,0.10665393186881601,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.11666666666666667,60,356641605.77,True,True,Higher,True,Neutral,True,None,6.5200000000000005,218.3506,204.36880000000002,0.03425357873210134,0.2824510977133828,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3608.0,3645.0,3560.0,3595.8,6734,24355050.0,20260806,3623.4,3582.8,3608.9,3605.0333333333333,3603.1000000000004,3606.9666666666662,3606.9666666666662,3603.1000000000004,3.8666666666658784,0.10714252727052227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,39322080.3,False,False,Overlapping,True,Neutral,False,None,72.41428571428567,3767.0040000000004,3762.998,0.05339646215557539,0.6193733854920184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,624.2,624.2,619.9,620.95,3756,2333337.6,20260806,625.0,620.0,621.5,622.1666666666666,622.5,621.8333333333333,622.5,621.8333333333333,0.6666666666667425,0.10726736390454424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3024915.85,False,False,Higher,True,Neutral,True,Bullish Virgin,11.850000000000014,619.9960000000001,,0.05625879043601196,0.7713727309141509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,356.5,358.5,349.55,355.0,1987849,703724176.4,20260806,360.9,351.95,357.0,356.6166666666666,356.42499999999995,356.8083333333333,356.8083333333333,356.42499999999995,0.38333333333332575,0.10737628384686997,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1145366680.675,True,True,Lower,True,Neutral,False,Bearish Virgin,9.549999999999992,396.999,432.083,0.040139616055845664,0.6144095059455315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,415.05,417.7,409.6,410.3,309665,128206799.1,20260806,420.45,411.0,415.05,415.5,415.725,415.275,415.725,415.275,0.4500000000000455,0.10842067220817864,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,115861272.375,True,True,Higher,True,Neutral,True,None,14.082142857142847,449.5249999999999,458.0215,0.03195536393609252,1.1065543858783295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,42.7,43.0,42.5,42.83,15702,672439.38,20260806,43.44,42.6,42.95,42.99666666666667,43.019999999999996,42.97333333333334,43.019999999999996,42.97333333333334,0.046666666666652645,0.10865347303062314,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.1,60,1022689.26,True,True,Inside,True,Neutral,True,None,1.494285714285714,44.2354,44.0533,0.031230082855312483,0.6575207213968396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.9,201.95,201.07,201.25,3729,750182.53,20260806,201.98,201.1,201.21,201.42999999999998,201.54,201.31999999999996,201.54,201.31999999999996,0.22000000000002728,0.10933850206253531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1564871.965,False,False,Lower,True,Neutral,True,None,1.3099999999999983,201.15959999999998,201.69100000000003,0.16793893129773096,0.4793890789653197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.08,6.1,5.98,6.0,989802,5957070.15,20260806,6.15,5.99,6.08,6.073333333333333,6.07,6.076666666666666,6.076666666666666,6.07,0.0066666666666659324,0.10964912280700546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8867910.385,False,False,Higher,True,Neutral,True,None,0.17499999999999996,6.1514,6.2581,0.03809523809523391,0.6717557904144292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,197.0,198.98,193.25,194.7,101439,19914878.26,20260806,198.33,194.2,196.59,196.37333333333333,196.265,196.48166666666668,196.48166666666668,196.265,0.21666666666669698,0.1102124557030861,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,46411306.195,True,False,Higher,True,Neutral,True,None,5.765000000000001,197.22260000000003,195.0684,0.03758311650766643,0.42909540568253773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,302.45,311.0,300.55,308.6,5638778,1730633411.15,20260806,304.85,297.55,300.7,301.03333333333336,301.20000000000005,300.8666666666667,301.20000000000005,300.8666666666667,0.33333333333337123,0.1108524553818993,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,1114233530.825,True,False,Lower,True,Neutral,True,None,9.299999999999999,294.926,287.3648,0.035842293906814114,1.5532052871076367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,613.8,640.0,612.25,615.5,43200,26986703.45,20260806,618.5,608.65,612.55,613.2333333333333,613.575,612.8916666666667,613.575,612.8916666666667,0.683333333333394,0.1115555192773478,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,13942586.325,False,False,Overlapping,True,Neutral,True,None,21.29285714285715,567.519,521.1795000000001,0.03209213910321205,1.9355593589986255,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹612.89 - ₹613.58), closed above Central Pivot (₹613.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹612.89).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,186.0,188.24,185.41,186.12,6629768,1234283190.42,20260806,188.54,186.07,186.99,187.20000000000002,187.305,187.09500000000003,187.305,187.09500000000003,0.20999999999997954,0.11230547088078482,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,3424192951.67,True,False,Inside,True,Neutral,True,None,3.7735714285714272,182.04780000000002,190.02609999999996,0.05565019875070442,0.36045959087031954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,68.6,68.6,67.61,68.0,3046,207375.89,20260806,69.5,67.25,68.26,68.33666666666666,68.375,68.29833333333332,68.375,68.29833333333332,0.0766666666666822,0.11231565582578698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,570915.54,False,False,Higher,True,Neutral,True,None,2.7342857142857135,69.63780000000001,69.399,0.028039010797637178,0.36323392073020117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.05,6.49,5.8,6.22,56906,348164.69,20260806,6.08,5.8,5.93,5.9366666666666665,5.9399999999999995,5.933333333333334,5.9399999999999995,5.933333333333334,0.0066666666666659324,0.11242270938728385,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,177727.515,True,True,Lower,True,Neutral,True,None,0.44785714285714295,5.4788,5.1507000000000005,0.014885699096223769,1.9589802400601841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,709.0,745.0,696.0,730.55,20899,15143706.75,20260806,697.85,690.1,692.8,693.5833333333334,693.975,693.1916666666667,693.975,693.1916666666667,0.783333333333303,0.11306774441877931,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1339119.0,False,False,Inside,True,Neutral,True,Bullish Virgin,18.117857142857165,703.3190000000001,703.6940000000001,0.04323542939746197,11.308708748064959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1189.0,1194.0,1164.1,1166.2,14509,16934902.8,20260806,1192.8,1151.6,1174.2,1172.8666666666666,1172.1999999999998,1173.5333333333333,1173.5333333333333,1172.1999999999998,1.333333333333485,0.11355248963834821,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,21314002.825,True,True,Higher,True,Neutral,True,None,42.21428571428579,1146.3709999999999,1060.3475,0.031584884376766084,0.7945435185987877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
