SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SELMC,EQ,SEL MANUFACTURING CO LTD,28.0,28.0,27.0,27.49,8882,245215.95,20260805,28.5,26.0,27.85,27.45,27.25,27.65,27.65,27.25,0.3999999999999986,1.4362657091561888,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,162498.57,False,False,Overlapping,True,Neutral,False,None,1.2485714285714287,29.0452,29.775199999999998,0.320366132723111,1.5090345102729212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SENCO,EQ,SENCO GOLD LIMITED,387.85,401.85,384.6,399.05,1552723,616137520.55,20260805,395.0,378.4,387.9,387.09999999999997,386.7,387.49999999999994,387.49999999999994,386.7,0.7999999999999545,0.2062387213199161,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.18333333333333332,60,317817661.05,False,False,Lower,True,Neutral,True,None,18.074999999999996,356.74300000000005,337.633,0.044260027662514786,1.9386509815546953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1371.5,1374.0,1306.1,1323.3,432344,574726395.0,20260805,1370.0,1344.0,1360.5,1358.1666666666667,1357.0,1359.3333333333335,1359.3333333333335,1357.0,2.333333333333485,0.17150557393116392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,347591161.57500005,True,False,Higher,True,Neutral,True,None,56.11428571428572,1287.605,1080.9175,0.04158180583842768,1.6534551465457523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,87.98,87.98,86.01,86.27,455578,39561522.07,20260805,87.87,85.3,87.51,86.89333333333333,86.58500000000001,87.20166666666665,87.20166666666665,86.58500000000001,0.6166666666666458,0.7046813697481954,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,100284541.34,False,False,Higher,True,Neutral,False,None,4.254285714285714,98.228,90.18779999999998,0.1449518692634829,0.39449272581177264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,720.1,725.1,705.85,709.5,329583,236154881.65,20260805,725.0,687.35,718.8,710.3833333333332,706.175,714.5916666666665,714.5916666666665,706.175,8.416666666666515,1.1709330365423645,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8666666666666667,60,121623063.575,False,False,Higher,True,Neutral,False,Bullish Virgin,28.67142857142857,627.221,578.9025,0.29355588772628605,1.9416948949355555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,249.68,253.25,242.16,243.51,5016858,1243850718.24,20260805,250.0,240.0,248.15,246.04999999999998,245.0,247.09999999999997,247.09999999999997,245.0,2.099999999999966,0.8462623413257973,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,492258021.34000003,False,False,Inside,True,Neutral,False,None,14.775000000000002,217.43040000000002,181.44809999999998,0.14213197969542915,2.5268267134663485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,522.0,524.5,517.5,518.7,281651,146442834.55,20260805,521.0,517.15,519.4,519.1833333333334,519.075,519.2916666666667,519.2916666666667,519.075,0.21666666666669698,0.04171479912720389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,338027345.625,True,True,Lower,True,Neutral,True,None,12.928571428571429,545.377,534.2270000000001,0.016758747697976563,0.4332277741590186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,145.6,145.6,142.0,142.7,526116,75211608.29,20260805,145.68,141.92,144.74,144.11333333333334,143.8,144.42666666666668,144.42666666666668,143.8,0.6266666666666652,0.43296025056422904,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10993042.86,True,False,Higher,True,Neutral,False,None,3.5307142857142884,117.995,114.62620000000001,0.1774900532739896,6.841746115961201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,848.0,848.6,820.1,822.9,232322,192487593.65,20260805,843.9,826.15,840.65,836.9,835.025,838.775,838.775,835.025,3.75,0.4460833878546363,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,186284831.075,True,False,Higher,True,Neutral,False,None,24.689285714285713,890.0889999999999,957.0970000000001,0.15188774772168379,1.0332971962301254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4665.0,4700.0,4460.0,4480.4,37194,169312227.3,20260805,4700.0,4600.0,4663.7,4654.566666666667,4650.0,4659.133333333333,4659.133333333333,4650.0,9.133333333333212,0.19583878322647708,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,93705430.9,True,True,Overlapping,True,Neutral,True,None,170.49999999999994,4327.14,4321.215999999999,0.053567937438904485,1.8068560773247562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,650.0,753.85,636.85,721.75,16598958,11857504536.4,20260805,655.75,621.25,644.65,640.5500000000001,638.5,642.6000000000001,642.6000000000001,638.5,4.100000000000136,0.6360040331963293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,441584037.1,False,False,Higher,True,Neutral,False,Bullish Virgin,28.042857142857137,583.154,492.38300000000004,0.14620478858889943,26.852203748739175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,165.8,168.74,164.97,166.86,382548,63833533.15,20260805,167.0,162.12,165.77,164.96333333333334,164.56,165.36666666666667,165.36666666666667,164.56,0.806666666666672,0.4866180048661832,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,49214644.885000005,False,False,Lower,True,Neutral,False,None,8.196428571428566,136.6934,135.9089,0.0984168482207705,1.2970434572708995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27010.0,27550.0,26730.0,26900.0,19392,526479575.0,20260805,27040.0,26600.0,26900.0,26846.666666666668,26820.0,26873.333333333336,26873.333333333336,26820.0,53.33333333333576,0.1982651796778281,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5,60,463592535.0,False,False,Overlapping,True,Neutral,False,None,639.2857142857143,25755.3,25071.7,0.0834264432029833,1.1356515371844804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,426.0,426.0,411.0,416.45,22758,9450550.6,20260805,426.0,404.0,421.95,417.31666666666666,415.0,419.6333333333333,419.6333333333333,415.0,4.633333333333326,1.0980763913575842,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,16682493.325000001,False,False,Higher,True,Neutral,False,Bullish Virgin,14.910714285714278,390.95300000000003,368.361,0.3107385229540915,0.5664950925433683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,140.85,143.43,140.85,142.56,2651,377969.26,20260805,142.41,138.92,140.85,140.72666666666666,140.665,140.78833333333333,140.78833333333333,140.665,0.12333333333333485,0.08756360194059983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,632864.74,True,True,Lower,True,Neutral,True,None,5.522857142857142,139.4552,148.147,0.02233143645456141,0.5972354535030661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,233.5,236.37,230.0,231.48,812722,189763279.84,20260805,233.8,228.59,232.28,231.55666666666664,231.195,231.9183333333333,231.9183333333333,231.195,0.7233333333333007,0.31140577463978847,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,137120376.19,False,False,Higher,True,Neutral,False,Bullish Virgin,5.3707142857142856,218.62779999999998,208.5688,0.13468103027884307,1.3839174389155386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4288.0,4532.8,4212.1,4440.8,134172,595786887.0,20260805,4549.0,4090.0,4402.7,4347.233333333334,4319.5,4374.966666666667,4374.966666666667,4319.5,55.46666666666715,1.259832981276652,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,172289295.85,False,False,Lower,True,Neutral,False,None,177.89999999999984,3958.5679999999998,3630.585,0.3117856473674379,3.458060955328932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1097.7,1122.4,1092.7,1122.4,6684889,7388046228.4,20260805,1091.7,1075.1,1087.3,1084.7,1083.4,1086.0,1086.0,1083.4,2.599999999999909,0.23912443667800137,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,5354107775.15,True,False,Overlapping,True,Neutral,False,Bullish Virgin,31.228571428571456,1007.19,989.24,0.08325709057639226,1.3798837338856178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,4035.0,4069.9,3955.0,3980.0,355546,1423895957.7,20260805,4073.8,3919.6,4000.5,3997.9666666666667,3996.7,3999.2333333333336,3999.2333333333336,3996.7,2.5333333333337578,0.06332541765613692,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1268965955.9,True,False,Higher,True,Neutral,True,Bullish Virgin,105.31428571428572,3658.048,3564.145,0.024054982817873445,1.1220915353005807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,58.57,62.15,57.8,61.4,160438,9692282.53,20260805,57.57,54.56,56.96,56.36333333333334,56.065,56.661666666666676,56.661666666666676,56.065,0.5966666666666782,1.0475187265917805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,523246.43000000005,False,False,Higher,True,Neutral,False,Bullish Virgin,3.1271428571428563,48.4392,48.38270000000001,0.19080249733516438,18.5233610289515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,5.4,5.45,5.32,5.38,995025,5358120.64,20260805,5.44,5.15,5.3,5.296666666666667,5.295,5.298333333333334,5.298333333333334,5.295,0.0033333333333338544,0.06289308176101611,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1447580.625,False,False,Lower,True,Neutral,True,None,0.3064285714285714,4.2272,4.419700000000001,0.01087801087801258,3.701431580019938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,17.15,17.15,16.8,16.97,14212,240862.54,20260805,17.11,16.67,16.9,16.893333333333334,16.89,16.89666666666667,16.89666666666667,16.89,0.006666666666667709,0.03944773175543023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,278032.83999999997,True,True,Higher,True,Neutral,True,None,0.5542857142857142,15.98,15.418100000000003,0.01202749140893659,0.8663096776625381,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,424.55,429.8,420.1,428.35,1265,539610.45,20260805,433.95,411.0,424.55,423.1666666666667,422.475,423.85833333333335,423.85833333333335,422.475,1.3833333333333258,0.32583519805283845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,685344.05,True,False,Lower,True,Neutral,False,None,14.139285714285705,421.721,428.2475,0.0978361539109198,0.7873570216302307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.89,17.2,15.16,16.31,88577,1460764.18,20260805,15.84,14.9,15.38,15.373333333333335,15.370000000000001,15.376666666666669,15.376666666666669,15.370000000000001,0.006666666666667709,0.04334633723451046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,163939.84000000003,True,True,Inside,True,Neutral,True,None,1.1014285714285708,16.5092,16.4241,0.006052745352357197,8.910367242032198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,233.16,234.62,231.03,232.16,10330,2405639.26,20260805,239.25,223.85,233.16,232.08666666666667,231.55,232.62333333333333,232.62333333333333,231.55,1.0733333333333235,0.46034196831931873,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,19454234.25,False,False,Lower,True,Neutral,False,Bearish Virgin,8.452142857142855,253.71519999999998,226.71329999999998,0.126989492661764,0.12365633255392716,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,65.99,68.12,64.81,65.88,45982,3067090.44,20260805,65.7,64.13,65.3,65.04333333333334,64.91499999999999,65.17166666666668,65.17166666666668,64.91499999999999,0.256666666666689,0.39305768249110107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2698306.3600000003,False,False,Overlapping,True,Neutral,False,None,2.23857142857143,68.7454,,0.11465645607318582,1.136672427366624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,438.85,447.4,436.3,443.35,424454,187973230.15,20260805,439.6,429.9,437.0,435.5,434.75,436.25,436.25,434.75,1.5,0.34324942791762014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,111943973.675,False,False,Higher,True,Neutral,False,Bullish Virgin,11.039285714285715,408.709,417.565,0.1358783565189259,1.6791723929305122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,430.05,434.0,425.45,430.55,91748,39545801.5,20260805,432.35,422.6,430.05,428.3333333333333,427.475,429.1916666666666,429.1916666666666,427.475,1.7166666666665833,0.39917839010965783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,41389353.875,False,False,Higher,True,Neutral,False,None,8.546428571428565,426.41,379.111,0.20086363003202828,0.9554582953730635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2767.1,2802.0,2692.2,2728.9,40641,110900340.5,20260805,2811.5,2709.8,2771.9,2764.4,2760.65,2768.15,2768.15,2760.65,7.5,0.2705725314766045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,76474858.0,False,False,Higher,True,Neutral,True,None,96.87142857142855,2626.98,2412.8109999999997,0.07742220911370006,1.4501542520026647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5410.0,5967.5,5410.0,5917.5,517639,3030899678.5,20260805,5544.0,5281.0,5425.0,5416.666666666667,5412.5,5420.833333333334,5420.833333333334,5412.5,8.33333333333394,0.15360983102919704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,239071964.8,True,True,Lower,True,Neutral,True,None,361.3071428571428,4119.6320000000005,4017.989,0.023064402401335463,12.677771235266142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,70.78,71.49,68.52,70.04,5310,372802.93,20260805,71.34,68.1,70.08,69.83999999999999,69.72,69.95999999999998,69.95999999999998,69.72,0.23999999999998067,0.34246575342463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,392072.815,False,False,Higher,True,Neutral,False,None,2.3985714285714286,69.6934,69.68820000000001,0.1000595592614571,0.9508512596059484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,40.7,43.4,38.88,40.57,3124951,130406420.63,20260805,40.2,38.02,39.43,39.21666666666667,39.11,39.32333333333334,39.32333333333334,39.11,0.21333333333333826,0.5410431989179262,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5206302.835,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4414285714285715,37.4844,37.8206,0.14800132144037342,25.04779778719883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,523.95,523.95,511.2,514.65,83612,43014860.95,20260805,522.8,514.05,520.65,519.1666666666666,518.425,519.9083333333333,519.9083333333333,518.425,1.4833333333333485,0.28490028490028785,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,94791403.5,False,False,Higher,True,Neutral,True,None,22.70714285714286,555.129,522.134,0.06532452553213865,0.45378440830871336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18800.0,18910.0,17816.0,18400.0,68056,1264285497.0,20260805,18800.0,18537.0,18700.0,18679.0,18668.5,18689.5,18689.5,18668.5,21.0,0.1122994652406417,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,1916089126.0,False,False,Higher,True,Neutral,True,None,459.2142857142857,18210.3,16597.86,0.045730284647690154,0.6598260382800168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,790.0,822.9,785.05,814.6,3622373,2937772053.25,20260805,794.45,774.5,787.0,785.3166666666666,784.475,786.1583333333332,786.1583333333332,784.475,1.6833333333331666,0.21389241846673018,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,1169060425.425,False,False,Higher,True,Neutral,True,Bullish Virgin,23.75357142857144,658.115,604.713,0.07086653636043999,2.5129343097744523,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹786.16) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹786.16 with stop below Pivot (₹785.32).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,351.0,359.5,335.1,337.5,1907178,660313042.25,20260805,354.85,340.4,350.3,348.51666666666665,347.625,349.4083333333333,349.4083333333333,347.625,1.783333333333303,0.5090874488533551,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,254074597.75,True,False,Higher,True,Neutral,False,None,16.17499999999999,288.576,271.04240000000004,0.11025244719216717,2.598894372351712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,652.0,685.9,640.0,679.0,862125,579723975.7,20260805,650.25,622.25,643.0,638.5,636.25,640.75,640.75,636.25,4.5,0.6998444790046656,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,116014117.125,False,False,Higher,True,Neutral,False,Bullish Virgin,34.63928571428572,565.871,466.056,0.12991030003093101,4.997012347000611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1041.0,1059.8,1022.95,1052.2,102305,107298941.85,20260805,1034.95,963.55,1032.4,1010.3000000000001,999.25,1021.3500000000001,1021.3500000000001,999.25,22.100000000000136,2.140643161565298,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,86974454.75,False,False,Higher,True,Neutral,False,Bullish Virgin,58.88928571428572,974.811,867.5675,0.37528049002365443,1.2336834092081501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPCENET,EQ,SPACENET ENTERS IND LTD,3.5,3.53,3.47,3.49,235917,826328.82,20260805,3.51,3.43,3.47,3.47,3.4699999999999998,3.4700000000000006,3.4700000000000006,3.4699999999999998,8.881784197001252e-16,2.55959198760843e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2146472.9699999997,True,True,Higher,True,Neutral,True,Bullish Virgin,0.14999999999999994,3.5954,3.7431,5.921189464667504e-15,0.3849705221305443,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,142.55,144.69,134.16,142.03,316963,44015265.71,20260805,142.0,129.48,139.46,136.98000000000002,135.74,138.22000000000003,138.22000000000003,135.74,2.480000000000018,1.7782876810555126,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3903077.16,False,False,Higher,True,Neutral,False,Bullish Virgin,6.950000000000004,123.13799999999999,111.73280000000001,0.3568345323741031,11.277067786689617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
