SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,88.74,89.14,86.54,86.96,381504,33384267.86,20260810,89.1,88.15,88.77,88.67333333333333,88.625,88.72166666666666,88.72166666666666,88.625,0.09666666666666401,0.10889564792910218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,67915341.77,False,False,Inside,True,Risk Off,True,None,2.484999999999997,99.645,101.1158,0.03890006706908013,0.49155709137205156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5305.0,5355.0,5297.0,5333.5,351196,1871946870.5,20260810,5367.5,5281.0,5333.0,5327.166666666667,5324.25,5330.083333333334,5330.083333333334,5324.25,5.83333333333394,0.10938183636478417,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,4180418931.3999996,False,False,Lower,True,Risk Off,True,None,136.75,5075.066,4721.142,0.04265691651432497,0.44778930083763047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.68,115.61,107.58,114.55,223528,25342682.73,20260810,114.57,110.42,112.68,112.55666666666667,112.495,112.61833333333334,112.61833333333334,112.495,0.12333333333333485,0.10945450242574976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19418504.915,False,False,Higher,True,Risk Off,True,None,4.057142857142857,113.3084,113.2872,0.030399061032864223,1.3050789873335622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,257.3,260.45,250.05,252.7,275127,70082749.75,20260810,260.65,254.0,257.75,257.46666666666664,257.325,257.6083333333333,257.6083333333333,257.325,0.283333333333303,0.10992563853862386,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,71343265.67500001,True,False,Inside,True,Risk Off,True,None,12.032142857142855,268.77,250.2261,0.0235480360146408,0.9823316761144322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.5,18.5,17.37,17.49,54953,978970.83,20260810,18.4,17.92,18.19,18.17,18.16,18.180000000000003,18.180000000000003,18.16,0.020000000000003126,0.10995052226499794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1186724.395,True,True,Higher,True,Risk Off,True,None,1.0071428571428565,16.2542,15.7127,0.01985815602837191,0.8249352875230983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.02,15.1,14.99,15.07,30136,453795.67,20260810,15.17,14.96,15.09,15.073333333333332,15.065000000000001,15.081666666666663,15.081666666666663,15.065000000000001,0.016666666666662167,0.11044842058755577,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,779335.325,False,False,Higher,True,Risk Off,True,None,0.37785714285714267,15.8448,16.0727,0.04410838059230065,0.5822855136202122,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,917.6,932.5,905.6,910.5,199069,182941812.7,20260810,919.25,911.0,916.65,915.6333333333333,915.125,916.1416666666667,916.1416666666667,915.125,1.0166666666666515,0.11091110747467972,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,453346362.4,False,False,Overlapping,True,Risk Off,True,None,20.050000000000004,919.113,1001.107,0.05070656691604246,0.4035365183730875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,329.8,334.8,326.05,330.25,98671,32496615.8,20260810,332.95,325.55,329.8,329.43333333333334,329.25,329.6166666666667,329.6166666666667,329.25,0.36666666666667425,0.11117849201536514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,54217451.75,True,False,Lower,True,Risk Off,True,None,13.549999999999995,326.132,319.999,0.027060270602706597,0.5993755654515799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,196.0,206.07,196.0,199.28,11454,2301439.56,20260810,196.8,193.25,194.7,194.91666666666666,195.025,194.8083333333333,195.025,194.8083333333333,0.21666666666669698,0.11128231467216075,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1803660.8399999999,True,True,Lower,True,Risk Off,True,None,11.510000000000002,195.91279999999998,180.98379999999997,0.01882421083116394,1.2759824402463604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,813.0,813.5,782.0,804.0,25884,20748327.45,20260810,857.9,785.05,822.85,821.9333333333333,821.4749999999999,822.3916666666667,822.3916666666667,821.4749999999999,0.9166666666667425,0.11140142998927417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1339119.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,27.92500000000002,707.365,706.185,0.032826022082963,15.494013190761985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1617.7,1635.0,1590.0,1607.4,8299,13382406.0,20260810,1634.9,1589.7,1609.6,1611.4000000000003,1612.3000000000002,1610.5000000000005,1612.3000000000002,1610.5000000000005,1.7999999999997272,0.11182902584491348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,37167603.5,True,True,Lower,True,Risk Off,True,None,77.88571428571429,1497.336,,0.023110785033011904,0.36005565976294385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,297.8,302.3,296.5,299.1,766913,229796656.25,20260810,301.5,295.1,297.8,298.1333333333334,298.3,297.96666666666675,298.3,297.96666666666675,0.33333333333325754,0.1119319453771852,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,612402095.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.796428571428569,321.21,311.50600000000003,0.03789416700499884,0.37523819376766376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,235.0,253.8,231.47,249.77,668513,163143716.57,20260810,239.79,231.0,235.0,235.26333333333332,235.39499999999998,235.13166666666666,235.39499999999998,235.13166666666666,0.2633333333333212,0.11205673758864733,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,177015450.095,True,True,Lower,True,Risk Off,True,None,19.607142857142858,276.0494,223.9284,0.013430479659987237,0.9216354644888038,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,998.9,1011.5,993.1,1003.1,473932,474443847.7,20260810,1027.8,982.6,1006.9,1005.7666666666668,1005.2,1006.3333333333335,1006.3333333333335,1005.2,1.1333333333334394,0.11255669215745748,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,502521691.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.060714285714294,992.6059999999999,923.048,0.04348819149422543,0.9441261056130633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.39,26.39,26.05,26.12,2808351,73600328.51,20260810,26.54,26.35,26.4,26.429999999999996,26.445,26.414999999999992,26.445,26.414999999999992,0.030000000000008242,0.11363636363639486,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,111455570.25999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5364285714285713,26.3552,25.9325,0.055925432756340286,0.6603557663229169,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27950.0,27950.0,27495.0,27535.0,3817,105607255.0,20260810,27975.0,27600.0,27835.0,27803.333333333332,27787.5,27819.166666666664,27819.166666666664,27787.5,31.66666666666424,0.11376564277587296,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,234871655.0,False,False,Lower,True,Risk Off,False,None,433.2142857142857,26875.7,26643.95,0.07309700467160749,0.4496381438620169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,67.39,67.39,66.15,66.74,1010466,67726244.55,20260810,69.55,65.1,67.21,67.28666666666665,67.32499999999999,67.2483333333333,67.32499999999999,67.2483333333333,0.0766666666666822,0.1140703268363074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,71471507.72999999,True,False,Higher,True,Risk Off,True,None,2.8121428571428586,60.6004,58.1903,0.02726272119211456,0.9475978148642312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,395.0,396.4,391.15,393.15,6272362,2465540100.35,20260810,395.45,392.0,393.05,393.5,393.725,393.275,393.725,393.275,0.4500000000000455,0.11448925073147068,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,2289432846.625,True,False,Lower,True,Risk Off,True,None,9.339285714285703,393.05800000000005,379.83700000000005,0.04818355640535866,1.0769217817349876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2790.0,2882.1,2750.0,2833.1,31520,89681518.4,20260810,2848.0,2725.8,2782.1,2785.2999999999997,2786.9,2783.6999999999994,2786.9,2783.6999999999994,3.2000000000007276,0.11502102728157607,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,43848436.4,True,True,Lower,True,Risk Off,True,None,134.5428571428572,2529.27,2441.564,0.023784242939058276,2.04526149078374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,26.0,26.1,25.13,25.9,70770,1832888.42,20260810,26.45,25.1,25.82,25.790000000000003,25.775,25.805000000000007,25.805000000000007,25.775,0.030000000000008242,0.11618900077462527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,377012.87,True,True,Inside,True,Risk Off,True,None,1.6385714285714281,25.906799999999997,26.7518,0.018308631211862054,4.8616070321419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,85.6,89.0,84.51,86.95,218489,19150022.68,20260810,88.0,84.34,86.02,86.12,86.17,86.07000000000001,86.17,86.07000000000001,0.09999999999999432,0.11625203441059558,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,7365343.654999999,True,False,Inside,True,Risk Off,True,None,3.2092857142857167,86.275,82.0898,0.03115958157133139,2.60001753848918,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹86.07 - ₹86.17), closed above Central Pivot (₹86.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1301.0,1309.4,1289.0,1292.2,36613,47564211.8,20260810,1327.4,1291.0,1311.5,1309.9666666666667,1309.2,1310.7333333333333,1310.7333333333333,1309.2,1.533333333333303,0.11691447452026711,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.16666666666666666,60,143978456.375,True,False,Inside,True,Risk Off,True,None,37.31428571428577,1212.6979999999999,1091.083,0.041092394078610664,0.33035645052421125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,474.6,484.0,468.5,478.4,51960,24805130.05,20260810,479.7,461.05,469.55,470.09999999999997,470.375,469.82499999999993,470.375,469.82499999999993,0.5500000000000682,0.11713342562028925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,15613094.55,False,False,Lower,True,Risk Off,True,None,15.528571428571427,456.30199999999996,426.00949999999995,0.03541858325667413,1.5887388608685522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,658.05,664.95,646.2,655.0,2257835,1474216495.0,20260810,666.7,653.65,659.0,659.7833333333333,660.175,659.3916666666667,660.175,659.3916666666667,0.783333333333303,0.11886697015679863,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,586035069.5,False,False,Lower,True,Risk Off,False,None,14.892857142857135,620.83,638.9335,0.05259792166266786,2.5155772610294274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8945.0,8971.0,8865.5,8912.0,411854,3666519135.0,20260810,9000.0,8922.0,8945.0,8955.666666666666,8961.0,8950.333333333332,8961.0,8950.333333333332,10.66666666666788,0.119247251723509,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,2565707371.5,False,False,Inside,True,Risk Off,False,None,138.53571428571428,8688.6,8212.135,0.07699578929278181,1.4290480573614395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,58.01,61.45,58.0,59.37,4389,261451.67,20260810,59.8,57.59,58.59,58.660000000000004,58.695,58.62500000000001,58.695,58.62500000000001,0.06999999999999318,0.11947431302268846,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,161174.52500000002,False,False,Higher,True,Risk Off,True,None,3.700714285714286,59.5666,59.2016,0.01891526732290879,1.6221649792360175,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1251.1,1260.0,1231.9,1253.5,23012,28870094.7,20260810,1265.0,1237.7,1253.6,1252.1,1251.35,1252.85,1252.85,1251.35,1.5,0.1196553924696873,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,43870646.45,False,False,Lower,True,Risk Off,True,None,32.19285714285713,1372.57,1314.759,0.04659418682050146,0.6580731545158254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,27.82,27.83,27.4,27.51,483557,13358357.49,20260810,27.99,27.53,27.81,27.776666666666667,27.759999999999998,27.793333333333337,27.793333333333337,27.759999999999998,0.033333333333338544,0.11986096128492824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,26728543.634999998,True,True,Overlapping,True,Risk Off,True,None,0.7728571428571426,29.217000000000002,28.9837,0.04313000616143621,0.4997787261595408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,38.9,38.98,36.55,37.26,4485780,170463304.7,20260810,40.0,38.0,38.93,38.97666666666667,39.0,38.95333333333333,39.0,38.95333333333333,0.046666666666666856,0.11987327682164617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35799777.085,True,False,Higher,True,Risk Off,True,None,2.679285714285714,32.5114,28.6325,0.01741757753487966,4.761574472803732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,551.0,571.85,545.45,563.2,1426876,804060425.05,20260810,560.0,540.0,551.0,550.3333333333334,550.0,550.6666666666667,550.6666666666667,550.0,0.6666666666667425,0.12099213551120552,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,519007771.8,True,True,Inside,True,Risk Off,True,None,25.59642857142858,508.025,483.70950000000005,0.02604530021859744,1.5492261749017608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,91.89,91.89,88.03,89.63,6509,586919.88,20260810,91.99,90.0,90.83,90.94,90.995,90.88499999999999,90.995,90.88499999999999,0.11000000000001364,0.12110536166466328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,955323.465,False,False,Higher,True,Risk Off,True,None,4.0321428571428575,80.9592,82.6137,0.027280779450844835,0.6143677000543476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1848.1,1860.0,1815.2,1848.5,445506,820581716.1,20260810,1865.0,1821.3,1839.8,1842.0333333333335,1843.15,1840.916666666667,1843.15,1840.916666666667,2.233333333333121,0.12139000616007832,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1158202614.9,True,True,Higher,True,Risk Off,True,None,52.142857142857174,1542.51,1320.8935000000001,0.042831050228306404,0.7084958240841561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,165.0,165.0,149.99,150.49,9443,1488369.86,20260810,160.0,153.05,156.24,156.43,156.525,156.335,156.525,156.335,0.18999999999999773,0.12160778289810402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,219928.435,True,True,Lower,True,Risk Off,True,None,14.362857142857147,109.61599999999999,104.0192,0.013228565744976961,6.767518988620094,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.99,30.2,29.72,29.79,143084,4268891.0,20260810,30.3,29.75,29.97,30.006666666666664,30.025,29.98833333333333,30.025,29.98833333333333,0.036666666666668846,0.1223445667890185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3480058.1900000004,True,False,Lower,True,Risk Off,True,None,0.8007142857142855,30.4706,31.470699999999997,0.04579244721974701,1.2266723045800563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,253.1,263.0,253.1,256.05,7314,1876117.75,20260810,259.55,255.3,256.95,257.26666666666665,257.425,257.1083333333333,257.425,257.1083333333333,0.3166666666667197,0.12324057858210537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1917344.1400000001,True,False,Lower,True,Risk Off,True,None,12.017857142857142,271.085,259.4079,0.02634967805844919,0.9784981792574805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1766.0,1812.2,1755.0,1782.7,264184,473324110.6,20260810,1768.5,1748.0,1755.0,1757.1666666666667,1758.25,1756.0833333333335,1758.25,1756.0833333333335,2.166666666666515,0.12345679012344815,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,60,168328589.35,False,False,Lower,True,Risk Off,False,None,47.55000000000003,1914.996,1988.05,0.045566070802660646,2.811905644951572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16601.0,17697.0,16582.0,17635.0,14329,248917634.0,20260810,16770.0,16550.0,16629.0,16649.666666666668,16660.0,16639.333333333336,16660.0,16639.333333333336,20.66666666666424,0.12428087477698144,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,41787124.5,True,False,Overlapping,True,Risk Off,True,None,562.0714285714286,16058.88,15092.21,0.03676875503028331,5.956802172401214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,54.79,54.8,53.0,53.48,2449,131070.33,20260810,55.0,52.2,53.5,53.56666666666666,53.6,53.533333333333324,53.6,53.533333333333324,0.06666666666667709,0.124610591900331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,291406.845,True,False,Lower,True,Risk Off,True,None,1.7528571428571422,54.535599999999995,54.943000000000005,0.038033143167623455,0.44978466446112486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,681.75,691.4,677.2,683.6,12416,8501635.9,20260810,689.95,676.1,681.75,682.6,683.0250000000001,682.175,683.0250000000001,682.175,0.8500000000001364,0.12467913458014468,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,19150202.075,True,True,Higher,True,Risk Off,True,None,29.75,694.232,663.3610000000001,0.028571428571433157,0.4439449707477826,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1176.0,1189.9,1167.9,1174.0,457254,539034250.1,20260810,1193.3,1163.1,1176.0,1177.4666666666665,1178.1999999999998,1176.7333333333331,1178.1999999999998,1176.7333333333331,1.466666666666697,0.12471655328798444,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,960767453.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.7857142857143,1156.124,1067.639,0.04473493100944172,0.5610454937172432,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
