SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DGCONTENT,EQ,DIGICONTENT LIMITED,26.0,26.1,25.13,25.9,70770,1832888.42,20260810,26.45,25.1,25.82,25.790000000000003,25.775,25.805000000000007,25.805000000000007,25.775,0.030000000000008242,0.11618900077462527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,377012.87,True,True,Inside,True,Risk Off,True,None,1.6385714285714281,25.906799999999997,26.7518,0.018308631211862054,4.8616070321419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1251.1,1260.0,1231.9,1253.5,23012,28870094.7,20260810,1265.0,1237.7,1253.6,1252.1,1251.35,1252.85,1252.85,1251.35,1.5,0.1196553924696873,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,43870646.45,False,False,Lower,True,Risk Off,True,None,32.19285714285713,1372.57,1314.759,0.04659418682050146,0.6580731545158254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,551.0,571.85,545.45,563.2,1426876,804060425.05,20260810,560.0,540.0,551.0,550.3333333333334,550.0,550.6666666666667,550.6666666666667,550.0,0.6666666666667425,0.12099213551120552,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,519007771.8,True,True,Inside,True,Risk Off,True,None,25.59642857142858,508.025,483.70950000000005,0.02604530021859744,1.5492261749017608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1479.6,1559.9,1465.0,1518.4,64008,98054415.6,20260810,1500.0,1461.2,1483.4,1481.5333333333335,1480.6,1482.4666666666672,1482.4666666666672,1480.6,1.8666666666672427,0.12583704103190257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,32464971.15,True,True,Lower,True,Risk Off,True,None,71.03571428571429,1310.542,1155.0459999999998,0.026277861571987325,3.0203142687838183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,814.4,816.8,808.0,812.3,6686,5424816.35,20260810,812.9,804.7,810.35,809.3166666666666,808.8,809.8333333333333,809.8333333333333,808.8,1.033333333333303,0.12751691655868488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4497836.025,False,False,Higher,True,Risk Off,True,None,32.37857142857143,820.5670000000001,812.0955,0.03191411133171462,1.2060947353010716,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,811.5,831.9,807.0,820.3,293966,241764902.2,20260810,814.5,804.95,811.3,810.25,809.725,810.775,810.775,809.725,1.0499999999999545,0.12942191544434298,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,163041795.7,False,False,Overlapping,True,Risk Off,True,None,17.207142857142856,856.257,853.2605,0.06102117061020907,1.4828400359675382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,500.0,513.4,495.7,505.65,56719,28774069.35,20260810,502.5,494.95,499.7,499.05,498.725,499.375,499.375,498.725,0.6499999999999773,0.1300780468280923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16667964.625,True,True,Lower,True,Risk Off,True,None,15.54285714285716,540.5840000000001,542.0475,0.04181985294117496,1.7263097203147564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,90.55,91.23,89.11,90.55,1052168,94771120.35,20260810,91.2,89.1,90.33,90.21,90.15,90.26999999999998,90.26999999999998,90.15,0.11999999999997613,0.13284623048818348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,140348614.125,True,False,Lower,True,Risk Off,True,None,3.2950000000000017,99.1618,130.1707,0.03641881638846011,0.6752551205499835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1949.9,1965.0,1939.8,1944.4,1726946,3366338556.6,20260810,1957.0,1925.1,1945.0,1942.3666666666668,1941.05,1943.6833333333336,1943.6833333333336,1941.05,2.633333333333667,0.13538988860327336,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,3975765353.3999996,False,False,Lower,True,Risk Off,False,None,35.942857142857164,1890.0780000000002,1832.42,0.07326444091150897,0.8467145964037266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,481.0,488.5,475.4,481.9,41336,19935209.75,20260810,484.0,469.65,477.8,477.15000000000003,476.825,477.4750000000001,477.4750000000001,476.825,0.650000000000091,0.13604018417749916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11012102.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.360714285714284,445.659,432.32800000000003,0.03042969403110274,1.8103000046457973,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹476.82 - ₹477.48), closed above Central Pivot (₹477.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹476.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,86.32,93.99,86.14,90.43,806009,73488090.8,20260810,86.87,84.21,85.72,85.59999999999998,85.53999999999999,85.65999999999997,85.65999999999997,85.53999999999999,0.11999999999997613,0.13999066728881956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,12057917.32,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.269285714285714,87.4982,91.1318,0.0367052654577161,6.094592361991747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3610.0,3640.0,3589.2,3602.3,6062,21910253.4,20260810,3608.6,3577.0,3600.4,3595.3333333333335,3592.8,3597.866666666667,3597.866666666667,3592.8,5.066666666666606,0.14072510461800372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,39322080.3,False,False,Lower,True,Risk Off,False,None,58.38571428571426,3759.078,3765.5080000000003,0.0867792186607934,0.5571997522216544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,229.5,236.15,226.05,230.31,141576,32606508.58,20260810,231.75,226.6,229.66,229.33666666666667,229.175,229.49833333333333,229.49833333333333,229.175,0.3233333333333235,0.1407878312868255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,38411425.47,True,True,Lower,True,Risk Off,True,None,8.0,228.0532,236.63019999999997,0.040416666666665435,0.8488752547198817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5093.0,5222.5,5047.5,5190.5,21029,108631543.0,20260810,5144.0,5013.5,5089.5,5082.333333333333,5078.75,5085.916666666666,5085.916666666666,5078.75,7.16666666666606,0.14081278449093348,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,46204031.05,True,True,Lower,True,Risk Off,True,None,181.73571428571418,4922.21,5035.255999999999,0.03943455305322678,2.351126958650938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1939.7,1973.5,1934.0,1954.0,290743,569457103.0,20260810,1947.9,1907.1,1931.6,1928.8666666666668,1927.5,1930.2333333333336,1930.2333333333336,1927.5,2.733333333333576,0.14150617795265977,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,470229527.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,67.42857142857144,1702.8339999999998,1583.7920000000001,0.04053672316384539,1.2110194472103653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1630.1,1635.9,1610.8,1632.0,929603,1509315921.6,20260810,1647.0,1606.0,1630.1,1627.7,1626.5,1628.9,1628.9,1626.5,2.400000000000091,0.14723023127416054,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.11666666666666667,60,3960343906.9,False,False,Higher,True,Risk Off,True,None,43.87857142857144,1595.55,1410.8315,0.054696402409248356,0.38110728691272483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4392.8,4474.8,4351.0,4410.6,55392,245587804.8,20260810,4469.8,4296.1,4392.8,4386.233333333334,4382.950000000001,4389.516666666666,4389.516666666666,4382.950000000001,6.5666666666656965,0.14948703939778035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,174019840.1,True,True,Inside,True,Risk Off,True,None,174.94999999999987,4020.926,3671.428,0.03753453367628295,1.4112632482530365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1055.0,1089.9,994.0,1079.15,222143,235463730.8,20260810,1010.0,989.15,1001.85,1000.3333333333334,999.575,1001.0916666666667,1001.0916666666667,999.575,1.5166666666666515,0.15138660145397528,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,80212355.225,True,True,Overlapping,True,Risk Off,True,None,40.10357142857142,969.234,787.3609999999999,0.03781874313533373,2.9355045134818885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2632.0,2685.0,2610.1,2667.3,720772,1916664133.7,20260810,2619.9,2570.0,2601.0,2596.9666666666667,2594.95,2598.9833333333336,2598.9833333333336,2594.95,4.033333333333758,0.15506856337307798,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1260876379.45,True,True,Inside,True,Risk Off,True,Bullish Virgin,75.62857142857148,2400.344,2122.172,0.05333081475885207,1.5201047183833023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,17.09,20.42,16.81,19.0,695301,13434269.19,20260810,17.2,16.9,17.09,17.063333333333333,17.049999999999997,17.076666666666668,17.076666666666668,17.049999999999997,0.026666666666670835,0.1560366686171494,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,278032.83999999997,False,False,Higher,True,Risk Off,True,None,0.7614285714285713,16.063,15.528799999999999,0.03502188868043075,48.31900141724266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,37.0,37.9,36.56,37.34,965189,36151873.31,20260810,37.09,36.65,36.96,36.900000000000006,36.870000000000005,36.93000000000001,36.93000000000001,36.870000000000005,0.060000000000002274,0.1623376623376685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,26646335.21,True,True,Inside,True,Risk Off,True,None,1.1071428571428572,35.6526,33.942,0.054193548387098826,1.3567296600109084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4055.7,4080.0,4025.8,4080.0,1082855,4397015623.0,20260810,4062.0,4030.0,4056.0,4049.3333333333335,4046.0,4052.666666666667,4052.666666666667,4046.0,6.66666666666697,0.16436554898094105,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3333333333333333,60,6868309185.75,False,False,Lower,True,Risk Off,False,None,62.20000000000001,3987.98,3926.245,0.10718113612004773,0.6401889466657518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,929.05,970.3,928.5,962.7,357574,342355692.8,20260810,945.0,914.4,932.0,930.4666666666667,929.7,931.2333333333333,931.2333333333333,929.7,1.533333333333303,0.1645207439198823,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,88469551.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.753571428571433,971.722,946.9475,0.05731322030881388,3.86975731593276,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5615.0,5672.2,5566.2,5659.8,369745,2077247593.6,20260810,5629.0,5542.3,5600.0,5590.433333333333,5585.65,5595.216666666667,5595.216666666667,5585.65,9.566666666667516,0.1708333333333485,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1503012130.0,True,False,Higher,True,Risk Off,True,None,146.43571428571425,5231.982,4976.23,0.06533014649692466,1.382056439957008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,357.0,358.6,353.95,358.35,2848547,1011938409.6,20260810,359.8,350.85,356.25,355.6333333333334,355.32500000000005,355.9416666666667,355.9416666666667,355.32500000000005,0.6166666666666742,0.17309941520468047,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,2020800694.0749998,False,False,Higher,True,Risk Off,False,None,6.674999999999991,332.13200000000006,307.164,0.09238451935081275,0.5007611154167799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,381.7,387.7,381.1,382.7,5292453,2037443706.3,20260810,382.85,377.15,381.0,380.3333333333333,380.0,380.66666666666663,380.66666666666663,380.0,0.6666666666666288,0.1749781277340233,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,2990995099.1,False,False,Lower,True,Risk Off,True,Bullish Virgin,9.346428571428577,364.17900000000003,385.093,0.07132849318557735,0.6811925926970169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5480.0,5486.0,5393.5,5448.0,225721,1226907182.0,20260810,5474.5,5348.5,5426.0,5416.333333333333,5411.5,5421.166666666666,5421.166666666666,5411.5,9.66666666666606,0.17815456444279507,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,2069638859.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,138.89285714285714,5595.03,5334.767999999999,0.06959801148538176,0.5928122080412662,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,456.4,483.35,452.5,478.35,14741730,6966169116.75,20260810,480.0,464.05,473.3,472.45,472.025,472.875,472.875,472.025,0.8500000000000227,0.1795901119797217,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,1510975016.575,True,True,Higher,True,Risk Off,True,None,14.732142857142849,473.523,462.08050000000003,0.05769696969697127,4.610380079308361,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹472.88) with massive 4.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹472.88 with stop below Pivot (₹472.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,507.0,508.95,495.2,498.65,146539,73856557.05,20260810,504.95,490.15,498.9,498.0,497.54999999999995,498.45000000000005,498.45000000000005,497.54999999999995,0.900000000000091,0.18039687312088415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,34890983.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.842857142857143,490.95700000000005,491.625,0.07599517490953724,2.116780589651303,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹497.55 - ₹498.45), closed above Central Pivot (₹498.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹497.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.05,33.49,32.76,33.37,140133,4648361.42,20260810,33.47,32.75,33.2,33.14,33.11,33.17,33.17,33.11,0.060000000000002274,0.1807228915662719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5148408.645,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.1542857142857146,33.9742,32.5691,0.051980198019803935,0.9028734392547428,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASERPOWER,EQ,LASER POWER & INFRA LTD,296.5,306.5,292.55,302.55,2513759,756572892.65,20260810,297.7,290.9,295.1,294.56666666666666,294.29999999999995,294.83333333333337,294.83333333333337,294.29999999999995,0.5333333333334167,0.1807296961482266,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.058823529411764705,18,850530877.19,True,True,Inside,False,Risk Off,False,None,18.169285714285724,,,0.02935356632727063,0.8895301898381159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,136.79,140.39,133.0,136.07,9282,1260797.49,20260810,134.99,130.1,132.91,132.66666666666666,132.54500000000002,132.7883333333333,132.7883333333333,132.54500000000002,0.24333333333328255,0.18308128307372099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,406201.345,True,True,Lower,True,Risk Off,True,None,4.582142857142857,135.2296,135.0243,0.05310470252012402,3.1038732528076687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1434.1,1522.0,1427.5,1516.4,3863757,5776784609.5,20260810,1434.0,1407.5,1424.7,1422.0666666666666,1420.75,1423.3833333333332,1423.3833333333332,1420.75,2.633333333333212,0.18483423410775685,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,1409278291.15,False,False,Overlapping,True,Risk Off,False,None,59.7857142857143,1345.964,1139.23,0.04404619673436674,4.099108491046168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,495.8,510.5,490.75,503.2,1382701,696319794.1,20260810,497.8,480.95,490.75,489.8333333333333,489.375,490.29166666666663,490.29166666666663,489.375,0.9166666666666288,0.1867889285107751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,179554676.39999998,False,False,Lower,True,Risk Off,True,None,17.86785714285714,447.288,445.6725,0.051302551802249866,3.878037643245699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5585.0,5620.0,5503.0,5571.0,6659,37026346.5,20260810,5573.5,5395.5,5500.5,5489.833333333333,5484.5,5495.166666666666,5495.166666666666,5484.5,10.66666666666606,0.19392176468804762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,10508476.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,172.78571428571428,5119.407999999999,4990.053,0.06173349869091561,3.5234743309075167,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,495.17) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,495.17 with stop below Pivot (₹5,489.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,88.0,91.4,85.05,91.4,30,2630.8,20260810,88.58,86.1,87.6,87.42666666666666,87.34,87.51333333333332,87.51333333333332,87.34,0.1733333333333178,0.1978691019786733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.49056603773584906,54,3574.75,False,False,Lower,True,Risk Off,False,None,4.004285714285715,91.9578,,0.04328695445355777,0.7359395761941395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,152.5,161.5,150.84,159.43,1387689,218756780.02,20260810,152.5,148.38,150.89,150.59,150.44,150.74,150.74,150.44,0.30000000000001137,0.1988203326926976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,25251088.17,True,True,Higher,True,Risk Off,False,Bullish Virgin,5.854285714285715,142.62179999999998,141.6921,0.05124450951683942,8.663261501731947,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹150.74) with massive 8.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹150.74 with stop below Pivot (₹150.59).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,490.6,510.4,490.6,502.15,194,97298.9,20260810,511.35,486.55,500.45,499.45000000000005,498.95000000000005,499.95000000000005,499.95000000000005,498.95000000000005,1.0,0.1998201618543311,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,178207.875,True,False,Lower,True,Risk Off,True,None,19.514285714285705,495.893,,0.051244509516837504,0.5459854116996793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.35,13.35,13.1,13.2,27057,356352.92,20260810,13.3,12.9,13.14,13.113333333333335,13.100000000000001,13.126666666666669,13.126666666666669,13.100000000000001,0.026666666666667282,0.20294266869609803,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,253638.21500000003,True,True,Overlapping,True,Risk Off,True,None,0.404285714285714,13.3722,13.5092,0.0659599528857495,1.40496541501051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
