SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,370.0,380.35,367.25,374.45,363437,136346160.5,20260819,370.95,364.95,368.95,368.2833333333333,367.95,368.6166666666666,368.6166666666666,367.95,0.6666666666666288,0.18069295749197148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,55066328.325,False,False,Lower,True,Risk Off,True,None,11.482142857142852,377.034,387.934,0.05806117159149491,2.476035077103536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,47.5,49.6,46.78,48.28,316504,15244500.02,20260819,48.93,47.25,47.96,48.046666666666674,48.09,48.003333333333345,48.09,48.003333333333345,0.0866666666666589,0.1807061440088801,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,28957192.625,True,True,Lower,True,Risk Off,True,None,1.5599999999999992,52.5762,,0.055555555555550605,0.5264495152350771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7348.0,7364.5,7205.0,7250.0,231498,1683972334.5,20260819,7408.0,7252.0,7350.0,7336.666666666667,7330.0,7343.333333333334,7343.333333333334,7330.0,13.33333333333394,0.18140589569161822,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,2226272998.25,False,False,Higher,True,Risk Off,True,None,200.64285714285714,7524.49,7553.955,0.06645306752106628,0.7564087314645218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,81.35,83.9,81.35,83.62,1083845,89672404.67,20260819,83.45,82.0,82.5,82.64999999999999,82.725,82.57499999999999,82.725,82.57499999999999,0.15000000000000568,0.1818181818181887,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,189585252.7,True,False,Lower,True,Risk Off,True,None,3.29,88.5376,89.42160000000001,0.04559270516717498,0.4729925107196906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,82.0,84.8,81.99,82.75,52896,4405356.99,20260819,83.39,80.96,82.4,82.25,82.175,82.325,82.325,82.175,0.15000000000000568,0.1820388349514632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9042862.105,True,True,Lower,True,Risk Off,True,None,3.519285714285714,83.46940000000001,90.6424,0.04262228536635031,0.48716401277026883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,74.36,75.86,74.36,75.22,14379,1078580.22,20260819,75.87,74.5,74.98,75.11666666666667,75.185,75.04833333333335,75.185,75.04833333333335,0.13666666666665606,0.18227082777628176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1714963.17,True,False,Overlapping,True,Risk Off,True,None,2.9385714285714317,75.6866,76.56580000000001,0.04650785934208028,0.6289232555355694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,80.69,81.03,79.8,80.01,177787,14261526.64,20260819,81.61,79.31,80.24,80.38666666666667,80.46000000000001,80.31333333333333,80.46000000000001,80.31333333333333,0.14666666666667538,0.18278497839814978,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.2,60,24599515.490000002,True,False,Higher,True,Risk Off,True,None,2.762857142857141,78.3462,72.9355,0.05308514305412246,0.5797482737331751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,213.3,213.69,211.0,211.72,414727,87897536.53,20260819,214.17,211.2,213.27,212.88,212.685,213.075,213.075,212.685,0.38999999999998636,0.18286678857785266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,133000246.15,False,False,Outside,True,Risk Off,False,None,3.594999999999999,223.60539999999997,237.87400000000002,0.10848400556327857,0.6608825101787227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2878.0,2886.8,2845.0,2859.0,495026,1415473301.9,20260819,2929.1,2875.0,2894.1,2899.4,2902.05,2896.75,2902.05,2896.75,5.300000000000182,0.18313119795446536,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2378812905.4,True,False,Higher,True,Risk Off,True,None,91.0285714285715,3009.4139999999998,3193.988,0.05822347771500509,0.5950334718156352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,174.0,175.19,173.0,173.61,76239,13245275.31,20260819,176.4,174.0,174.72,175.04,175.2,174.88,175.2,174.88,0.3199999999999932,0.18315018315017925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,19604413.93,False,False,Higher,True,Risk Off,False,None,3.0928571428571394,177.5152,178.08610000000002,0.10346420323325425,0.6756272009606563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,223.44,225.29,217.62,218.71,606213,133944164.97,20260819,226.84,221.27,223.44,223.85,224.055,223.64499999999998,224.055,223.64499999999998,0.410000000000025,0.18349445041175483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,141295654.615,False,False,Higher,True,Risk Off,True,None,9.03071428571428,247.56400000000002,242.4359,0.04540061694218424,0.9479708723878931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,317.45,317.6,314.2,314.6,111560,35203552.55,20260819,320.2,312.95,317.45,316.8666666666666,316.575,317.15833333333325,317.15833333333325,316.575,0.5833333333332575,0.18375597206906838,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,110932627.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.07857142857143,344.515,358.796,0.08240834174233708,0.3173417345676487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERMAGN,EQ,PERMANENT MAGNETS LTD.,821.0,929.0,821.0,882.2,43018,38109161.3,20260819,821.0,784.05,804.75,803.2666666666668,802.525,804.0083333333336,804.0083333333336,802.525,1.4833333333335759,0.18432225328780066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,2794952.85,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,13.63499255452556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,674.9,706.25,668.05,692.75,559188,386867057.85,20260819,675.0,658.2,668.45,667.2166666666667,666.6,667.8333333333334,667.8333333333334,666.6,1.2333333333333485,0.18450644525893461,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,168569168.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.18214285714286,646.068,589.8634999999999,0.043762936678917445,2.295004844991872,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹667.83) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹667.83 with stop below Pivot (₹667.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,281.95,284.98,277.22,280.55,148275,41502876.38,20260819,284.0,277.15,279.8,280.31666666666666,280.575,280.05833333333334,280.575,280.05833333333334,0.5166666666666515,0.18465570645698764,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,41910026.730000004,True,True,Lower,True,Risk Off,True,None,17.42928571428571,199.8694,177.04260000000002,0.029643593841781574,0.9902851326575615,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1387.1,1407.9,1365.6,1372.8,75310,104135093.2,20260819,1393.9,1375.0,1388.3,1385.7333333333333,1384.45,1387.0166666666667,1387.0166666666667,1384.45,2.566666666666606,0.1848783884366928,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,109240726.6,False,False,Lower,True,Risk Off,True,None,44.19285714285719,1437.7019999999998,1377.162,0.05807876730779448,0.9532625463148467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5360.5,5397.5,5255.0,5276.0,15818,83832785.5,20260819,5399.0,5322.0,5375.5,5365.5,5360.5,5370.5,5370.5,5360.5,10.0,0.1860292065854339,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,270113585.0,True,True,Higher,True,Risk Off,True,None,123.25,5418.56,5397.33,0.08113590263691683,0.3103612337750432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,718.95,738.0,714.05,727.8,47362,34475867.65,20260819,720.65,707.05,711.85,713.1833333333333,713.8499999999999,712.5166666666667,713.8499999999999,712.5166666666667,1.3333333333332575,0.18730537800565533,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,19533290.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.471428571428564,741.8739999999999,763.4860000000001,0.05680665449380892,1.7649800253444752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,53.35,55.5,52.12,52.69,24594,1322286.11,20260819,54.99,51.41,53.35,53.25,53.2,53.3,53.3,53.2,0.09999999999999432,0.18744142455481594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,571441.14,True,True,Higher,True,Risk Off,True,None,3.562857142857144,47.2378,45.8432,0.028067361668001604,2.313949797174211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,141.1,143.7,140.96,142.9,1339201,191401645.29,20260819,144.56,140.42,142.09,142.35666666666668,142.49,142.22333333333336,142.49,142.22333333333336,0.2666666666666515,0.18767447861682843,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2,60,254818121.5,False,False,Lower,True,Risk Off,True,None,6.027857142857141,118.62620000000001,115.1159,0.044239048860446994,0.7511304304548843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.93,40.8,38.71,40.12,221741,8782244.31,20260819,39.4,38.4,39.01,38.93666666666667,38.9,38.973333333333336,38.973333333333336,38.9,0.07333333333333769,0.18798598649919943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6126784.96,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.2042857142857153,40.452799999999996,40.299099999999996,0.06089363384737407,1.4334180760932078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,23.35,23.35,22.53,22.84,149613,3441640.84,20260819,23.85,22.34,23.03,23.073333333333334,23.095,23.05166666666667,23.095,23.05166666666667,0.04333333333332945,0.18816037053117432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1149015.6400000001,True,True,Higher,True,Risk Off,True,None,2.2021428571428574,21.032400000000003,21.809,0.01967780300572858,2.9952950335819617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,13300.0,13300.0,12431.0,12454.0,56,705840.0,20260819,13418.0,12660.0,13076.0,13051.333333333334,13039.0,13063.666666666668,13063.666666666668,13039.0,24.66666666666788,0.1886407667992343,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,313967.25,True,False,Higher,True,Risk Off,True,None,753.5714285714286,11329.34,,0.03273301737756875,2.248132567966882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,643.95,646.45,631.0,632.8,40379,25683210.1,20260819,651.85,632.0,643.75,642.5333333333333,641.925,643.1416666666667,643.1416666666667,641.925,1.216666666666697,0.18899676375405003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,31960568.049999997,True,False,Inside,True,Risk Off,True,None,19.28214285714287,628.851,594.7685,0.06309810458727078,0.8035905388108395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4108.8,4125.1,4055.0,4069.9,10990,44757233.0,20260819,4128.0,4060.0,4105.7,4097.900000000001,4094.0,4101.800000000001,4101.800000000001,4094.0,7.800000000001091,0.18997978420247685,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,103821749.35,True,True,Higher,True,Risk Off,False,None,73.74999999999993,4191.304,4390.384,0.10576271186442168,0.4310968875039477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.4,31.64,31.0,31.07,86999,2719904.58,20260819,31.84,31.2,31.43,31.49,31.52,31.459999999999997,31.52,31.459999999999997,0.060000000000002274,0.19090041361757007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5385117.625,True,True,Lower,True,Risk Off,True,None,1.0035714285714292,34.2094,32.6916,0.05978647686832963,0.5050780260347609,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,66.3,66.4,65.96,66.04,1212546,80179688.48,20260819,66.85,66.11,66.29,66.41666666666667,66.47999999999999,66.35333333333335,66.47999999999999,66.35333333333335,0.12666666666663673,0.19107959973847746,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,136967038.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0364285714285717,70.0988,72.25160000000001,0.12221456466801611,0.5853940414123195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,46.1,47.58,45.32,47.58,125244,5856548.85,20260819,46.99,43.91,45.32,45.406666666666666,45.45,45.36333333333333,45.45,45.36333333333333,0.08666666666667311,0.19123271550457438,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14479365.055,True,False,Inside,True,Risk Off,True,None,2.626428571428572,40.2526,40.7598,0.03299791496691388,0.4044755296764634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,391.15,395.9,389.05,391.0,10496,4107293.6,20260819,392.95,388.0,391.6,390.8500000000001,390.475,391.22500000000014,391.22500000000014,390.475,0.7500000000001137,0.19152196118491155,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,19670572.625,False,False,Higher,True,Risk Off,True,None,10.942857142857134,398.9889999999999,435.62200000000007,0.06853785900784334,0.20880396713921287,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,303.7,305.4,299.5,300.25,597147,179685459.1,20260819,306.95,299.9,302.55,303.13333333333327,303.42499999999995,302.8416666666666,303.42499999999995,302.8416666666666,0.5833333333333712,0.19280559687105311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,567028079.4,False,False,Lower,True,Risk Off,True,None,11.603571428571424,304.566,,0.05027187852672946,0.3168898783462962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,236.01,236.15,234.95,235.41,191,44986.77,20260819,239.0,232.22,234.93,235.38333333333335,235.61,235.1566666666667,235.61,235.1566666666667,0.45333333333331893,0.19296528043813854,Narrow,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.2,60,402043.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.507857142857143,246.1836,237.95809999999997,0.04314231980603946,0.11189530782000151,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.17,5.43,4.9,5.09,21621,109672.78,20260819,5.49,4.88,5.17,5.180000000000001,5.1850000000000005,5.175000000000001,5.1850000000000005,5.175000000000001,0.009999999999999787,0.1934235976789127,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,69538.61,True,True,Lower,True,Risk Off,True,None,0.42285714285714276,5.5786,5.6275,0.02364864864864815,1.5771494425902386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,166.27,169.87,164.0,165.37,138111,23058259.93,20260819,165.2,163.74,164.95,164.63,164.47,164.79,164.79,164.47,0.3199999999999932,0.1939981812670465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,40166915.91,False,False,Lower,True,Risk Off,False,None,6.637142857142856,137.726,132.9766,0.04821351700387328,0.5740610003930969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3990.0,3999.6,3857.5,3894.3,143714,560383566.1,20260819,4040.4,3942.5,4003.2,3995.3666666666663,3991.45,3999.283333333333,3999.283333333333,3991.45,7.83333333333303,0.19567679189980594,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.13333333333333333,60,753987611.8,False,False,Higher,True,Risk Off,True,None,168.8,3310.422,2910.4159999999997,0.04640600315955586,0.7432264898387287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,128.6,132.73,127.0,127.43,26134,3355785.9,20260819,131.0,128.6,129.42,129.67333333333332,129.8,129.54666666666662,129.8,129.54666666666662,0.25333333333338715,0.19574511925002872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6261379.015000001,False,False,Lower,True,Risk Off,True,None,3.234285714285716,137.4158,136.25320000000002,0.07832744405184226,0.5359499707589575,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,38.11,38.11,36.05,36.18,9422,344118.66,20260819,38.5,36.0,37.36,37.28666666666667,37.25,37.32333333333334,37.32333333333334,37.25,0.07333333333333769,0.19628836545325934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,117586.23000000001,False,False,Lower,True,Risk Off,True,None,2.403571428571429,39.815200000000004,,0.030510153541358918,2.926521753440007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.02,32.43,31.89,32.22,468948,15037042.1,20260819,32.49,31.8,32.24,32.17666666666667,32.145,32.208333333333336,32.208333333333336,32.145,0.06333333333333258,0.19644334160462956,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,40375515.93,False,False,Lower,True,Risk Off,True,None,0.843571428571429,33.2504,31.306600000000003,0.07507761783798947,0.3724297201816586,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,146.85,148.8,145.21,146.22,3229,474263.03,20260819,147.99,145.0,146.93,146.64000000000001,146.495,146.78500000000003,146.78500000000003,146.495,0.29000000000002046,0.19737289865923938,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.26666666666666666,60,1002834.245,False,False,Inside,True,Risk Off,False,None,4.262142857142856,143.3818,141.0411,0.06804089157030815,0.47292265134005274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.2,32.5,31.7,31.96,907,29288.5,20260819,32.5,31.75,32.03,32.093333333333334,32.125,32.06166666666667,32.125,32.06166666666667,0.06333333333333258,0.19773129357893404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,91980.275,True,False,Lower,True,Risk Off,True,None,1.089285714285715,32.103199999999994,32.7513,0.0581420765027315,0.31842153113806193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
