SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,85.95,85.95,82.0,83.92,22369,1867760.23,20260820,86.75,83.3,84.27,84.77333333333333,85.025,84.52166666666665,85.025,84.52166666666665,0.5033333333333587,0.59728649974292,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1634792.92,False,False,Lower,True,Risk Off,False,None,5.270000000000001,73.3822,72.691,0.09550917141050448,1.1425057003550028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1769.9,1778.9,1745.0,1750.4,127283,224384362.8,20260820,1809.3,1759.0,1768.3,1778.8666666666668,1784.15,1773.5833333333335,1784.15,1773.5833333333335,10.566666666666606,0.5975607457256464,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,252099346.15,False,False,Higher,True,Risk Off,False,None,58.29285714285715,1672.2140000000002,1661.755,0.18126863537965013,0.8900632477899825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,29.13,29.86,29.0,29.41,450232,13235884.64,20260820,29.18,28.26,28.98,28.80666666666667,28.72,28.893333333333338,28.893333333333338,28.72,0.1733333333333391,0.5981136415919224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3340830.115,True,True,Higher,True,Risk Off,False,Bullish Virgin,4.106428571428572,30.5052,31.9835,0.04221023946193681,3.9618550433235664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,478.35,487.8,476.0,477.6,7569561,3646617829.0,20260820,480.0,468.0,478.3,475.43333333333334,474.0,476.8666666666667,476.8666666666667,474.0,2.8666666666666742,0.5993449020837704,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,3067824362.2250004,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.203571428571426,427.53200000000004,415.55449999999996,0.20182717291090493,1.1886657769270788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,79.4,79.45,77.37,78.0,149956,11755272.26,20260820,79.45,76.97,78.92,78.44666666666667,78.21000000000001,78.68333333333334,78.68333333333334,78.21000000000001,0.47333333333332916,0.5997634735597176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19376555.835,False,False,Higher,True,Risk Off,False,None,2.71,81.318,80.6353,0.17466174661746464,0.6066750128403302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,131.05,131.69,130.65,130.91,313273,41105141.46,20260820,133.53,129.6,130.39,131.17333333333332,131.565,130.78166666666664,131.565,130.78166666666664,0.7833333333333599,0.6007618171127846,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,46106571.620000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2457142857142856,137.0122,136.2737,0.24134389671362322,0.8915245704837769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,132.5,136.62,131.0,132.9,230885,30961270.21,20260820,133.81,125.61,130.89,130.10333333333332,129.71,130.49666666666664,130.49666666666664,129.71,0.7866666666666333,0.6010135737387374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,20779505.02,True,True,Lower,True,Risk Off,False,None,8.66857142857143,101.92839999999998,105.3183,0.09074928587123322,1.4899907471424456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.27,6.27,5.86,6.22,4995,30808.43,20260820,6.31,5.96,6.08,6.116666666666667,6.135,6.0983333333333345,6.135,6.0983333333333345,0.03666666666666529,0.6030701754385739,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,133217.805,True,False,Lower,True,Risk Off,False,None,0.30642857142857133,6.5046,7.0834,0.11965811965811521,0.23126360624242384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,834.0,834.0,806.85,810.15,70088,57215518.15,20260820,836.85,818.0,820.0,824.9499999999999,827.425,822.4749999999999,827.425,822.4749999999999,4.9500000000000455,0.6036585365853714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,103404835.32499999,False,False,Overlapping,True,Risk Off,False,None,33.25714285714286,712.072,626.1375,0.14884020618556837,0.5533156933152343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMBHAJO,EQ,ADVIT JEWELS LIMITED,177.39,180.9,173.26,173.84,151763,26813984.94,20260820,182.0,176.0,177.39,178.46333333333334,179.0,177.92666666666668,179.0,177.92666666666668,1.0733333333333235,0.6050698085198284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,51860293.35,False,False,Lower,True,Risk Off,False,None,8.49357142857143,,,0.12637008381689113,0.5170426777001639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.82,40.98,39.82,40.43,156742,6352809.16,20260820,40.8,38.71,40.12,39.876666666666665,39.754999999999995,39.998333333333335,39.998333333333335,39.754999999999995,0.2433333333333394,0.6065137919574761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6141703.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.232142857142858,40.4426,40.307199999999995,0.19748792270531879,1.0343725484864161,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9169.0,9180.0,9076.5,9125.0,270245,2466795271.0,20260820,9150.0,8963.5,9140.0,9084.5,9056.75,9112.25,9112.25,9056.75,55.5,0.6072210065645514,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,2528403247.75,False,False,Lower,True,Risk Off,False,None,165.35714285714286,9348.57,8929.73,0.33563714902807773,0.9756336427724398,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,178.44,182.0,176.2,177.39,75965,13577078.5,20260820,179.89,168.01,175.55,174.48333333333335,173.95,175.0166666666667,175.0166666666667,173.95,1.0666666666667197,0.6076141650052519,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,24709613.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.222857142857142,185.2064,181.06689999999998,0.1297197127634996,0.5494654237606978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,1251.15,1256.0,1227.3,1248.15,15504,19301751.3,20260820,1264.15,1210.95,1226.35,1233.8166666666668,1237.5500000000002,1230.0833333333335,1237.5500000000002,1230.0833333333335,7.466666666666697,0.6088528288552777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,44326927.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.97142857142858,925.247,773.454,0.1287990800065719,0.43544076506989726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,285.0,285.8,280.0,280.75,949361,268269851.5,20260820,297.6,282.15,287.25,289.0,289.875,288.125,289.875,288.125,1.75,0.6092254134029591,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7333333333333333,60,169436133.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.571428571428571,299.878,306.2786,0.266304347826087,1.5833095675693258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,612.55,625.0,612.55,622.6,18263,11338637.1,20260820,623.7,606.45,609.5,613.2166666666667,615.075,611.3583333333333,615.075,611.3583333333333,3.716666666666697,0.6097894449001964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,17805306.275,False,False,Lower,True,Risk Off,False,None,23.000000000000007,607.8,621.479,0.161594202898552,0.6368122471400735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2310.0,2368.2,2294.0,2353.9,40243,93675677.4,20260820,2349.9,2301.1,2304.4,2318.4666666666667,2325.5,2311.4333333333334,2325.5,2311.4333333333334,14.066666666666606,0.6104264305965372,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,67178520.4,False,False,Overlapping,True,Risk Off,False,None,71.34285714285718,2606.574,2651.191,0.19716993725804202,1.3944290056141218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,15.76,16.2,15.76,15.9,176963,2822580.66,20260820,16.2,15.71,15.81,15.906666666666666,15.955,15.858333333333333,15.955,15.858333333333333,0.09666666666666757,0.6114273666455886,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,3270772.16,True,False,Lower,True,Risk Off,False,None,0.9257142857142862,21.1542,23.0124,0.10442386831275813,0.8629707365492557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,376.0,376.5,370.8,373.1,302628,112907621.85,20260820,375.05,364.0,372.95,370.6666666666667,369.525,371.8083333333334,371.8083333333334,369.525,2.2833333333334167,0.6122357778075926,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,157917971.2,False,False,Overlapping,True,Risk Off,False,None,12.928571428571416,402.44200000000006,391.86799999999994,0.17661141804788874,0.7149763956060753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,755.0,767.6,695.5,704.2,12482496,9009493515.85,20260820,785.0,701.7,750.25,745.65,743.35,747.9499999999999,747.9499999999999,743.35,4.599999999999909,0.6131289570143165,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,6871020911.075001,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.478571428571424,717.683,639.8845,0.1615249561073457,1.311230693728223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,343.8,346.7,336.5,337.8,315657,107542308.4,20260820,351.3,334.45,339.75,341.8333333333333,342.875,340.79166666666663,342.875,340.79166666666663,2.0833333333333712,0.6131959774343992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,124939228.225,False,False,Overlapping,True,Risk Off,False,None,17.392857142857142,392.57700000000006,349.6635,0.11978097193703162,0.8607569450191392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,229.87,244.4,227.61,243.75,49191,11749947.58,20260820,230.0,223.25,228.73,227.32666666666668,226.625,228.02833333333336,228.02833333333336,226.625,1.4033333333333644,0.6135326950261725,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,4394050.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.822857142857142,238.63940000000002,248.5789,0.11869663283389985,2.674058484584929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1298.5,1310.6,1281.5,1299.7,3416352,4426097612.2,20260820,1285.8,1262.1,1285.8,1277.8999999999999,1273.9499999999998,1281.85,1281.85,1273.9499999999998,7.900000000000091,0.6144034842121707,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,1792098472.8000002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,25.942857142857147,1262.6760000000002,1256.63,0.3045154185022061,2.4697848245384653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1954.8,1954.8,1861.2,1874.1,15905,30300286.6,20260820,1968.9,1893.2,1913.4,1925.1666666666667,1931.0500000000002,1919.2833333333333,1931.0500000000002,1919.2833333333333,11.766666666666879,0.6149611511794124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,86479268.0,False,False,Lower,True,Risk Off,True,None,93.5357142857143,2033.506,1808.5179999999998,0.12579865088456377,0.3503763075330379,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.6150% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,265.0,265.0,262.0,262.45,538,141083.7,20260820,265.0,260.0,260.1,261.7,262.5,260.9,262.5,260.9,1.6000000000000227,0.6151480199923194,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,650454.2,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.907142857142857,292.442,285.3467,0.13437312537492693,0.21690028291000354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,439.5,445.4,435.1,435.75,5001851,2201027294.6,20260820,445.35,435.1,436.2,438.8833333333334,440.225,437.54166666666674,440.225,437.54166666666674,2.6833333333332803,0.6151612410209262,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6216216216216216,38,4478642712.675,False,False,Lower,True,Risk Off,False,None,13.432142857142834,,,0.1997695648320446,0.49144962789080626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,519.9,541.0,519.55,539.0,811042,433911155.6,20260820,530.75,511.8,516.5,519.6833333333333,521.275,518.0916666666666,521.275,518.0916666666666,3.183333333333394,0.6163278476928159,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,330337312.85,False,False,Lower,True,Risk Off,False,None,25.057142857142868,534.302,480.19899999999996,0.12704294944888112,1.3135396418176681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,111.3,114.39,111.0,112.8,164179,18479448.21,20260820,114.09,107.7,111.93,111.24000000000001,110.89500000000001,111.58500000000001,111.58500000000001,110.89500000000001,0.6899999999999977,0.6164567140176875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19625136.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.484285714285714,113.2142,113.90610000000001,0.15387065944568284,0.9416213810625109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1675.7,1704.1,1670.5,1677.5,202057,340319266.6,20260820,1697.8,1652.9,1660.0,1670.2333333333333,1675.35,1665.1166666666668,1675.35,1665.1166666666668,10.233333333333121,0.6164658634538025,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.65,60,713389427.5,False,False,Lower,True,Risk Off,False,None,44.05714285714282,1841.368,1747.9990000000003,0.23227410289666636,0.4770455707377301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,820.25,838.55,817.0,821.5,627502,519471057.65,20260820,837.5,810.0,816.2,821.2333333333332,823.75,818.7166666666665,823.75,818.7166666666665,5.03333333333353,0.6166789185657351,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,379375132.35,True,False,Lower,True,Risk Off,False,None,45.70357142857143,674.1340000000001,584.997,0.11012997838035388,1.3692807286344528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7385.0,7528.0,7350.5,7402.0,33931,252428811.0,20260820,7590.0,7350.0,7401.5,7447.166666666667,7470.0,7424.333333333334,7470.0,7424.333333333334,45.66666666666606,0.6169920511607925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,111897030.5,False,False,Outside,True,Risk Off,False,None,327.57142857142856,6748.076,5696.475,0.13940979793574462,2.2559026800983784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,65.0,66.44,64.8,65.04,34217,2230993.45,20260820,66.5,63.01,65.36,64.95666666666666,64.755,65.15833333333333,65.15833333333333,64.755,0.403333333333336,0.6170950632394981,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,3995049.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5371428571428574,67.7576,67.2468,0.2623915737298654,0.5584395536062401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,666.5,667.9,655.3,657.65,664263,440450639.4,20260820,687.9,652.9,664.25,668.35,670.4,666.3000000000001,670.4,666.3000000000001,4.099999999999909,0.6172374858863243,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,1272096460.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.089285714285731,692.061,662.8494999999999,0.27171597633135464,0.34623996927629214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.08,1.1,1.08,1.08,1404787,1528240.32,20260820,1.1,1.08,1.08,1.0866666666666667,1.09,1.0833333333333333,1.09,1.0833333333333333,0.006666666666666821,0.6172839506172981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2004619.3399999999,False,False,Overlapping,True,Risk Off,False,None,0.027142857142857055,1.1706,1.2365000000000002,0.24561403508772575,0.7623593614536315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5745.0,5899.5,5700.5,5858.5,8219,47841004.0,20260820,5838.5,5650.0,5691.5,5726.666666666667,5744.25,5709.083333333334,5744.25,5709.083333333334,35.16666666666606,0.617880465020927,Moderate,Bearish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.6666666666666666,60,47453931.0,False,False,Lower,True,Risk Off,False,None,167.25,6184.39,5793.032999999999,0.21026407573492412,1.0081568163446775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,225.0,232.5,223.05,226.85,421520,96200489.75,20260820,226.0,220.1,221.0,222.36666666666667,223.05,221.68333333333334,223.05,221.68333333333334,1.3666666666666742,0.6184012066365042,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,83351122.36,False,False,Lower,True,Risk Off,False,None,8.839285714285712,245.15760000000003,231.33379999999997,0.1546127946127955,1.154159500510414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1053.9,1059.7,1040.0,1047.4,20782,21792025.2,20260820,1078.9,1039.4,1049.4,1055.9,1059.15,1052.65,1059.15,1052.65,6.5,0.6194015627977891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,61442603.35,False,False,Overlapping,True,Risk Off,False,None,48.10000000000003,1013.3079999999999,874.9359999999999,0.13513513513513506,0.35467288187423457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3455.0,3455.0,3350.1,3363.5,10856,36732852.7,20260820,3423.0,3301.0,3393.6,3372.5333333333333,3362.0,3383.0666666666666,3383.0666666666666,3362.0,21.066666666666606,0.620776363350619,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,71786039.35,False,False,Higher,True,Risk Off,False,None,119.57142857142864,3084.778,2867.763,0.1761847869374745,0.5116991135408002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6780.0,6782.5,6679.5,6695.0,8643,58005941.5,20260820,6850.0,6680.0,6702.5,6744.166666666667,6765.0,6723.333333333334,6765.0,6723.333333333334,41.66666666666606,0.6216585851050512,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.75,60,142706524.5,False,False,Overlapping,True,Risk Off,False,None,192.60714285714286,6987.93,7110.75,0.216329810247849,0.406470143556751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,12.95,13.05,12.61,12.76,59131,755941.56,20260820,13.15,12.75,12.83,12.909999999999998,12.95,12.869999999999997,12.95,12.869999999999997,0.08000000000000185,0.6235385814497416,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,481914.915,False,False,Lower,True,Risk Off,False,None,0.5221428571428575,13.642800000000001,14.476400000000002,0.15321477428180919,1.5686203860281023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1234.0,1235.9,1215.6,1219.5,1054580,1290170990.8,20260820,1251.9,1217.0,1223.0,1230.6333333333334,1234.45,1226.8166666666668,1234.45,1226.8166666666668,7.633333333333212,0.6241482692831735,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,1007339053.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.45000000000001,1307.306,1318.539,0.20941929583904553,1.280771341213452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
