SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NCLIND,EQ,NCL INDUSTRIES LIMITED,174.0,175.35,172.0,173.38,235740,40882674.87,20260824,174.73,172.25,174.0,173.66,173.49,173.82999999999998,173.82999999999998,173.49,0.339999999999975,0.19540229885056035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8399532.92,False,False,Lower,True,Risk Off,True,None,4.991428571428571,183.70680000000002,179.51579999999998,0.06811677160846666,4.867255746168324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,374.3,378.05,371.5,373.5,3748709,1404339229.85,20260824,377.75,373.05,374.3,375.0333333333333,375.4,374.66666666666663,375.4,374.66666666666663,0.7333333333333485,0.19592127526939582,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.43333333333333335,60,1526749752.6,False,False,Lower,True,Risk Off,False,None,5.457142857142851,382.505,399.51700000000005,0.13438045375218444,0.9198227983718096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,784.85,785.7,763.7,766.35,735056,567212073.5,20260824,794.6,775.0,782.5,784.0333333333333,784.8,783.2666666666667,784.8,783.2666666666667,1.533333333333303,0.19595314164003874,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,419432555.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.87142857142856,802.9370000000001,757.8839999999999,0.08125157708806305,1.3523320179569753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.46,3.5,3.41,3.44,1934614,6705636.17,20260824,3.44,3.38,3.4,3.4066666666666667,3.41,3.4033333333333333,3.41,3.4033333333333333,0.006666666666666821,0.19607843137255357,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10948526.175,True,False,Inside,True,Risk Off,False,None,0.0928571428571429,3.4290000000000003,3.7653999999999996,0.07179487179487341,0.6124693006910585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,361.65,366.3,361.65,364.45,1161993,424040960.0,20260824,366.95,361.0,365.05,364.3333333333333,363.975,364.6916666666666,364.6916666666666,363.975,0.7166666666665833,0.1963201387937497,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,566634811.4749999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.867857142857137,357.852,338.01599999999996,0.08081621694186204,0.7483496449788962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,245.7,245.7,240.6,244.05,342721,83500203.98,20260824,246.93,240.1,242.8,243.27666666666664,243.515,243.0383333333333,243.515,243.0383333333333,0.4766666666666879,0.19632070291049747,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,69919756.49000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.435714285714292,221.15380000000002,222.09210000000002,0.056505786057016304,1.194229044432417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,200.01,203.41,196.0,196.73,240671,47951378.05,20260824,199.99,196.1,198.63,198.24,198.04500000000002,198.435,198.435,198.04500000000002,0.38999999999998636,0.19634496299651932,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,21041114.75,False,False,Lower,True,Risk Off,True,None,9.174285714285713,229.0932,224.4068,0.0425101214574884,2.2789371485177607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAMPTON,EQ,HAMPTON SKY REALTY LTD.,7.42,8.79,7.42,7.94,13954,113067.68,20260824,8.99,8.0,8.47,8.486666666666666,8.495000000000001,8.478333333333332,8.495000000000001,8.478333333333332,0.016666666666669272,0.19677292404568208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,162850.19,True,False,Higher,False,Risk Off,False,None,,,,,0.6943048700158102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,611.8,612.95,575.0,580.15,118243,69196262.25,20260824,612.9,603.0,609.75,608.5500000000001,607.95,609.1500000000001,609.1500000000001,607.95,1.2000000000000455,0.19680196801968763,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12220256.399999999,False,False,Overlapping,True,Risk Off,False,None,20.667857142857137,648.366,674.6315,0.0580611715915004,5.662423110042111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1454.0,1472.0,1441.0,1459.9,758782,1105538107.9,20260824,1449.0,1421.1,1439.3,1436.4666666666665,1435.05,1437.883333333333,1437.883333333333,1435.05,2.83333333333303,0.1968549526389933,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1438722876.25,False,False,Lower,True,Risk Off,False,None,52.17857142857141,1398.02,1209.1264999999999,0.054300707278114216,0.7684162990315141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1920.6,1938.0,1898.0,1920.4,277434,531297045.4,20260824,1922.0,1889.1,1911.2,1907.4333333333334,1905.55,1909.3166666666668,1909.3166666666668,1905.55,3.766666666666879,0.19708385656482205,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,374539904.85,False,False,Higher,True,Risk Off,True,None,75.16428571428574,1752.476,1648.3670000000002,0.05011245208907753,1.4185325475873654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,194.1,197.9,192.0,192.6,799860,156052528.11,20260824,194.9,191.2,192.48,192.86,193.05,192.67000000000002,193.05,192.67000000000002,0.37999999999999545,0.19742310889442824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,276457582.415,True,False,Inside,True,Risk Off,True,None,6.435000000000004,219.2766,192.3691,0.059052059052058306,0.5644718685116191,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,28.69,34.42,28.69,34.04,491405,16222624.45,20260824,29.44,28.11,28.69,28.746666666666666,28.775,28.718333333333334,28.775,28.718333333333334,0.05666666666666487,0.1975136516788598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,762153.29,False,False,Overlapping,True,Risk Off,True,None,1.4942857142857144,29.7676,33.4532,0.037922243467175334,21.28525148792574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,252.2,254.05,249.3,251.3,43539,10954365.9,20260824,256.65,250.85,253.0,253.5,253.75,253.25,253.75,253.25,0.5,0.1976284584980237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,25214443.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.603571428571424,254.8064,241.22209999999998,0.04309018159433674,0.4344480593252078,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1138.4,1160.0,1136.2,1152.6,9976,11482740.5,20260824,1158.7,1130.1,1141.0,1143.2666666666667,1144.4,1142.1333333333332,1144.4,1142.1333333333332,2.266666666666879,0.1986561495764136,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,17501176.5,False,False,Lower,True,Risk Off,True,None,44.64285714285721,1243.462,1262.819,0.050773333333338014,0.6561124904945677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,94.39,97.74,93.57,94.51,820229,78090986.89,20260824,94.93,93.21,93.79,93.97666666666667,94.07,93.88333333333335,94.07,93.88333333333335,0.186666666666639,0.1990261932686203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,56543588.825,True,False,Lower,True,Risk Off,True,None,4.589285714285716,111.60959999999999,119.49040000000001,0.040674448767827935,1.3810758834514072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,504.5,519.1,500.5,501.95,125869,63911511.4,20260824,510.7,497.0,502.35,503.3500000000001,503.85,502.85000000000014,503.85,502.85000000000014,0.9999999999998863,0.19906439733251444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,63732356.175,True,False,Lower,True,Risk Off,False,None,25.228571428571417,510.404,520.0464999999999,0.039637599093993246,1.0028110560436219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,318.0,339.9,316.0,319.9,10696,3429991.9,20260824,319.9,318.0,318.0,318.6333333333333,318.95,318.31666666666666,318.95,318.31666666666666,0.6333333333333258,0.1991614255765175,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1535426.8,True,False,Higher,True,Risk Off,True,None,16.260714285714275,323.901,344.3315,0.03894867852697811,2.2339012839947823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,802.0,810.8,784.85,791.75,160059,126567612.45,20260824,808.9,790.0,801.85,800.25,799.45,801.05,801.05,799.45,1.599999999999909,0.19953856706365392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,108095939.95,False,False,Lower,True,Risk Off,False,None,27.95357142857144,874.927,872.1695000000001,0.057237766704992254,1.1708822043505438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,175.5,180.74,173.38,173.9,13819305,2441780552.53,20260824,177.09,174.16,175.1,175.45000000000002,175.625,175.27500000000003,175.625,175.27500000000003,0.3499999999999659,0.1998857795545208,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1602311765.2199998,False,False,Higher,True,Risk Off,False,None,4.2492857142857146,191.1056,189.4835,0.0823667843334934,1.5239110175258184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2174.0,2274.0,2161.3,2245.8,66580,148940952.8,20260824,2229.9,2149.0,2182.9,2187.2666666666664,2189.45,2185.083333333333,2189.45,2185.083333333333,4.366666666666788,0.2000397025363868,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,43332297.099999994,True,True,Inside,True,Risk Off,True,None,90.78571428571433,1840.64,1718.6589999999999,0.04809861001835956,3.4371811043453784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4100.0,4107.1,4077.7,4090.0,1369496,5601091714.7,20260824,4100.0,4061.4,4093.0,4084.7999999999997,4080.7,4088.8999999999996,4088.8999999999996,4080.7,8.199999999999818,0.20034204739799213,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.4166666666666667,60,6452450399.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.14999999999996,4011.506,3982.6489999999994,0.17030114226375545,0.8680565317383685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5810.0,5878.0,5710.0,5744.0,7966,45921533.0,20260824,5898.0,5764.0,5813.5,5825.166666666667,5831.0,5819.333333333334,5831.0,5819.333333333334,11.66666666666606,0.20068231988760749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,30429608.25,True,True,Inside,True,Risk Off,False,None,246.46428571428572,5276.96,5108.009,0.04733613485967971,1.5091069402774846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,8.28,9.37,8.28,9.01,169124,1507748.91,20260824,8.43,8.1,8.29,8.273333333333333,8.265,8.281666666666666,8.281666666666666,8.265,0.01666666666666572,0.2010454362685853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,448552.475,False,False,Inside,True,Risk Off,True,None,0.6228571428571428,7.8234,8.1423,0.026758409785931206,3.3613657131197416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.29,28.8,27.93,28.28,3006709,85097040.18,20260824,28.48,28.03,28.17,28.22666666666667,28.255000000000003,28.198333333333338,28.255000000000003,28.198333333333338,0.05666666666666487,0.20115962607974747,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,110007145.47999999,False,False,Higher,True,Risk Off,True,None,0.7949999999999997,30.1742,28.5869,0.07127882599580489,0.7735592066196391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,150.8,153.35,148.66,149.4,4165979,629378853.47,20260824,152.15,149.8,150.52,150.82333333333335,150.97500000000002,150.67166666666668,150.97500000000002,150.67166666666668,0.30333333333334167,0.20152360705111722,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1548592739.5,True,False,Overlapping,True,Risk Off,True,None,5.805714285714288,164.8206,160.1592,0.052247375328085405,0.40641986586687084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,112.41,114.44,112.41,113.34,53540,6078341.97,20260824,114.2,111.3,112.41,112.63666666666666,112.75,112.52333333333331,112.75,112.52333333333331,0.2266666666666879,0.2016427957180748,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,12171539.495000001,False,False,Lower,True,Risk Off,False,None,3.362142857142859,120.7176,117.5616,0.06741732171943125,0.49938974215192317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,100.62,102.85,99.01,99.69,128364,12965131.01,20260824,101.89,99.96,100.62,100.82333333333334,100.925,100.72166666666668,100.925,100.72166666666668,0.20333333333331893,0.20208043463855985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12522151.5,True,False,Higher,True,Risk Off,True,None,4.172857142857143,101.896,109.3852,0.048727604701582765,1.0353756708661446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1316.6,1320.0,1302.4,1309.8,7277167,9517855656.3,20260824,1316.0,1308.0,1316.0,1313.3333333333333,1312.0,1314.6666666666665,1314.6666666666665,1312.0,2.666666666666515,0.20263424518742515,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,15871065630.1,False,False,Overlapping,True,Risk Off,False,None,19.56428571428572,1306.4279999999999,1328.03,0.13630278690518877,0.599698588496104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,454.5,468.0,452.6,459.0,55993,25748037.6,20260824,462.95,442.5,451.35,452.2666666666667,452.725,451.8083333333334,452.725,451.8083333333334,0.9166666666666288,0.20309442044236817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,15905895.225000001,False,False,Lower,True,Risk Off,True,None,15.874999999999991,457.77,,0.05774278215222862,1.6187732432394417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,401.35,405.45,397.1,401.4,11646,4681185.9,20260824,404.95,400.0,401.25,402.06666666666666,402.475,401.6583333333333,402.475,401.6583333333333,0.8166666666667197,0.20353063343718872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2219051.4749999996,False,False,Overlapping,True,Risk Off,True,None,14.989285714285709,375.495,363.26599999999996,0.054483361130970125,2.1095436283198437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,48200.0,48595.0,47785.0,48100.0,28127,1352584600.0,20260824,48635.0,48060.0,48200.0,48298.333333333336,48347.5,48249.16666666667,48347.5,48249.16666666667,98.33333333332848,0.20401106500690558,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,1390626415.0,True,False,Overlapping,True,Risk Off,True,None,1221.7857142857142,42427.4,39443.9,0.08048328948650095,0.9726441159252681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1204.0,1211.0,1196.9,1205.6,83435,100332089.9,20260824,1224.4,1200.0,1208.5,1210.9666666666667,1212.2,1209.7333333333333,1212.2,1209.7333333333333,2.466666666666697,0.204109777961663,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.36666666666666664,60,258020981.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.76428571428567,1207.222,1152.9725,0.08287337013039071,0.38885244648214784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,170.69,174.8,167.1,169.08,3483412,597460942.35,20260824,175.7,162.3,169.52,169.17333333333332,169.0,169.34666666666664,169.34666666666664,169.0,0.3466666666666356,0.20449897750509416,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,378284750.135,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.586428571428566,152.4554,128.465,0.03616223331594442,1.579394734090607,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11720.0,11898.0,11457.0,11518.0,153394,1797364061.0,20260824,11870.0,11650.0,11724.0,11748.0,11760.0,11736.0,11760.0,11736.0,24.0,0.2047082906857728,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,2792098830.5,False,False,Lower,True,Risk Off,False,None,295.92857142857144,11130.64,10026.605,0.08110065170166546,0.6437322495057003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6684.5,6703.0,6498.0,6531.0,30994,203793665.0,20260824,6729.0,6656.0,6672.0,6685.666666666667,6692.5,6678.833333333334,6692.5,6678.833333333334,13.66666666666606,0.20483613109511478,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,140049365.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,166.78571428571428,6979.35,7098.035,0.08194147037829758,1.4551559373368097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,198.2,200.0,190.72,191.17,8135,1576416.34,20260824,203.35,200.29,201.2,201.61333333333332,201.82,201.40666666666664,201.82,201.40666666666664,0.4133333333333553,0.20543406229292013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1311545.505,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.111428571428569,200.377,193.33,0.05812240524976874,1.2019532177802708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,423.5,424.4,404.1,406.75,45699,18862943.8,20260824,425.2,414.8,421.3,420.43333333333334,420.0,420.8666666666667,420.8666666666667,420.0,0.8666666666666742,0.205712477252949,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,16503089.975000001,True,True,Overlapping,True,Risk Off,True,None,15.639285714285696,386.05,355.00200000000007,0.055416000608967585,1.1429946651551235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,108.57,110.89,103.55,107.56,98473,10694501.46,20260824,109.65,108.0,108.49,108.71333333333332,108.825,108.60166666666665,108.825,108.60166666666665,0.2233333333333576,0.20585614649585915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12878639.85,True,False,Lower,True,Risk Off,False,None,2.9935714285714283,118.2592,118.6995,0.07460431082479137,0.8304061286409838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,118.0,121.13,118.0,119.03,797012,95671912.22,20260824,119.5,117.55,118.16,118.40333333333335,118.525,118.2816666666667,118.525,118.2816666666667,0.24333333333331097,0.20593545475060174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,119987765.06,True,False,Lower,True,Risk Off,False,None,2.244285714285714,128.1746,127.384,0.10842350944195907,0.79734723096275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
