SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1102.0,1122.3,1080.3,1111.6,18060,19870734.8,20260812,1124.8,1063.1,1102.6,1096.8333333333333,1093.9499999999998,1099.7166666666667,1099.7166666666667,1093.9499999999998,5.766666666666879,0.5230062277042336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25829741.425,False,False,Higher,True,Risk Off,False,None,44.7357142857143,1083.9189999999999,,0.12890521049550738,0.7692966984473016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,21.09,21.5,18.66,19.38,236016,4676223.19,20260812,21.7,20.08,20.91,20.896666666666665,20.89,20.90333333333333,20.90333333333333,20.89,0.013333333333328312,0.06376534353576428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,283674.03500000003,True,False,Higher,True,Risk Off,True,None,1.0878571428571429,16.225,15.6575,0.01225651127160843,16.484494923900947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,67.7,70.14,67.65,69.8,204438,14105881.27,20260812,70.64,66.55,68.72,68.63666666666667,68.595,68.67833333333334,68.67833333333334,68.595,0.08333333333334281,0.121265036864585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17379539.155,True,False,Lower,True,Risk Off,True,None,3.320000000000001,74.1568,75.1718,0.025100401606428548,0.8116372444744493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,257.21,261.59,248.66,252.31,173405,44117806.25,20260812,269.5,254.63,263.49,262.54,262.065,263.01500000000004,263.01500000000004,262.065,0.9500000000000455,0.3605449922198358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,27163290.424999997,True,False,Higher,True,Risk Off,True,None,10.089285714285714,254.05419999999998,230.4545,0.09415929203540274,1.624170178197401,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,76.52,77.87,76.52,77.0,8944,688829.84,20260812,77.98,76.21,77.6,77.26333333333334,77.095,77.43166666666667,77.43166666666667,77.095,0.3366666666666731,0.43384879725086745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1912500.815,True,False,Overlapping,True,Risk Off,False,None,2.8228571428571434,75.67139999999999,76.5184,0.11926450742240442,0.3601723118742828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,76.0,91.3,73.68,91.3,2216151,190307491.41,20260812,77.57,68.25,76.09,73.97,72.91,75.03,75.03,72.91,2.1200000000000045,2.786174267315028,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,3039914.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.990000000000001,69.074,,0.531328320802006,62.60290178324271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,89.3,90.0,73.35,82.95,20233,1636511.18,20260812,86.0,83.11,84.83,84.64666666666666,84.555,84.73833333333332,84.73833333333332,84.555,0.1833333333333087,0.21611851153284065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,427962.29500000004,True,True,Inside,True,Risk Off,True,None,5.073571428571429,78.445,77.5155,0.036134966446097726,3.8239611272296776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,437.55,441.9,435.0,438.8,120755,53059068.25,20260812,439.7,427.3,437.55,434.84999999999997,433.5,436.19999999999993,436.19999999999993,433.5,2.699999999999932,0.617072334590317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,44392191.900000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.510714285714288,429.577,386.59200000000004,0.31724716743599696,1.1952342513188674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,632.9,638.0,624.9,630.9,47589,29980300.3,20260812,634.65,618.05,632.25,628.3166666666666,626.3499999999999,630.2833333333333,630.2833333333333,626.3499999999999,3.933333333333394,0.6221167787004181,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,34741597.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.85357142857143,626.374,586.6825,0.19811716735624216,0.8629511032156257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2411.0,2478.0,2408.6,2436.8,152165,371096892.9,20260812,2429.7,2369.5,2402.8,2400.6666666666665,2399.6,2401.733333333333,2401.733333333333,2399.6,2.133333333333212,0.08878530603184667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,188504700.8,True,True,Inside,True,Risk Off,True,None,108.78571428571432,2231.658,2011.695,0.01961041803457975,1.9686346882867758,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹2,399.60 - ₹2,401.73), closed above Central Pivot (₹2,400.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,399.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,263.0,265.99,254.77,257.38,451587,116920686.33,20260812,269.0,251.21,262.57,260.9266666666667,260.105,261.74833333333333,261.74833333333333,260.105,1.6433333333333167,0.6258648487387427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,187188174.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.864285714285717,277.6694,226.0695,0.08711346712103911,0.6246157739315629,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.13,79.83,77.13,79.04,217678,17070139.54,20260812,79.9,78.1,79.42,79.14,79.0,79.28,79.28,79.0,0.28000000000000114,0.35255603122639273,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,34699697.67,False,False,Lower,True,Risk Off,False,None,3.0228571428571436,74.2988,68.8592,0.09262759924385669,0.4919391431689093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,70.0,70.25,68.2,68.75,4047,281249.08,20260812,70.98,67.0,69.45,69.14333333333333,68.99000000000001,69.29666666666665,69.29666666666665,68.99000000000001,0.30666666666664355,0.4415646748259806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,352960.08499999996,False,False,Lower,True,Risk Off,False,None,2.675714285714286,69.2662,69.7676,0.11461114077237076,0.7968297038459746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,378.75,383.9,366.0,369.55,230141,85691685.3,20260812,380.0,367.3,378.75,375.34999999999997,373.65,377.04999999999995,377.04999999999995,373.65,3.3999999999999773,0.8976897689768917,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,68937669.5,False,False,Overlapping,True,Risk Off,False,None,15.024999999999997,384.342,391.588,0.22628951747088039,1.2430313632809997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18800.0,18800.0,18530.0,18730.0,92222,1721493229.0,20260812,18819.0,18420.0,18770.0,18669.666666666668,18619.5,18719.833333333336,18719.833333333336,18619.5,100.33333333333576,0.534540934114735,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,1880108390.0,False,False,Overlapping,True,Risk Off,False,None,431.7857142857143,18240.26,16811.59,0.23236834849738638,0.9156350975062666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,513.0,527.5,486.1,508.05,913797,464884691.05,20260812,517.0,495.85,510.25,507.7,506.425,508.97499999999997,508.97499999999997,506.425,2.5499999999999545,0.4997550220480067,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,41183105.224999994,False,False,Higher,True,Risk Off,False,None,18.992857142857133,512.008,478.6410000000001,0.1342610003760789,11.288237943937121,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,95.0,95.0,90.0,91.0,30,2750.91,20260812,91.0,86.85,90.99,89.61333333333333,88.925,90.30166666666666,90.30166666666666,88.925,1.3766666666666652,1.5129867751034896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,3574.75,False,False,Inside,True,Risk Off,False,None,3.825000000000002,91.5158,,0.3599128540305005,0.7695391286103923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SONATSOFTW,EQ,SONATA SOFTWARE LTD,333.9,334.65,322.0,323.45,771417,252735690.2,20260812,334.9,318.8,333.9,329.2,326.85,331.54999999999995,331.54999999999995,326.85,4.699999999999932,1.4076070679844062,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,281901677.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.90714285714285,294.212,275.2509,0.26246509772636245,0.8965384400736671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.81,46.56,45.6,46.22,6627720,306387948.41,20260812,46.04,45.37,45.81,45.74,45.705,45.775000000000006,45.775000000000006,45.705,0.07000000000000739,0.15280506439643612,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.21666666666666667,60,661190482.315,False,False,Lower,True,Risk Off,True,None,0.9849999999999994,46.192,42.5242,0.07106598984772328,0.4633883224350962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1049.5,1049.5,971.3,975.9,227439,227663067.95,20260812,1082.95,1054.7,1074.5,1070.7166666666667,1068.825,1072.6083333333333,1072.6083333333333,1068.825,3.783333333333303,0.3521017527532157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,96402635.8,True,True,Higher,True,Risk Off,True,None,51.54642857142859,1000.946,884.5360000000001,0.07339661424051303,2.3615855112335007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.75,3.98,3.64,3.8,651448,2449531.52,20260812,4.0,3.58,3.82,3.8000000000000003,3.79,3.8100000000000005,3.8100000000000005,3.79,0.020000000000000462,0.5235602094240959,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,2242193.705,True,False,Lower,True,Risk Off,False,None,0.2064285714285714,3.6069999999999998,3.7377999999999996,0.09688581314879118,1.0924709647242543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,233.9,240.8,230.74,239.12,34299,8141031.17,20260812,237.9,219.5,230.7,229.36666666666665,228.7,230.0333333333333,230.0333333333333,228.7,1.3333333333333144,0.5779511631267076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1169678.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.260000000000002,211.925,198.3868,0.14398848092152422,6.960060077715899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,511.0,511.0,493.0,502.0,21324,10731642.9,20260812,507.9,486.1,500.95,498.31666666666666,497.0,499.6333333333333,499.6333333333333,497.0,2.6333333333333258,0.525667897661109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2940066.125,False,False,Lower,True,Risk Off,False,None,16.367857142857137,493.29,487.89450000000005,0.16088442795839658,3.6501365764349942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,54.5,65.77,54.45,65.03,383517,23847458.63,20260812,56.0,53.37,54.81,54.72666666666667,54.685,54.76833333333333,54.76833333333333,54.685,0.0833333333333286,0.15204038192543073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1012338.4299999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.332142857142857,55.453199999999995,57.791,0.035732516590094965,23.55680464486565,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹54.77) with massive 23.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹54.77 with stop below Pivot (₹54.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (23.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1004.0,1009.9,990.0,993.8,101431,101552199.4,20260812,1012.4,986.0,1002.8,1000.4,999.2,1001.5999999999999,1001.5999999999999,999.2,2.3999999999998636,0.23932987634621697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,199134943.8,False,False,Overlapping,True,Risk Off,False,None,38.01428571428574,1058.6680000000001,1051.85,0.06313416009018802,0.5099667464791782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,584.7,587.75,580.7,583.25,255220,148960132.3,20260812,587.9,567.0,584.7,579.8666666666667,577.45,582.2833333333333,582.2833333333333,577.45,4.8333333333332575,0.8266347414628453,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,269200517.67499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.417857142857137,573.0319999999999,535.058,0.2774929943271094,0.5533426665985702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
STARPAPER,EQ,STAR PAPER MILLS LTD,154.07,156.0,151.8,153.69,8494,1306064.82,20260812,154.5,151.02,154.07,153.19666666666666,152.76,153.63333333333333,153.63333333333333,152.76,0.8733333333333348,0.5668419116851657,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7333333333333333,60,1043785.175,False,False,Higher,True,Risk Off,False,None,4.614285714285714,142.3638,140.1825,0.18926728586171346,1.2512774192256564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,257.9,259.75,254.45,257.25,7783,1997167.25,20260812,261.2,255.5,259.8,258.8333333333333,258.35,259.3166666666666,259.3166666666666,258.35,0.9666666666665833,0.3720810880163908,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1915485.725,False,False,Higher,True,Risk Off,False,None,11.53214285714286,270.718,259.5349,0.08382368122224938,1.042642721861057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,119.5,120.85,117.12,117.37,44119,5231118.65,20260812,119.89,118.1,119.01,119.0,118.995,119.005,119.005,118.995,0.009999999999990905,0.0084026552390479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5465473.175000001,True,True,Lower,True,Risk Off,True,None,3.143571428571428,122.8444,118.5857,0.0031810952056321906,0.9571209083831977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.8,10.88,10.55,10.65,823913,8744837.68,20260812,10.95,10.06,10.71,10.573333333333332,10.504999999999999,10.641666666666666,10.641666666666666,10.504999999999999,0.13666666666666671,1.276065981948335,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9,60,32310791.645,False,False,Lower,True,Risk Off,False,None,0.42928571428571416,11.9698,10.7425,0.3183582917359958,0.2706475835095559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STEL,EQ,STEL HOLDINGS LIMITED,543.0,544.7,534.0,538.95,1726,928712.05,20260812,542.05,525.3,534.65,534.0,533.675,534.325,534.325,533.675,0.650000000000091,0.12157486205930815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1922903.85,True,True,Lower,True,Risk Off,True,None,18.20357142857146,559.949,509.4475,0.03570727879145088,0.48297373266999283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,26.87,26.87,25.82,26.17,923433,24228063.94,20260812,26.33,24.85,26.15,25.776666666666667,25.59,25.963333333333335,25.963333333333335,25.59,0.37333333333333485,1.4276609305290053,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,56984405.364999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8335714285714277,23.298799999999996,22.244399999999995,0.20360992078950876,0.42517007565162657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,356.5,362.8,340.1,351.3,985489,344769344.85,20260812,353.45,347.95,353.45,351.6166666666666,350.7,352.53333333333325,352.53333333333325,350.7,1.8333333333332575,0.5186966567642546,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,184392966.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.86785714285714,326.11400000000003,315.126,0.07372301211163466,1.8697532351085917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1210.0,1224.4,1199.15,1210.0,190308,230215445.3,20260812,1226.0,1177.0,1210.05,1204.3500000000001,1201.5,1207.2000000000003,1207.2000000000003,1201.5,5.700000000000273,0.47105491508617603,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,61232472.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.560714285714305,941.033,881.4575,0.16492714684303766,3.759695391069719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,679.8,679.8,660.55,669.8,28339,18848718.1,20260812,680.25,660.65,674.85,671.9166666666666,670.45,673.3833333333332,673.3833333333332,670.45,2.9333333333331666,0.43466449334417523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,8110401.15,False,False,Overlapping,True,Risk Off,False,None,20.528571428571436,656.7869999999999,651.5029999999999,0.14289028067732887,2.3240179802943532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1942.0,1945.7,1926.8,1944.0,1536383,2971574251.4,20260812,1951.1,1928.6,1942.0,1940.5666666666666,1939.85,1941.2833333333333,1941.2833333333333,1939.85,1.433333333333394,0.07380707174734263,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,3942972595.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,34.014285714285734,1896.07,1835.432,0.042139157216857424,0.7536380686056641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,296.55,296.55,290.45,292.7,156209,45701755.7,20260812,298.15,294.75,296.55,296.48333333333335,296.45,296.5166666666667,296.5166666666667,296.45,0.06666666666671972,0.022480750857096516,Narrow,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.05,60,76276761.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.485714285714279,307.60699999999997,312.0385,0.010279001468436973,0.5991570032087732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,160.04,162.0,158.2,158.53,3626,579641.41,20260812,162.8,158.36,160.89,160.68333333333334,160.58,160.78666666666666,160.78666666666666,160.58,0.20666666666664923,0.12845215157352802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,701237.505,True,False,Overlapping,True,Risk Off,True,None,6.302142857142856,157.412,153.0601,0.0327930786958301,0.8265978443352086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,536.05,538.75,522.5,523.45,74691,39329277.9,20260812,533.95,525.85,531.25,530.35,529.9000000000001,530.8,530.8,529.9000000000001,0.8999999999998636,0.16941176470585667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,58201166.075,True,True,Lower,True,Risk Off,True,None,17.86785714285714,485.57099999999997,454.369,0.0503697781331125,0.675747249622438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,46.8,46.8,41.5,42.51,67105,2914614.25,20260812,44.7,43.0,44.43,44.04333333333333,43.85,44.23666666666666,44.23666666666666,43.85,0.38666666666665606,0.8702828419236013,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1107683.905,False,False,Overlapping,True,Risk Off,False,None,2.1142857142857143,46.086000000000006,48.7994,0.18288288288287785,2.63126893587932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
