SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SENCO,EQ,SENCO GOLD LIMITED,369.45,369.65,359.1,367.15,754754,274888993.15,20260826,373.85,364.4,368.65,368.9666666666667,369.125,368.8083333333334,369.125,368.8083333333334,0.31666666666660603,0.08589900085897358,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.18333333333333332,60,362307678.525,False,False,Higher,True,Risk Off,True,None,16.653571428571418,362.20200000000006,347.9365,0.019014940310240133,0.7587169950940802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGVSL,EQ,T G V SRAAC LTD.,106.23,108.0,104.7,105.42,63317,6691933.06,20260826,107.73,104.74,106.1,106.19,106.235,106.145,106.235,106.145,0.09000000000000341,0.08482563619227466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,12204352.215,True,True,Lower,False,Risk Off,False,None,,,,,0.5483234949393829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,11699.0,11859.0,11424.0,11563.0,1523,17788809.5,20260826,11760.0,11589.5,11660.0,11669.833333333334,11674.75,11664.916666666668,11674.75,11664.916666666668,9.83333333333212,0.08433390508861167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12578939.5,True,False,Lower,True,Risk Off,True,None,633.9285714285714,10448.3,,0.015511737089199965,1.4141740247657602,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5833.0,5880.0,5751.0,5766.0,13177,76254587.0,20260826,5873.5,5806.5,5833.0,5837.666666666667,5840.0,5835.333333333334,5840.0,5835.333333333334,4.66666666666606,0.08000457168980045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,68796672.0,False,False,Lower,True,Risk Off,True,None,116.92857142857143,6342.81,5896.821,0.039910405212782434,1.1084051711106027,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,50.49,50.55,49.3,49.88,19620,978881.28,20260826,50.8,50.0,50.34,50.379999999999995,50.4,50.35999999999999,50.4,50.35999999999999,0.04000000000000625,0.07945967421534814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1291984.0,True,True,Higher,True,Risk Off,True,None,1.400000000000001,51.782,52.5267,0.02857142857143302,0.7576574322901832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,860.0,877.15,850.9,856.05,2378,2047877.95,20260826,875.0,849.05,861.0,861.6833333333334,862.025,861.3416666666668,862.025,861.3416666666668,0.6833333333331666,0.07936507936506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1915371.075,True,True,Overlapping,True,Risk Off,True,None,24.69285714285716,942.547,932.7970000000001,0.027673319834146153,1.0691807852428805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,72.13,72.29,71.07,71.9,51154,3674753.78,20260826,72.47,71.5,71.9,71.95666666666666,71.985,71.92833333333333,71.985,71.92833333333333,0.05666666666667197,0.07881316643487062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3319373.96,True,True,Lower,True,Risk Off,True,None,0.7950000000000017,70.8568,,0.07127882599581364,1.1070623027963984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,223.15,226.6,219.25,221.62,132821,29344495.64,20260826,224.86,220.0,222.17,222.34333333333333,222.43,222.25666666666666,222.43,222.25666666666666,0.17333333333334622,0.07801833430856832,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,54233085.355000004,True,False,Lower,True,Risk Off,True,None,14.025714285714285,231.5868,206.6086,0.012358253547906128,0.541081066067258,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,188.79,190.49,186.15,186.71,112838,21213717.69,20260826,190.39,186.31,188.13,188.27666666666664,188.35,188.2033333333333,188.35,188.2033333333333,0.1466666666667038,0.0779602756959038,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,37144362.155,False,False,Inside,True,Risk Off,True,None,6.917142857142857,195.4552,198.49380000000002,0.021203359493327686,0.5711154118484284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,154.0,156.15,152.95,153.33,1596604,246096749.51,20260826,155.5,152.86,154.0,154.12,154.18,154.06,154.18,154.06,0.12000000000000455,0.07792207792208088,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,199609996.905,True,True,Lower,True,Risk Off,True,None,4.095714285714282,164.655,170.4828,0.02929891873038133,1.2328878980300988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1619.0,1619.0,1569.0,1578.7,68950,109619134.0,20260826,1634.0,1549.5,1589.9,1591.1333333333332,1591.75,1590.5166666666664,1591.75,1590.5166666666664,1.2333333333335759,0.07757301297777067,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.05,60,215077386.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,102.54285714285716,1356.8080000000002,1173.0155,0.012027491408937071,0.5096729869367276,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.71,8.96,8.5,8.73,71834,630705.08,20260826,8.96,8.66,8.8,8.806666666666667,8.81,8.803333333333333,8.81,8.803333333333333,0.006666666666667709,0.0757575757575876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,912468.125,True,True,Higher,True,Risk Off,True,None,0.3864285714285712,8.948,8.743,0.01725200246457449,0.6912077942448674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,155.8,155.9,154.45,154.9,935,145087.0,20260826,156.95,154.1,155.35,155.46666666666667,155.52499999999998,155.40833333333336,155.52499999999998,155.40833333333336,0.1166666666666174,0.07509923827912289,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,686164.3,True,False,Overlapping,True,Risk Off,True,None,3.0999999999999965,141.354,144.1735,0.03763440860213469,0.211446442200505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,244.1,250.2,244.1,247.3,43993,10920236.25,20260826,252.25,246.0,248.85,249.03333333333333,249.125,248.94166666666666,249.125,248.94166666666666,0.18333333333333712,0.07367222557096127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23828583.380000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.871428571428565,254.4932,241.95600000000002,0.0185721177038113,0.4582830660074262,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.13,9.15,9.05,9.07,3510098,31868502.99,20260826,9.15,9.05,9.09,9.096666666666668,9.100000000000001,9.093333333333334,9.100000000000001,9.093333333333334,0.006666666666667709,0.07334066740008481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,51188108.21,True,True,Inside,True,Risk Off,True,None,0.38785714285714307,9.6262,10.1224,0.01718845917741213,0.6225762995432255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1413.5,1419.4,1401.1,1402.7,915493,1291884437.5,20260826,1435.9,1411.1,1422.0,1423.0,1423.5,1422.5,1423.5,1422.5,1.0,0.07032348804500703,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1390620408.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.178571428571427,1437.55,1384.391,0.04955752212389381,0.9289986179523985,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTNE,EQ,ASIAN TEA & EXPORTS LTD.,9.59,9.93,9.24,9.57,4773,45406.28,20260826,9.9,9.3,9.59,9.596666666666668,9.600000000000001,9.593333333333334,9.600000000000001,9.593333333333334,0.006666666666667709,0.06951685783803659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,38655.6,True,True,Higher,False,Risk Off,False,None,,,,,1.1746365339045313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,136.5,137.39,130.9,132.16,1858038,246734716.9,20260826,138.99,131.53,135.14,135.22,135.26,135.18,135.26,135.18,0.07999999999998408,0.05919786887670867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,65369820.305,True,True,Higher,True,Risk Off,True,None,6.272142857142856,133.6508,123.6153,0.012754811524880736,3.7744438603134385,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1050.0,1052.2,1016.5,1025.9,77370,79789287.2,20260826,1048.6,1014.4,1030.6,1031.2,1031.5,1030.9,1031.5,1030.9,0.599999999999909,0.05821851348728013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,139519254.25,True,True,Higher,True,Risk Off,True,None,52.7071428571429,1219.702,1156.547,0.011383656321993115,0.5718872827189012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,706.1,711.85,690.2,692.2,138554,96286273.3,20260826,715.0,687.2,700.5,700.9,701.1,700.6999999999999,701.1,700.6999999999999,0.40000000000009095,0.05710206995004867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,179253479.175,True,True,Higher,True,Risk Off,True,None,26.02857142857143,655.952,602.7885000000001,0.015367727771682967,0.5371514892940988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1727.4,1756.9,1706.4,1711.2,91740,158529937.3,20260826,1753.0,1713.0,1731.7,1732.5666666666666,1733.0,1732.1333333333332,1733.0,1732.1333333333332,0.8666666666667879,0.050047159823687,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,173752446.0,False,False,Lower,True,Risk Off,True,None,70.97857142857143,1696.4319999999998,1588.4830000000002,0.012210257958473414,0.9123896724884092,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,719.0,722.05,703.6,709.75,102578,72913238.1,20260826,723.0,709.05,715.5,715.85,716.025,715.6750000000001,716.025,715.6750000000001,0.34999999999990905,0.04891684136965885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,82712100.55,True,True,Lower,True,Risk Off,True,None,21.196428571428573,746.122,761.76,0.016512215669751393,0.8815304848402862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,326.1,329.45,321.95,322.2,3061499,994903928.1,20260826,329.0,323.45,326.0,326.15000000000003,326.225,326.07500000000005,326.225,326.07500000000005,0.14999999999997726,0.04601226993864333,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1697004614.325,True,True,Overlapping,True,Risk Off,True,None,8.039285714285711,355.15799999999996,352.3985,0.0186583740559723,0.5862706086369321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3569.0,3569.0,3539.8,3549.0,4486,15909519.2,20260826,3563.2,3545.0,3551.7,3553.2999999999997,3554.1,3552.4999999999995,3554.1,3552.4999999999995,1.6000000000003638,0.0450488498465626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,29608979.25,False,False,Lower,True,Risk Off,True,None,38.79285714285714,3716.298,3777.348,0.04124470631560504,0.5373207588708078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.37,37.91,36.96,37.13,157668,5872694.86,20260826,37.84,36.95,37.37,37.38666666666666,37.395,37.37833333333332,37.395,37.37833333333332,0.01666666666667993,0.044599054500080094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5081801.625,True,False,Lower,True,Risk Off,True,None,1.2428571428571422,37.772200000000005,38.4506,0.013409961685834434,1.1556324495448995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,646.9,652.25,642.3,644.45,171203,110811201.65,20260826,648.0,641.5,644.35,644.6166666666667,644.75,644.4833333333333,644.75,644.4833333333333,0.2666666666666515,0.04138537544295049,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,142308670.85,True,True,Lower,True,Risk Off,True,None,14.867857142857133,667.497,674.0684999999999,0.017935783489469725,0.7786679545816305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.1,8.24,7.61,8.06,126537,1016842.46,20260826,8.2,8.01,8.1,8.103333333333333,8.105,8.101666666666667,8.105,8.101666666666667,0.0033333333333338544,0.04115226337449203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,943144.235,True,True,Lower,True,Risk Off,True,None,0.4085714285714288,8.1028,8.4795,0.00815850815850943,1.0781409908103823,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,16.24,16.45,16.15,16.2,28286,458952.19,20260826,16.4,16.1,16.24,16.246666666666666,16.25,16.243333333333332,16.25,16.243333333333332,0.006666666666667709,0.04105090311987506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,983748.86,True,True,Lower,True,Risk Off,True,None,0.7228571428571426,17.9938,18.221899999999998,0.009222661396575885,0.46653389768604153,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,386.45,386.45,374.5,379.7,78238,29763118.15,20260826,388.95,378.0,383.25,383.40000000000003,383.475,383.32500000000005,383.475,383.32500000000005,0.14999999999997726,0.039138943248526355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,30009306.825,True,True,Lower,True,Risk Off,True,None,16.02142857142856,368.00300000000004,339.9253,0.009362460989744463,0.9917962558603683,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.98,26.2,25.5,25.73,265732,6851137.9,20260826,26.49,25.1,25.78,25.790000000000003,25.795,25.785000000000004,25.795,25.785000000000004,0.00999999999999801,0.03878975950348336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5631868.215,True,True,Lower,True,Risk Off,True,None,1.3714285714285712,24.1198,23.6305,0.007291666666665217,1.216494711604327,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,167.0,167.0,164.91,165.0,10016435,1660978667.88,20260826,168.28,164.81,166.45,166.51333333333335,166.54500000000002,166.48166666666668,166.54500000000002,166.48166666666668,0.06333333333333258,0.03804946430359422,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,2174878829.44,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9542857142857173,152.6098,141.4983,0.01601637764932542,0.7637108998424883,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,156.42,159.34,154.75,155.54,176333,27574538.11,20260826,156.91,155.0,155.87,155.92666666666665,155.95499999999998,155.8983333333333,155.95499999999998,155.8983333333333,0.05666666666667197,0.03635508222664526,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,50854820.51,True,True,Inside,True,Risk Off,True,None,4.939285714285712,162.591,164.4718,0.011472644010606044,0.5422207341106984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,415.9,422.4,413.5,413.9,73488,30549454.25,20260826,417.05,413.1,414.85,415.0,415.07500000000005,414.92499999999995,415.07500000000005,414.92499999999995,0.15000000000009095,0.03615764734243484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,52886285.0,True,True,Overlapping,True,Risk Off,True,None,12.296428571428574,428.883,436.539,0.012198663955859848,0.5776441708847577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,66.23,66.46,65.5,65.85,1270331,83884871.5,20260826,66.29,65.5,65.86,65.88333333333334,65.89500000000001,65.87166666666667,65.89500000000001,65.87166666666667,0.023333333333340533,0.035428687114091306,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,121362458.13499999,True,True,Lower,True,Risk Off,True,None,0.8342857142857157,69.45739999999999,72.2305,0.027968036529688947,0.6911929173903923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5232.0,5335.0,5170.0,5190.5,50071,262641224.0,20260826,5238.0,5151.5,5192.0,5193.833333333333,5194.75,5192.916666666666,5194.75,5192.916666666666,1.8333333333339397,0.035310734463288515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,293476688.0,True,True,Lower,True,Risk Off,True,None,242.21428571428572,4560.2339999999995,4215.983,0.007569055342575982,0.8949304484450227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,527.0,535.95,522.55,524.35,317123,167348956.75,20260826,532.65,519.0,525.55,525.7333333333333,525.825,525.6416666666667,525.825,525.6416666666667,0.18333333333339397,0.034884089683834836,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,524521060.025,True,True,Lower,True,Risk Off,True,None,17.685714285714294,520.252,495.2675,0.0103661820140045,0.3190509771752992,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1932.1,1969.9,1920.1,1927.8,72924,141406036.7,20260826,1966.0,1900.0,1932.1,1932.7,1933.0,1932.4,1933.0,1932.4,0.599999999999909,0.03105429325603794,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,213974816.9,True,True,Lower,True,Risk Off,True,None,87.43571428571434,1653.614,1668.5410000000002,0.006862184462052709,0.660853640389305,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,688.0,690.4,672.5,672.5,2143983,1460589632.2,20260826,688.2,678.3,682.95,683.15,683.25,683.05,683.25,683.05,0.20000000000004547,0.02928472069698301,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.05,60,2187081802.225,True,True,Lower,True,Risk Off,True,None,14.72142857142858,654.955,619.4454999999999,0.013585638039789592,0.6678257899243127,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
