SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,922.25,922.4,906.1,915.45,120423,109935653.85,20260826,924.15,907.5,917.7,916.4500000000002,915.825,917.0750000000003,917.0750000000003,915.825,1.2500000000002274,0.13621009044352483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,66128371.025,False,False,Higher,True,Risk Off,True,None,19.17857142857142,899.2309999999999,919.9359999999999,0.06517690875233963,1.662458217947612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5630.5,5720.0,5595.0,5595.0,451708,2555497000.5,20260826,5682.0,5590.0,5624.5,5632.166666666667,5636.0,5628.333333333334,5636.0,5628.333333333334,7.66666666666606,0.1363084125996277,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,2940460332.75,False,False,Lower,True,Risk Off,True,None,115.82142857142857,5244.954000000001,5152.852,0.06619385342789075,0.8690805898782618,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,230.63,232.98,229.76,229.94,5042,1160672.6,20260826,233.75,228.7,231.7,231.38333333333333,231.225,231.54166666666666,231.54166666666666,231.225,0.3166666666666629,0.13667098259243113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3782103.415,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.8957142857142895,235.3034,242.0607,0.06468242388872596,0.30688547420377715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2090.0,2110.0,2053.6,2064.4,35286,73383157.2,20260826,2116.8,2064.0,2094.7,2091.8333333333335,2090.4,2093.266666666667,2093.266666666667,2090.4,2.866666666666788,0.13685332824112229,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,66088993.95,True,True,Higher,True,Risk Off,True,None,59.15000000000003,2295.57,2250.312,0.048464356156665875,1.1103688044565854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,124.52,126.61,123.0,124.54,67397,8382017.2,20260826,125.69,123.0,124.09,124.25999999999999,124.345,124.17499999999998,124.345,124.17499999999998,0.17000000000001592,0.13699734063987098,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,39714665.655,False,False,Lower,True,Risk Off,True,None,5.045000000000001,119.54220000000001,112.4366,0.03369672943508739,0.2110559679090417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,174.9,174.9,170.0,170.6,17471,2992690.35,20260826,171.79,166.21,169.35,169.11666666666667,169.0,169.23333333333335,169.23333333333335,169.0,0.2333333333333485,0.1377817143981981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,11753226.86,False,False,Lower,True,Risk Off,True,None,5.914285714285713,195.39260000000002,199.388,0.03945249597423768,0.2546271237378294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,694.5,698.1,681.3,683.9,456103,314234972.1,20260826,699.7,686.6,694.6,693.6333333333333,693.1500000000001,694.1166666666666,694.1166666666666,693.1500000000001,0.9666666666664696,0.13916882618290666,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,671745525.2,True,False,Inside,True,Risk Off,True,None,20.650000000000002,742.51,761.5009999999999,0.04681194511702032,0.467788709134225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,373.0,376.35,364.0,364.0,5101404,1878987471.55,20260826,374.2,368.55,370.6,371.1166666666666,371.375,370.85833333333323,371.375,370.85833333333323,0.5166666666667652,0.13941356359060042,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.31666666666666665,60,1526749752.6,True,False,Lower,True,Risk Off,False,None,5.999999999999992,381.07,399.2735,0.08611111111112765,1.2307108406928848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,127.57,127.69,126.01,126.8,259764,32913630.62,20260826,127.97,125.68,126.56,126.73666666666668,126.825,126.64833333333335,126.825,126.64833333333335,0.1766666666666481,0.13959123472396343,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,76233504.295,False,False,Lower,True,Risk Off,True,None,5.082142857142858,146.87279999999998,154.43050000000002,0.03476223940032429,0.4317475750902709,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,990.35,1020.3,983.0,1012.7,1279815,1286267992.8,20260826,1007.1,976.95,989.95,991.3333333333334,992.0250000000001,990.6416666666667,992.0250000000001,990.6416666666667,1.3833333333334394,0.1397376971901045,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,808762765.05,True,True,Higher,True,Risk Off,True,None,43.10714285714284,817.234,762.211,0.0320905827119605,1.5904144557402804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,114.5,114.56,112.5,112.89,639544,72466023.65,20260826,115.07,113.25,113.92,114.08,114.16,114.0,114.16,114.0,0.1599999999999966,0.1404494382022442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,113214458.845,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.882142857142858,111.3522,107.65010000000001,0.02720097146326596,0.6400774635085437,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1761.9,1771.0,1745.6,1751.9,34787,61175893.6,20260826,1763.2,1730.0,1750.3,1747.8333333333333,1746.6,1749.0666666666666,1749.0666666666666,1746.6,2.466666666666697,0.14092822182864062,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,172941529.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.23571428571433,1856.6760000000002,1956.215,0.07204951665623557,0.35373743858757467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,790.5,794.5,770.0,780.7,302708,236797254.65,20260826,798.65,779.0,790.5,789.3833333333333,788.825,789.9416666666666,789.9416666666666,788.825,1.1166666666665606,0.14126080539741437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,275682597.9,True,True,Lower,True,Risk Off,True,None,26.274999999999995,673.1779999999999,623.7679999999999,0.04249920710434104,0.8589488653030428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,40.06,41.43,39.5,39.6,6553,265212.64,20260826,40.96,38.99,40.06,40.00333333333334,39.975,40.03166666666667,40.03166666666667,39.975,0.05666666666667197,0.141454484939271,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,270964.35,True,True,Inside,True,Risk Off,True,None,2.9621428571428576,41.74980000000001,,0.019130294992365744,0.9787731854762445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,145.81,152.0,145.21,147.61,236254,35087329.82,20260826,146.98,144.0,145.8,145.59333333333333,145.49,145.69666666666666,145.69666666666666,145.49,0.20666666666664923,0.14174668495654952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,10874651.620000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5028571428571382,129.421,118.50060000000002,0.08257229832571616,3.2265244944003086,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹145.70) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹145.70 with stop below Pivot (₹145.59).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1145.0,1157.3,1132.2,1139.7,95531,109068611.3,20260826,1160.1,1135.2,1145.2,1146.8333333333333,1147.65,1146.0166666666664,1147.65,1146.0166666666664,1.6333333333336668,0.1426242868785947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,94318104.65,True,True,Lower,True,Risk Off,True,None,46.999999999999986,1175.282,1074.5665,0.0347517730496525,1.1563910418337695,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,925.0,972.0,918.0,965.3,683118,647466472.9,20260826,938.8,911.25,923.05,924.3666666666667,925.025,923.7083333333334,925.025,923.7083333333334,1.316666666666606,0.1426430493111539,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,186199355.425,True,False,Higher,True,Risk Off,True,Bullish Virgin,31.22142857142857,851.721,823.0285,0.042171890490351145,3.477275586814776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,72.91,73.9,72.0,72.85,297563,21576202.15,20260826,73.5,71.55,72.37,72.47333333333334,72.525,72.42166666666668,72.525,72.42166666666668,0.10333333333332462,0.14278476348393618,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,14296661.24,False,False,Lower,True,Risk Off,True,None,2.596428571428571,72.94900000000001,75.0493,0.03979825767995997,1.5091776875591687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.2,137.86,133.55,137.03,74683,10124433.68,20260826,136.49,134.31,135.11,135.30333333333334,135.4,135.20666666666668,135.4,135.20666666666668,0.19333333333332803,0.1430932820171179,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12152506.94,False,False,Lower,True,Risk Off,False,None,4.253571428571427,137.44219999999999,137.3808,0.04545200111950618,0.8331148239607589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,104.1,109.65,104.1,109.5,2446946,266419060.5,20260826,107.5,100.95,104.45,104.3,104.225,104.375,104.375,104.225,0.15000000000000568,0.1436093824796608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,41,266419060.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,105.55357142857143,,,0.0014210793435967379,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,254.7,270.0,254.2,268.3,2163774,569206933.2,20260826,257.2,252.5,254.3,254.66666666666666,254.85,254.48333333333332,254.85,254.48333333333332,0.36666666666667425,0.14418665618036736,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.26666666666666666,60,124808854.125,False,False,Lower,True,Risk Off,False,None,7.917857142857143,275.011,290.4755,0.04630882574049111,4.560629429623009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1010.5,1018.6,989.4,1004.0,1098699,1102302580.2,20260826,1022.0,1003.6,1015.0,1013.5333333333333,1012.8,1014.2666666666667,1014.2666666666667,1012.8,1.466666666666697,0.1444991789819406,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1531668130.1,False,False,Inside,True,Risk Off,True,None,16.442857142857147,996.387,941.7309999999999,0.0891977990153508,0.7196745551714474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,169.43,170.63,166.42,168.26,545839,91875940.68,20260826,170.77,166.7,168.37,168.61333333333334,168.735,168.49166666666667,168.735,168.49166666666667,0.2433333333333394,0.14452297519352578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,191652000.315,False,False,Inside,True,Risk Off,True,None,7.028571428571433,191.912,179.83720000000002,0.0346205962059629,0.47938941690664505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,287.9,290.7,280.8,282.6,48147,13721486.2,20260826,289.6,285.25,288.05,287.6333333333334,287.425,287.84166666666675,287.84166666666675,287.425,0.41666666666674246,0.14465081293759502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8021101.5,False,False,Higher,True,Risk Off,True,None,8.114285714285709,291.219,281.1415,0.05134976525822534,1.710673552753322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,92.0,92.0,88.12,88.99,115185,10325121.39,20260826,91.14,87.41,89.47,89.33999999999999,89.275,89.40499999999997,89.40499999999997,89.275,0.12999999999996703,0.14530010059234047,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,7408607.285,True,True,Lower,True,Risk Off,True,None,6.409999999999999,68.1732,72.1139,0.020280811232444157,1.3936656368471554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,19.2,19.2,18.1,18.51,19171,354501.96,20260826,18.86,17.5,18.22,18.19333333333333,18.18,18.206666666666663,18.206666666666663,18.18,0.02666666666666373,0.14635931211121694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1623812.5299999998,True,True,Lower,True,Risk Off,True,None,1.1828571428571422,17.9304,19.4016,0.02254428341384616,0.2183145858592433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,478.6,480.7,471.0,472.65,972858,460922884.1,20260826,479.25,470.55,475.95,475.25,474.9,475.6,475.6,474.9,0.7000000000000455,0.1470742725076259,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,544924166.625,True,False,Lower,True,Risk Off,True,None,13.492857142857142,466.61199999999997,437.9735,0.05187930121757881,0.8458477570461523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1155.0,1166.0,1147.0,1162.8,36783,42613564.2,20260826,1173.9,1140.0,1154.4,1156.1000000000001,1156.95,1155.2500000000002,1156.95,1155.2500000000002,1.699999999999818,0.1472626472626315,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.23333333333333334,60,70095509.55,False,False,Inside,True,Risk Off,True,None,26.485714285714298,1086.7939999999999,1014.2025,0.06418554476806214,0.6079357218967532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1052.65,1059.5,1039.15,1053.0,2289903,2406372396.65,20260826,1057.0,1040.45,1051.05,1049.5,1048.725,1050.275,1050.275,1048.725,1.550000000000182,0.14747157604302194,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,5095753610.975,False,False,Lower,True,Risk Off,False,None,26.09285714285713,993.298,1021.6165,0.059403230221742556,0.4722309162411749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMWL,EQ,MEDIA MATRIX WORLDWIDE L,16.48,16.48,15.26,15.6,25628,403961.44,20260826,16.19,15.42,15.77,15.793333333333331,15.805,15.781666666666663,15.805,15.781666666666663,0.02333333333333698,0.14796026210105886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,708262.075,True,True,Higher,True,Risk Off,True,None,1.1300000000000001,,,0.020648967551625645,0.5703558813310737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,515.65,524.25,514.75,517.0,2059514,1066643105.65,20260826,518.4,511.3,516.0,515.2333333333333,514.85,515.6166666666667,515.6166666666667,514.85,0.7666666666666515,0.1485788113695061,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.31666666666666665,60,702338793.2249999,False,False,Lower,True,Risk Off,False,None,11.496428571428586,495.768,492.3715,0.06668737703220322,1.518701680640745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3924.6,4045.0,3910.5,3941.1,36228,144592297.9,20260826,4011.5,3855.3,3924.6,3930.4666666666667,3933.4,3927.5333333333333,3933.4,3927.5333333333333,5.866666666666788,0.14948444852129614,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,75000724.1,True,True,Higher,True,Risk Off,True,None,178.8571428571429,3416.4660000000003,2977.8790000000004,0.03280085197018172,1.9278786923071856,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹3,927.53 - ₹3,933.40), closed above Central Pivot (₹3,930.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,927.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.88,15.88,15.33,15.55,57912822,903702682.74,20260826,15.71,15.54,15.59,15.613333333333335,15.625,15.60166666666667,15.625,15.60166666666667,0.023333333333329875,0.1496685909770999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,652056733.04,True,False,Higher,True,Risk Off,True,None,0.37071428571428594,14.1872,14.4597,0.06294155427102467,1.385926464598845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,259.99,260.89,253.5,258.5,614,159386.64,20260826,263.61,255.2,259.99,259.59999999999997,259.405,259.79499999999996,259.79499999999996,259.405,0.38999999999998636,0.150005769452666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,408885.645,True,False,Higher,True,Risk Off,True,None,8.067142857142866,253.3858,252.1481,0.048344253585973114,0.3898073751158469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,106.49,106.75,101.62,102.36,5059351,522456052.07,20260826,108.0,104.14,106.31,106.14999999999999,106.07,106.22999999999999,106.22999999999999,106.07,0.1599999999999966,0.15050324522622197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,355151937.195,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.854285714285715,80.6838,73.4013,0.02733040507564607,1.4710775793492008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,575.0,589.0,575.0,586.5,10310,6027995.0,20260826,583.8,564.5,575.45,574.5833333333334,574.15,575.0166666666668,575.0166666666668,574.15,0.8666666666667879,0.15060677151217097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5736272.175000001,True,False,Higher,True,Risk Off,True,Bullish Virgin,24.27857142857141,585.733,562.9005000000001,0.03569677356085625,1.0508558199646445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1466.0,1483.0,1457.8,1474.1,708242,1043974220.8,20260826,1467.6,1442.0,1458.1,1455.8999999999999,1454.8,1456.9999999999998,1456.9999999999998,1454.8,2.199999999999818,0.1508812838625484,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1409278291.15,True,False,Overlapping,True,Risk Off,True,None,49.44999999999998,1404.656,1222.7415,0.0444893832153654,0.7407864205075461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3556.0,3610.8,3532.4,3570.4,30231,107990695.6,20260826,3585.9,3510.0,3556.0,3550.633333333333,3547.95,3553.3166666666666,3553.3166666666666,3547.95,5.366666666666788,0.15091863517060708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,105170546.05000001,True,True,Lower,True,Risk Off,True,None,123.4571428571429,3399.718,2993.508,0.04346987580035582,1.0268150129092153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,158.5,159.49,157.17,158.11,434477,68695801.76,20260826,159.32,157.1,158.57,158.32999999999998,158.20999999999998,158.45,158.45,158.20999999999998,0.2400000000000091,0.15135271488932905,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.18333333333333332,60,77555712.64,True,True,Higher,True,Risk Off,True,None,4.990714285714288,158.83259999999999,159.673,0.048089308716189,0.8857606928179985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,507.05,516.0,505.0,514.4,249978,127920984.4,20260826,512.15,503.15,506.5,507.26666666666665,507.65,506.8833333333333,507.65,506.8833333333333,0.7666666666666515,0.15136558078314935,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,128401339.6,True,True,Lower,True,Risk Off,True,None,13.889285714285718,507.579,532.3075,0.05519842290220169,0.9962589549182554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
