SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TAALTECH,EQ,TAAL TECH LTD.,4020.1,4348.0,3840.1,4110.2,32272,132952434.5,20260806,4035.0,3954.3,3998.8,3996.0333333333333,3994.65,3997.4166666666665,3997.4166666666665,3994.65,2.766666666666424,0.06918742289352867,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,6418432.7,True,True,Inside,True,Neutral,True,None,146.9785714285715,3673.5,,0.01882360564384017,20.714158847532982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,219.49,219.5,205.0,206.16,13856,2888889.12,20260806,225.0,205.0,220.58,216.86,215.0,218.72000000000003,218.72000000000003,215.0,3.7200000000000273,1.6864629612839002,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,591529.31,False,False,Higher,True,Neutral,False,None,11.114285714285712,202.5814,198.6747,0.3347043701799511,4.883763274553546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,449.85,449.85,433.1,437.0,343827,151979924.95,20260806,442.0,416.0,438.3,432.09999999999997,429.0,435.19999999999993,435.19999999999993,429.0,6.199999999999932,1.4145562400182368,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.85,60,68325741.4,False,False,Higher,True,Neutral,False,Bullish Virgin,16.275000000000006,388.084,336.23019999999997,0.3809523809523766,2.224343590510969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARC,EQ,TARC LIMITED,136.18,137.0,134.16,135.51,201489,27297684.56,20260806,136.89,133.3,136.07,135.42,135.095,135.74499999999998,135.74499999999998,135.095,0.6499999999999773,0.4776953038876881,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,41135439.765,False,False,Higher,True,Neutral,False,Bullish Virgin,5.497857142857143,127.2484,128.211,0.11822788099259038,0.6636050256408387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,375.0,390.2,371.05,382.7,7207122,2757246980.2,20260806,375.2,360.25,371.9,369.1166666666666,367.725,370.5083333333332,370.5083333333332,367.725,2.7833333333331893,0.7484090705386366,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,620738447.85,False,False,Higher,True,Neutral,False,Bullish Virgin,10.492857142857149,345.31699999999995,332.274,0.2652598139323664,4.44188206764064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1102.0,1102.0,1086.0,1090.0,1350606,1479170958.0,20260806,1096.3,1082.9,1096.3,1091.8333333333333,1089.6,1094.0666666666666,1094.0666666666666,1089.6,4.466666666666697,0.407431055976165,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,1691572516.9,False,False,Outside,True,Neutral,False,None,24.007142857142885,1109.786,1119.119,0.18605573737974915,0.874435439936533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.03,14.45,13.76,14.37,68009499,974424446.74,20260806,14.08,13.85,14.03,13.986666666666666,13.965,14.008333333333333,14.008333333333333,13.965,0.043333333333333,0.3088619624613899,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,671657264.86,False,False,Higher,True,Neutral,False,None,0.2892857142857145,14.115400000000001,14.3903,0.14979423868312633,1.4507763076799425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,382.05,382.75,377.2,378.6,2531350,957679136.9,20260806,383.25,378.65,383.0,381.6333333333334,380.95,382.3166666666668,382.3166666666668,380.95,1.366666666666788,0.35683202785033624,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.65,60,1807033428.55,False,False,Overlapping,True,Neutral,False,None,6.489285714285712,389.361,401.24,0.21060355898002242,0.5299731160305435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,193.45,193.65,188.99,189.3,18802510,3585630562.5,20260806,192.99,189.84,192.99,191.94000000000003,191.41500000000002,192.46500000000003,192.46500000000003,191.41500000000002,1.0500000000000114,0.5440696409140429,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,4921343651.889999,False,False,Higher,True,Neutral,False,None,3.5857142857142867,193.593,199.4305,0.2928286852589672,0.7285877224044229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.22,22.22,21.2,21.78,36919583,804873660.94,20260806,21.76,21.3,21.68,21.580000000000002,21.53,21.630000000000003,21.630000000000003,21.53,0.10000000000000142,0.46125461254613204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1154915074.7649999,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6192857142857152,22.3374,23.1066,0.1614763552479836,0.696911555253337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1672.8,1676.1,1606.0,1623.1,110389,180874862.4,20260806,1685.0,1594.0,1667.5,1648.8333333333333,1639.5,1658.1666666666665,1658.1666666666665,1639.5,18.666666666666515,1.119440279860061,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9,60,153328683.9,False,False,Higher,True,Neutral,False,None,63.15000000000001,1429.654,1308.728,0.2955925046186304,1.1796544377695528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TCI,EQ,TRANSPORT CORPN OF INDIA,929.2,932.1,921.75,927.0,18254,16906205.9,20260806,932.4,910.0,928.0,923.4666666666667,921.2,925.7333333333333,925.7333333333333,921.2,4.533333333333303,0.48850574712643346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27287235.075,False,False,Higher,True,Neutral,False,Bullish Virgin,21.482142857142865,931.8459999999999,939.9515000000001,0.21102798559157512,0.6195646372207609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,578.0,614.7,527.0,579.6,1661821,974549808.05,20260806,590.0,557.1,575.15,574.0833333333334,573.55,574.6166666666668,574.6166666666668,573.55,1.0666666666668334,0.18545886580315282,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.13333333333333333,60,10338326.025,False,False,Higher,True,Neutral,True,None,25.55000000000002,538.7220000000001,525.7555,0.04174820613177427,94.26572596891961,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹574.62) with massive 94.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹574.62 with stop below Pivot (₹574.08).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (94.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1210.0,1250.8,1181.1,1227.7,1125206,1370314410.2,20260806,1207.0,1131.2,1201.9,1180.0333333333333,1169.1,1190.9666666666667,1190.9666666666667,1169.1,21.866666666666788,1.8193415980253587,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,1211805755.25,False,False,Higher,True,Neutral,False,Bullish Virgin,58.7142857142857,1188.178,1111.101,0.3724249797242519,1.1308036822430334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,223.8,223.8,215.23,223.8,67,14781.78,20260806,225.99,220.0,225.2,223.73000000000002,222.995,224.46500000000003,224.46500000000003,222.995,1.4700000000000273,0.6527531083481471,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,198941.385,False,False,Overlapping,True,Neutral,False,None,17.985000000000003,233.49919999999997,245.8914,0.0817347789824869,0.07430218704871286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1009.5,1009.5,990.3,992.25,75498,75267388.4,20260806,1019.65,985.1,1004.6,1003.1166666666667,1002.375,1003.8583333333333,1003.8583333333333,1002.375,1.4833333333333485,0.14765412436127298,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.23333333333333334,60,185333939.89999998,False,False,Higher,True,Neutral,True,None,25.657142857142862,1039.755,1107.528,0.05781365998515277,0.4061176729994074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,4825.6,5308.2,4592.1,5307.1,2711,14032188.3,20260806,4848.6,4219.5,4825.7,4631.266666666666,4534.05,4728.483333333333,4728.483333333333,4534.05,194.43333333333248,4.0291218545150445,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.95,60,1276463.65,False,False,Higher,True,Neutral,False,Bullish Virgin,394.52857142857135,4603.634,,0.49282446802090296,10.993018328410685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEGA,EQ,TEGA INDUSTRIES LIMITED,1585.0,1595.9,1554.2,1583.3,47262,74545214.8,20260806,1594.0,1564.1,1580.6,1579.5666666666666,1579.05,1580.0833333333333,1580.0833333333333,1579.05,1.033333333333303,0.06537601754607764,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,75771745.55,True,True,Lower,True,Neutral,True,None,52.20714285714286,1679.444,1674.154,0.019792949331873363,0.9838128217702119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,66.0,66.7,59.7,63.8,7180582,455889241.35,20260806,68.85,58.95,65.9,64.56666666666666,63.9,65.23333333333332,65.23333333333332,63.9,1.3333333333333215,2.0232675771370583,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,69254216.475,False,False,Lower,True,Neutral,False,Bearish Virgin,56.81071428571429,543.739,551.9995,0.023469751262546676,6.582837328245147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,561.0,574.55,541.0,570.55,3504702,1950360920.9,20260806,584.9,547.8,580.7,571.1333333333333,566.3499999999999,575.9166666666667,575.9166666666667,566.3499999999999,9.566666666666833,1.6474370013202744,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,301679260.875,False,False,Higher,True,Neutral,False,None,17.52142857142856,572.18,573.83,0.5459980975676141,6.4650149143269315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TERASOFT,EQ,TERA SOFTWARE LIMITED,444.0,444.0,419.65,424.05,59266,25321087.85,20260806,428.95,406.85,428.95,421.5833333333333,417.9,425.26666666666665,425.26666666666665,417.9,7.366666666666674,1.7173718770641506,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,6081140.475,False,False,Higher,True,Neutral,False,Bullish Virgin,18.849999999999998,408.651,371.6125,0.3908045977011499,4.163871555688738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,111.9,113.99,110.83,113.48,168133,19005748.37,20260806,114.89,108.0,112.94,111.94333333333333,111.445,112.44166666666666,112.44166666666666,111.445,0.9966666666666697,0.8824744702201786,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,10641763.370000001,False,False,Overlapping,True,Neutral,False,None,2.5621428571428573,108.292,102.4949,0.3889973050831719,1.7859585586707138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TFCILTD,EQ,TOURISM FINANCE CORP. OF,111.65,111.65,107.5,110.81,18425822,2035050695.12,20260806,111.7,109.64,110.77,110.70333333333333,110.67,110.73666666666666,110.73666666666666,110.67,0.06666666666666288,0.060184767235409296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,549275747.78,False,False,Higher,True,Neutral,True,None,4.29357142857143,82.2746,76.6146,0.015527089225308268,3.7049709610246504,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹110.67 - ₹110.74), closed above Central Pivot (₹110.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹110.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.3,11.64,11.04,11.49,12544,142643.45,20260806,11.57,11.31,11.48,11.453333333333333,11.440000000000001,11.466666666666665,11.466666666666665,11.440000000000001,0.02666666666666373,0.23228803716606036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,70488.935,True,True,Higher,True,Neutral,True,None,0.6335714285714286,11.706,12.038400000000001,0.042089440060123134,2.0236289568000996,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,4989.5,5200.0,4953.0,5144.0,517167,2633513496.0,20260806,4953.0,4611.0,4953.0,4839.0,4782.0,4896.0,4896.0,4782.0,114.0,2.301635372501514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1125557416.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,385.42857142857144,5793.374,4791.83,0.29577464788732394,2.339741586740314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THELEELA,EQ,LEELA PALACES HOTEL LTD,500.0,523.5,498.3,511.0,1027540,526999630.25,20260806,507.0,497.05,502.25,502.09999999999997,502.025,502.17499999999995,502.17499999999995,502.025,0.14999999999997726,0.029865604778492236,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,108974903.75,False,False,Higher,True,Neutral,True,None,17.271428571428576,467.732,443.50550000000004,0.008684863523571883,4.835972431404877,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹502.17) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹502.17 with stop below Pivot (₹502.10).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,116.06,116.88,112.5,112.78,36207,4132806.39,20260806,117.0,112.75,116.06,115.27,114.875,115.66499999999999,115.66499999999999,114.875,0.789999999999992,0.680682405652242,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6689146.99,False,False,Higher,True,Neutral,False,None,4.966428571428574,110.2704,99.3099,0.15906802818926913,0.6178375802143944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4064.9,4064.9,3975.0,3991.0,184241,738510682.1,20260806,4106.9,4010.1,4064.9,4060.633333333333,4058.5,4062.7666666666664,4062.7666666666664,4058.5,4.266666666666424,0.1049636317416523,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,985348747.75,True,True,Inside,True,Neutral,True,None,206.20714285714283,4662.138000000001,4264.3910000000005,0.02069116815037928,0.7494916736702171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,501.35,508.7,482.0,488.45,1100172,545335926.7,20260806,511.1,490.0,500.95,500.68333333333334,500.55,500.81666666666666,500.81666666666666,500.55,0.2666666666666515,0.05323219216821071,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,179554676.39999998,True,True,Higher,True,Neutral,True,None,16.139285714285712,445.44300000000004,444.82849999999996,0.016522829534556856,3.0371580269239935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,207.81,212.1,204.02,206.82,4332234,907949965.27,20260806,210.6,203.01,207.26,206.95666666666668,206.805,207.10833333333335,207.10833333333335,206.805,0.30333333333334167,0.1463540158898686,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.2,60,561592085.2950001,True,True,Lower,True,Neutral,True,None,8.04785714285715,186.6112,181.8716,0.03769119256826821,1.6167428086046844,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3310.0,3390.4,3285.5,3343.1,66427,222641549.2,20260806,3333.3,3120.0,3309.4,3254.2333333333336,3226.65,3281.816666666667,3281.816666666667,3226.65,55.16666666666697,1.666968836244243,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,140699761.05,False,False,Overlapping,True,Neutral,False,Bullish Virgin,82.99285714285712,3384.8459999999995,3421.913,0.664715838999344,1.5823875430810475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TITAN,EQ,TITAN COMPANY LIMITED,4883.9,5005.0,4883.9,4998.0,1283840,6385718717.3,20260806,4920.6,4882.3,4912.4,4905.1,4901.450000000001,4908.75,4908.75,4901.450000000001,7.299999999999272,0.14860353391416156,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,3297255474.4,True,False,Inside,True,Neutral,False,None,80.38571428571433,4476.622,4357.681,0.09081215567797206,1.936676962667567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,97.93,101.0,97.41,98.68,204069,20321505.21,20260806,98.58,96.0,97.93,97.50333333333333,97.28999999999999,97.71666666666667,97.71666666666667,97.28999999999999,0.4266666666666765,0.435685353483791,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4666666666666667,60,8959454.175,True,False,Inside,True,Neutral,False,None,3.3642857142857148,93.42820000000002,90.28939999999999,0.12682236376504183,2.268163306946095,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹97.29 - ₹97.72), closed above Central Pivot (₹97.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹97.29).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,66.9,67.6,65.3,67.09,2284,152197.51,20260806,67.43,61.8,65.89,65.04,64.61500000000001,65.465,65.465,64.61500000000001,0.8499999999999943,1.290028835938677,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,69534.0,False,False,Lower,True,Neutral,False,None,1.8300000000000003,69.2288,70.63640000000001,0.4644808743169367,2.1888214398711425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.49,6.5,6.2,6.26,9459,59828.7,20260806,6.41,6.22,6.34,6.323333333333333,6.3149999999999995,6.331666666666667,6.331666666666667,6.3149999999999995,0.016666666666667496,0.2628811777076892,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25833333333333336,60,137156.325,False,False,Overlapping,True,Neutral,False,None,0.31428571428571445,6.624199999999999,7.267500000000001,0.05303030303030564,0.43620810050138037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,162.0,165.86,155.26,165.13,238674,38658213.94,20260806,150.79,142.49,150.79,148.0233333333333,146.64,149.40666666666664,149.40666666666664,146.64,2.7666666666666515,1.834781263125308,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2173264.715,False,False,Higher,True,Neutral,False,Bullish Virgin,7.039999999999998,140.3912,149.5377,0.3929924242424222,17.788083372070943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRENT,EQ,TRENT LTD,3120.0,3244.5,3046.2,3107.1,4403351,13768820477.9,20260806,3140.3,3080.1,3129.0,3116.4666666666667,3110.2,3122.7333333333336,3122.7333333333336,3110.2,12.533333333333758,0.4005539576009511,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,2996002925.8,False,False,Higher,True,Neutral,False,None,72.35000000000001,3121.5559999999996,3533.6910000000003,0.17323197419949904,4.595729983882914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,230.5,235.38,228.01,232.41,36738,8561419.31,20260806,230.61,227.51,229.38,229.16666666666666,229.06,229.2733333333333,229.2733333333333,229.06,0.21333333333330984,0.09300433051412933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4354537.285,False,False,Higher,True,Neutral,True,None,7.925714285714284,234.8732,241.6535,0.02691660658495258,1.9660916303303624,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
