SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STUDDS,EQ,STUDDS ACCESSORIES LTD,451.0,451.0,435.0,438.75,66634,29407259.9,20260807,458.95,440.65,446.55,448.71666666666664,449.79999999999995,447.6333333333333,449.79999999999995,447.6333333333333,2.1666666666666288,0.4852013585637954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19302875.325,False,False,Higher,True,Risk Off,False,None,11.978571428571431,463.399,467.1745,0.18087855297157301,1.523465256075781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,42.0,43.0,41.0,41.37,21859,919429.24,20260807,42.88,41.56,42.53,42.32333333333333,42.22,42.42666666666666,42.42666666666666,42.22,0.20666666666666345,0.485931499333796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,522806.075,False,False,Overlapping,True,Risk Off,False,None,1.6764285714285723,41.8016,41.571400000000004,0.12327794347393638,1.7586429920501592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3645.0,3722.0,3640.0,3708.7,86067,317662379.8,20260807,3709.0,3550.1,3656.2,3638.433333333333,3629.55,3647.3166666666657,3647.3166666666657,3629.55,17.766666666665515,0.4859325711576368,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,717155002.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,155.49285714285716,3506.4159999999997,2821.6630000000005,0.11426033962667885,0.4429480079905775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,260.4,264.0,255.3,260.7,7759,2014196.95,20260807,269.0,256.0,260.6,261.8666666666667,262.5,261.23333333333335,262.5,261.23333333333335,1.2666666666666515,0.4860578152980243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2467159.7800000003,False,False,Overlapping,True,Risk Off,False,None,12.673571428571426,240.9874,233.8734,0.09994551842040875,0.8164031232707595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,58.0,58.0,55.0,56.77,32740,1841086.66,20260807,57.8,54.93,56.78,56.50333333333333,56.364999999999995,56.641666666666666,56.641666666666666,56.364999999999995,0.27666666666667084,0.4872607725725094,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5429844.84,False,False,Overlapping,True,Risk Off,True,None,4.184285714285714,46.3846,53.9958,0.06612040514396367,0.3390680054865067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1034.0,1039.1,1023.6,1029.0,4164,4291391.35,20260807,1049.0,1025.15,1029.55,1034.5666666666666,1037.075,1032.0583333333332,1037.075,1032.0583333333332,5.016666666666879,0.487267900215325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,5628139.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.16785714285714,933.802,933.324,0.14682415246856134,0.7624884170763901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,931.95,937.0,925.0,936.0,295773,275693902.35,20260807,950.4,923.2,930.0,934.5333333333333,936.8,932.2666666666667,936.8,932.2666666666667,4.533333333333303,0.4874551971326132,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,886821839.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.446428571428555,885.995,893.4940000000001,0.16517024506614517,0.310878566523675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,176.99,177.79,174.0,174.65,541141,95127035.97,20260807,176.9,173.0,176.24,175.38,174.95,175.81,175.81,174.95,0.8600000000000136,0.4879709487063173,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,128400534.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.3321428571428555,171.98739999999998,162.2445,0.11729176814418113,0.740861680698013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,129.06,129.99,125.42,129.79,10398,1330950.27,20260807,128.8,126.06,128.37,127.74333333333334,127.43,128.05666666666667,128.05666666666667,127.43,0.6266666666666652,0.48817221053724785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1885728.8399999999,False,False,Higher,True,Risk Off,False,None,4.189285714285717,129.5318,125.2391,0.14958795112247752,0.705801513859225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOEPL,EQ,VIRTUOSO OPTOELECTRONIC L,508.95,516.95,504.05,505.95,62820,32024751.05,20260807,514.8,495.15,508.7,506.21666666666664,504.97499999999997,507.4583333333333,507.4583333333333,504.97499999999997,2.4833333333333485,0.4881724657624039,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,44078990.849999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.68571428571429,,,0.08969728242174116,0.7265309489271125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,808.25,814.5,804.95,811.3,114033,92393496.55,20260807,822.0,806.35,808.25,812.1999999999999,814.175,810.2249999999999,814.175,810.2249999999999,3.9500000000000455,0.4887101763068414,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,158784224.625,False,False,Outside,True,Risk Off,False,None,18.275000000000002,856.4440000000001,853.7829999999999,0.21614227086183557,0.5818808308457928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,160.0,160.74,156.0,157.68,56675,8953458.1,20260807,165.92,158.2,160.88,161.66666666666666,162.06,161.2733333333333,162.06,161.2733333333333,0.7866666666666902,0.48897729156308445,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,2276165.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.496428571428573,165.4838,162.5557,0.12109217518783573,3.9335714188715296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,25.01,25.5,24.75,25.09,870,21930.07,20260807,25.59,23.81,24.52,24.64,24.7,24.580000000000002,24.7,24.580000000000002,0.11999999999999744,0.4893964110929749,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,92283.0,True,False,Lower,True,Risk Off,True,None,1.6742857142857142,25.014200000000002,,0.07167235494880393,0.23763932685326658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,820.0,834.0,817.0,820.2,12377,10210904.45,20260807,834.0,810.0,828.1,824.0333333333333,822.0,826.0666666666666,826.0666666666666,822.0,4.066666666666606,0.4910840075675167,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,23372778.075,False,False,Higher,True,Risk Off,False,None,34.664285714285704,792.62,784.9520000000001,0.11731574970808263,0.4368716640030819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,205.05,209.24,205.05,206.06,445498,92165992.45,20260807,210.2,205.1,206.13,207.14333333333332,207.64999999999998,206.63666666666666,207.64999999999998,206.63666666666666,1.0133333333333212,0.49159915263829684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,144270779.125,False,False,Lower,True,Risk Off,False,None,5.491428571428569,206.38940000000002,220.61610000000002,0.18453000346860696,0.6388403321101147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,196.0,199.73,171.48,176.25,8410058,1520792646.53,20260807,207.35,195.0,202.67,201.67333333333332,201.175,202.17166666666662,202.17166666666662,201.175,0.9966666666666129,0.4917682274962317,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,206495409.865,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.54785714285714,189.4314,179.45850000000002,0.10438642427869069,7.364777006540943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,432.8,455.0,420.0,440.7,3329,1451076.85,20260807,436.0,425.0,433.7,431.56666666666666,430.5,432.6333333333333,432.6333333333333,430.5,2.1333333333333258,0.491891476443008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,676272.775,False,False,Higher,True,Risk Off,False,None,14.878571428571421,422.355,428.6605,0.14338294127060286,2.1456975700374747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,685.0,690.0,680.1,685.35,33225,22796900.2,20260807,698.0,679.1,683.5,686.8666666666667,688.55,685.1833333333334,688.55,685.1833333333334,3.3666666666665606,0.4925627895635056,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,56494784.775,False,False,Outside,True,Risk Off,False,None,29.61785714285715,690.921,632.648,0.11367016359178063,0.40352220635572816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1772.8,1809.0,1765.5,1776.0,2666057,4767459846.8,20260807,1813.9,1757.9,1772.8,1781.5333333333335,1785.9,1777.166666666667,1785.9,1777.166666666667,8.733333333333121,0.4926293622141878,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,4363152573.4,False,False,Higher,True,Risk Off,False,None,59.128571428571426,1517.27,1378.146,0.1477007328662282,1.092664023684357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1119.0,1157.0,1115.0,1139.6,349920,398279205.1,20260807,1134.5,1080.2,1115.6,1110.1,1107.35,1112.85,1112.85,1107.35,5.5,0.49300824668339915,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,193001446.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.28214285714286,961.465,911.5515,0.13007855393191992,2.063607357989413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.5,15.9,15.49,15.76,45034,709606.68,20260807,15.86,15.35,15.49,15.566666666666668,15.605,15.528333333333336,15.605,15.528333333333336,0.07666666666666444,0.4949429739616813,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,994856.845,False,False,Lower,True,Risk Off,False,None,0.5592857142857147,15.894400000000001,16.9972,0.13707960834397206,0.7132751647298563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,106.5,106.94,103.6,104.13,631943,66579832.99,20260807,106.8,103.9,106.14,105.61333333333333,105.35,105.87666666666667,105.87666666666667,105.35,0.5266666666666708,0.4961999874379789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,104698755.245,False,False,Higher,True,Risk Off,False,None,4.327142857142859,104.3214,100.62,0.1217123363046119,0.6359180950547126,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5850.0,5850.0,5703.0,5791.5,21031,121815723.0,20260807,5832.0,5680.5,5799.5,5770.666666666667,5756.25,5785.083333333334,5785.083333333334,5756.25,28.83333333333394,0.4971692962037062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,61411277.0,False,False,Lower,True,Risk Off,False,None,180.32142857142858,5332.34,5286.48,0.15989965009573187,1.9836051121360008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,260.15,268.0,260.15,265.1,9563,2531713.95,20260807,269.85,256.95,261.45,262.75,263.4,262.1,263.4,262.1,1.2999999999999545,0.4972270032510823,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.7833333333333333,60,2669002.09,False,False,Overlapping,True,Risk Off,False,None,5.989285714285716,247.77379999999997,239.6541,0.21705426356588384,0.9485619960679762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.25,33.47,32.75,33.2,167030,5541239.34,20260807,34.44,33.0,33.47,33.63666666666666,33.72,33.55333333333333,33.72,33.55333333333333,0.1666666666666714,0.4979583706802253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5148408.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1978571428571432,33.9522,32.5492,0.13913734843967793,1.0763013820555032,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.36,26.88,25.36,26.43,48769,1292068.68,20260807,26.25,25.5,26.07,25.939999999999998,25.875,26.004999999999995,26.004999999999995,25.875,0.12999999999999545,0.4986574606827597,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,784130.745,False,False,Lower,True,Risk Off,False,None,0.9764285714285715,25.386799999999997,25.514499999999998,0.1331382589612243,1.647771992411801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,377.55,380.1,373.15,378.5,14430,5448206.55,20260807,383.9,372.3,380.95,379.05,378.1,380.0,380.0,378.1,1.8999999999999773,0.4987531172069766,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6282722.449999999,False,False,Overlapping,True,Risk Off,False,None,19.84999999999999,342.907,313.8612,0.09571788413098127,0.8671728845828611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1765.7,1798.0,1721.0,1746.3,42098,74245024.3,20260807,1820.0,1760.0,1776.7,1785.5666666666666,1790.0,1781.1333333333332,1790.0,1781.1333333333332,8.866666666666788,0.49905255060881343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,17782320.700000003,True,True,Overlapping,True,Risk Off,False,None,124.70714285714287,1421.192,1342.0409999999997,0.0710999102659574,4.175215684868397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,240.0,252.0,239.76,248.31,5616343,1389554945.76,20260807,244.15,237.53,239.05,240.24333333333334,240.84,239.64666666666668,240.84,239.64666666666668,1.193333333333328,0.4991982151572173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,921925503.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.105714285714285,221.4928,193.7125,0.13105323710908842,1.5072312684633118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,78.65,81.0,76.5,77.9,3861,301641.9,20260807,80.28,78.2,78.65,79.04333333333334,79.24000000000001,78.84666666666666,79.24000000000001,78.84666666666666,0.3933333333333451,0.5001059546514242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1075202.865,False,False,Lower,True,Risk Off,False,None,4.485714285714287,79.9772,76.7272,0.08768577494692405,0.2805441743312319,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,46.21,47.0,44.5,46.0,328712,14889160.02,20260807,46.54,44.71,45.97,45.74,45.625,45.855000000000004,45.855000000000004,45.625,0.23000000000000398,0.5003262997607222,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,5864823.765000001,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.0099999999999993,40.4152,,0.11442786069651943,2.5387224947585443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,182.87,190.0,182.21,185.46,100205,18663858.88,20260807,186.49,182.0,182.87,183.78666666666666,184.245,183.32833333333332,184.245,183.32833333333332,0.9166666666666856,0.5012668380087961,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,28874395.86,True,True,Lower,True,Risk Off,False,None,8.311428571428575,189.31539999999998,178.87519999999998,0.11028990489286347,0.6463809310675566,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,116.5,116.5,113.31,114.39,171844,19682338.24,20260807,119.6,116.0,116.92,117.50666666666666,117.8,117.21333333333332,117.8,117.21333333333332,0.5866666666666731,0.5017675903751908,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14138000.415,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.7557142857142845,119.9938,117.38070000000002,0.15620641562064333,1.3921585558250247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,260.85,261.0,253.8,257.95,222459,57223578.6,20260807,264.7,255.8,258.3,259.59999999999997,260.25,258.94999999999993,260.25,258.94999999999993,1.3000000000000682,0.5032907471932125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,60058117.504999995,False,False,Higher,True,Risk Off,False,None,12.377857142857136,237.861,208.2283,0.1050262565641466,0.952803400726571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,481.55,493.6,475.0,488.4,514015,250432297.4,20260807,488.8,467.0,481.55,479.1166666666666,477.9,480.33333333333326,480.33333333333326,477.9,2.4333333333332803,0.505312705499591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,153791991.64999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.22857142857143,423.42400000000004,360.84310000000005,0.10043238993710472,1.6283832123712538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.99,3.99,3.83,3.95,3121,12337.93,20260807,4.02,3.82,3.95,3.9299999999999997,3.92,3.9399999999999995,3.9399999999999995,3.92,0.019999999999999574,0.5063291139240398,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,31520.605,False,False,Inside,True,Risk Off,False,None,0.2092857142857143,3.9522000000000004,4.119299999999999,0.09556313993173857,0.39142427627896104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,71.5,72.1,71.1,71.59,630957,45272560.85,20260807,73.01,71.5,71.71,72.07333333333332,72.255,71.89166666666665,72.255,71.89166666666665,0.36333333333334394,0.5066703853484089,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,145023933.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9264285714285703,72.2914,69.6012,0.18860462241997844,0.3121730297784469,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,928.15,945.0,928.15,931.7,498855,466838808.6,20260807,944.0,925.0,927.45,932.15,934.5,929.8,934.5,929.8,4.7000000000000455,0.5067658633888669,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,468523577.95000005,False,False,Lower,True,Risk Off,False,None,24.782142857142826,869.459,837.872,0.18965268770716448,0.996404088440177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,43.5,44.4,42.22,42.58,119383,5137460.6,20260807,41.7,40.53,41.43,41.22,41.115,41.324999999999996,41.324999999999996,41.115,0.20999999999999375,0.506879073135394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1671203.0350000001,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.4400000000000008,40.3504,40.130900000000004,0.1458333333333289,3.0741091850638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,361.95,368.7,361.5,367.0,4061190,1487882755.35,20260807,367.0,361.5,361.5,363.3333333333333,364.25,362.41666666666663,364.25,362.41666666666663,1.8333333333333712,0.5071461502996878,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,1516611052.875,False,False,Lower,True,Risk Off,False,None,7.296428571428578,356.64099999999996,351.4525,0.25126448033937515,0.9810575707789149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,33.46,33.81,33.36,33.36,11847052,396402635.91,20260807,33.39,32.81,32.85,33.01666666666667,33.1,32.933333333333344,33.1,32.933333333333344,0.1666666666666572,0.5073566717402046,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,166927976.135,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.112857142857143,29.0568,27.706799999999998,0.14976465554128374,2.374692637436738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
