SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1925.2,1943.8,1914.1,1930.0,232737,447207163.2,20260821,1934.5,1907.9,1925.0,1922.4666666666665,1921.2,1923.733333333333,1923.733333333333,1921.2,2.5333333333328483,0.1316017316017064,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,1050783970.9000001,True,False,Overlapping,True,Neutral,True,None,38.30714285714286,1967.85,1853.635,0.06613213997139637,0.4255938190767847,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,25.4,26.2,24.6,25.85,1272561,32844947.97,20260821,25.75,24.65,25.25,25.21666666666667,25.2,25.233333333333338,25.233333333333338,25.2,0.033333333333338544,0.13201320132015265,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,56984405.364999995,True,True,Inside,True,Neutral,True,None,1.5485714285714285,24.2284,22.468200000000003,0.021525215252155887,0.5763848505502432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,320.0,323.95,315.5,320.9,389949,124969643.4,20260821,328.1,312.8,321.1,320.6666666666667,320.45000000000005,320.8833333333333,320.8833333333333,320.45000000000005,0.4333333333332803,0.13495276653169738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,108849215.23,True,False,Higher,True,Neutral,True,Bullish Virgin,10.896428571428569,274.1604,233.6871,0.039768381951267945,1.1480987082537737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,256.7,263.7,255.8,262.9,366553,95428604.1,20260821,259.85,252.5,256.7,256.34999999999997,256.175,256.5249999999999,256.5249999999999,256.175,0.34999999999990905,0.13634592910008145,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,95669065.85,False,False,Higher,True,Neutral,True,Bullish Virgin,7.89285714285712,285.171,298.898,0.044343891402703534,0.9974865255779019,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.06,28.48,28.03,28.17,1574356,44440216.24,20260821,28.3,27.86,28.14,28.099999999999998,28.08,28.119999999999997,28.119999999999997,28.08,0.03999999999999915,0.14214641080312418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,111343504.27000001,True,True,Higher,True,Neutral,True,Bullish Virgin,0.7857142857142855,30.1548,28.539099999999998,0.05090909090908984,0.39912715637398716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,188.15,196.38,188.01,191.54,29163,5612358.37,20260821,190.04,187.0,188.93,188.65666666666667,188.51999999999998,188.79333333333335,188.79333333333335,188.51999999999998,0.27333333333336896,0.14467439439653254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5318739.255,False,False,Inside,True,Neutral,True,None,7.34285714285714,187.0,173.76579999999998,0.037224383916995785,1.0552046454851076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.9,28.49,27.83,28.17,536696,15143542.18,20260821,28.17,27.2,27.75,27.706666666666667,27.685000000000002,27.72833333333333,27.72833333333333,27.685000000000002,0.04333333333332945,0.15615615615614217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,10530232.915,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6214285714285713,28.568799999999996,27.844499999999996,0.06973180076627729,1.4381013508664637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.54,10.87,10.49,10.68,3867478,41525168.02,20260821,10.62,10.41,10.54,10.523333333333333,10.515,10.531666666666666,10.531666666666666,10.515,0.01666666666666572,0.15812776723591765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,16318974.219999999,False,False,Higher,True,Neutral,False,None,0.18857142857142847,11.0392,10.8544,0.0883838383838334,2.544594253302277,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹10.52 - ₹10.53), closed above Central Pivot (₹10.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,309.0,329.0,305.0,325.8,182302,58759306.0,20260821,313.0,295.85,305.15,304.6666666666667,304.425,304.90833333333336,304.90833333333336,304.425,0.4833333333333485,0.15839204762685516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9143059.375,True,True,Lower,True,Neutral,True,None,16.94285714285714,268.98900000000003,275.2379,0.02852726250702732,6.42665694162136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEENEE,EQ,LEE & NEE SOFTWARES (E) L,8.44,9.51,7.56,9.19,99370,865445.45,20260821,8.73,7.95,8.36,8.346666666666666,8.34,8.353333333333332,8.353333333333332,8.34,0.013333333333331865,0.15948963317382614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,203441.95,True,False,Higher,False,Neutral,False,None,,,,,4.254016686332391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,222.3,229.9,221.0,226.29,88716,20002607.97,20260821,226.78,217.51,222.68,222.32333333333335,222.14499999999998,222.50166666666672,222.50166666666672,222.14499999999998,0.3566666666667402,0.16017004969765591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,25720183.130000003,False,False,Higher,True,Neutral,True,Bullish Virgin,6.647142857142861,234.2594,221.70399999999998,0.05365713876353277,0.7777008378555816,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,72.81,73.5,72.01,72.81,115729,8435430.01,20260821,73.76,71.25,72.68,72.56333333333333,72.505,72.62166666666667,72.62166666666667,72.505,0.11666666666667425,0.16052100532013516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8331460.225,False,False,Higher,True,Neutral,True,None,2.6050000000000018,69.9252,65.8404,0.044785668586055344,1.0124791791825425,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2456.2,2515.4,2435.5,2502.4,129274,318958081.5,20260821,2466.3,2433.0,2455.6,2451.633333333333,2449.65,2453.6166666666663,2453.6166666666663,2449.65,3.9666666666662422,0.16153553781830277,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.18333333333333332,60,180700605.55,True,False,Higher,True,Neutral,True,None,72.37857142857148,2628.304,2507.208,0.054804434356387405,1.765119051644484,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1140.0,1140.0,1127.3,1130.0,2514574,2847414118.0,20260821,1135.4,1115.5,1128.2,1126.3666666666668,1125.45,1127.2833333333335,1127.2833333333335,1125.45,1.833333333333485,0.16250073863973452,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,4363575384.65,False,False,Higher,True,Neutral,True,Bullish Virgin,23.928571428571477,1056.241,1006.4,0.07661691542289176,0.6525415208859489,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,575.55,587.15,573.05,577.65,12387,7177810.15,20260821,581.9,571.35,578.05,577.1,576.625,577.575,577.575,576.625,0.9500000000000455,0.1643456448404196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14870279.8,True,False,Lower,True,Neutral,True,None,18.257142857142867,581.28,538.7455,0.05203442879499464,0.48269502971961564,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,807.8,822.0,790.0,820.35,120934,98415047.65,20260821,824.0,782.4,805.2,803.8666666666668,803.2,804.5333333333335,804.5333333333335,803.2,1.333333333333485,0.16559032952477457,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.13333333333333333,60,136364076.65,False,False,Higher,True,Neutral,True,None,28.985714285714273,667.5369999999999,615.6765,0.0459996714309236,0.7217080192065378,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,398.9,406.0,398.3,402.8,15670257,6312500782.0,20260821,399.55,393.15,397.35,396.6833333333334,396.35,397.01666666666677,397.01666666666677,396.35,0.6666666666667425,0.1677781972232899,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,5150122820.049999,False,False,Higher,True,Neutral,True,Bullish Virgin,6.41785714285714,391.836,384.898,0.10387683175664328,1.2256990760346014,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,86.48,86.98,86.3,86.4,4768042,412597399.72,20260821,87.2,85.3,86.47,86.32333333333334,86.25,86.39666666666668,86.39666666666668,86.25,0.14666666666667538,0.1696156663197356,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,695273852.26,False,False,Higher,True,Neutral,False,Bullish Virgin,1.24142857142857,90.3642,94.9278,0.11814345991561898,0.5934314923232693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1135.5,1149.0,1131.1,1138.6,5543,6327194.3,20260821,1142.0,1131.1,1139.5,1137.5333333333333,1136.55,1138.5166666666667,1138.5166666666667,1136.55,1.966666666666697,0.17259031739067107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,7182638.4,False,False,Higher,True,Neutral,False,None,17.09285714285722,1129.0,1136.214,0.1150578074940812,0.8809011323749779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,308.7,314.2,307.2,311.0,4998491,1555466242.95,20260821,311.0,304.8,308.7,308.1666666666667,307.9,308.4333333333334,308.4333333333334,307.9,0.5333333333334167,0.17276751970632223,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.35,60,1928840618.25,False,False,Overlapping,True,Neutral,False,None,6.049999999999999,313.11600000000004,305.211,0.08815426997246559,0.8064254911643476,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,26.7,27.15,26.5,26.88,18746,503723.63,20260821,27.4,26.0,26.77,26.723333333333333,26.7,26.746666666666666,26.746666666666666,26.7,0.046666666666666856,0.17432449259120977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,587000.6,True,False,Higher,True,Neutral,True,Bullish Virgin,1.127857142857142,28.143599999999996,29.334400000000002,0.041376398564492496,0.8581313715863323,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1417.0,1420.0,1411.2,1420.0,4565280,6469928366.1,20260821,1413.0,1403.3,1411.9,1409.4000000000003,1408.15,1410.6500000000005,1410.6500000000005,1408.15,2.5000000000004547,0.17706636447343682,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,17035709616.55,False,False,Higher,True,Neutral,False,Bullish Virgin,20.10714285714284,1407.4119999999998,1342.286,0.12433392539966748,0.3797862555613497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,354.5,358.5,351.35,357.5,9887894,3521853847.1,20260821,351.6,345.0,349.25,348.6166666666666,348.3,348.9333333333332,348.9333333333332,348.3,0.6333333333332121,0.18134096874250882,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1025904872.6500001,False,False,Higher,True,Neutral,True,Bullish Virgin,11.100000000000007,340.73800000000006,317.66700000000003,0.0570570570570461,3.4329243782639907,True,True,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹348.93) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹348.93 with stop below Pivot (₹348.62).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,154.5,160.0,153.41,158.84,377661,59406595.77,20260821,157.44,150.78,154.54,154.25333333333333,154.11,154.39666666666665,154.39666666666665,154.11,0.2866666666666333,0.18549674302228117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,75541191.985,True,True,Higher,True,Neutral,True,Bullish Virgin,4.444285714285712,172.1286,163.3253,0.06450230365369444,0.786413269488734,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2012.0,2052.9,2001.1,2039.4,687,1393899.7,20260821,2012.0,1973.1,1998.2,1994.4333333333334,1992.55,1996.3166666666668,1996.3166666666668,1992.55,3.766666666666879,0.18850298602076263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3272357.2,True,False,Overlapping,True,Neutral,True,None,67.71428571428575,1927.93,1886.379,0.055625879043603665,0.42596196405453535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,528.9,538.4,524.0,531.4,109529,58327711.3,20260821,529.6,518.85,525.75,524.7333333333333,524.225,525.2416666666667,525.2416666666667,524.225,1.0166666666666515,0.19337454430178821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,56241800.1,False,False,Higher,True,Neutral,True,Bullish Virgin,17.725,540.818,542.354,0.057357780912081886,1.037088272357769,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNRAKSHAK,EQ,SUNRAKSHAKK INDUS IND L,379.95,379.95,370.0,378.45,13921,5246618.15,20260821,377.6,371.0,375.4,374.6666666666667,374.3,375.03333333333336,375.03333333333336,374.3,0.7333333333333485,0.1953471852246533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,2709122.4,True,False,Lower,False,Neutral,False,None,,,,,1.9366486172791604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,63.12,65.2,63.0,64.87,4896281,315932163.78,20260821,63.5,62.29,63.08,62.95666666666667,62.894999999999996,63.018333333333345,63.018333333333345,62.894999999999996,0.12333333333334906,0.19551891777639355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,130120449.11000001,True,False,Higher,True,Neutral,True,Bullish Virgin,2.329999999999999,62.7776,66.3533,0.052932761087274294,2.427997796971329,True,False,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹63.02) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹63.02 with stop below Pivot (₹62.96).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,121.63,125.0,121.03,124.07,511072,63195145.13,20260821,123.45,119.31,121.74,121.5,121.38,121.62,121.62,121.38,0.2400000000000091,0.19714144898965755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,45018300.864999995,True,False,Higher,True,Neutral,True,Bullish Virgin,4.228571428571427,126.73739999999998,128.3383,0.05675675675675893,1.4037656667564682,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,154.7,154.7,151.15,153.5,15895,2428058.15,20260821,151.95,149.05,150.95,150.65,150.5,150.8,150.8,150.5,0.30000000000001137,0.19874130506791085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,639795.475,False,False,Higher,True,Neutral,False,Bullish Virgin,3.1392857142857116,140.71200000000002,143.74699999999999,0.09556313993174431,3.79505364585456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,599.35,608.0,589.35,602.9,312172,186393725.9,20260821,603.85,593.55,600.5,599.3000000000001,598.7,599.9000000000001,599.9000000000001,598.7,1.2000000000000455,0.19983347210658542,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.21666666666666667,60,141282253.25,False,False,Higher,True,Neutral,True,None,14.117857142857142,623.985,606.1315,0.0849987351378732,1.3193003481489987,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,94.3,101.45,93.78,99.89,17016511,1670880847.09,20260821,95.45,91.34,93.68,93.49000000000001,93.39500000000001,93.58500000000001,93.58500000000001,93.39500000000001,0.18999999999999773,0.2028181041844553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,337990549.8,False,False,Higher,True,Neutral,True,Bullish Virgin,3.356428571428572,89.3714,93.4086,0.056607788891252765,4.943572677042936,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹93.59) with massive 4.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹93.59 with stop below Pivot (₹93.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,196.0,196.0,192.31,194.62,144503,28052548.29,20260821,196.04,191.5,194.37,193.97,193.76999999999998,194.17000000000002,194.17000000000002,193.76999999999998,0.4000000000000341,0.20579307506304167,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.43333333333333335,60,41213065.555,False,False,Lower,True,Neutral,False,None,4.155714285714287,205.47699999999998,212.09420000000003,0.09625300790650526,0.6806712364690047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1000.0,1003.6,986.5,1000.0,1237284,1230871167.7,20260821,1001.8,987.7,997.9,995.8000000000001,994.75,996.8500000000001,996.8500000000001,994.75,2.1000000000001364,0.21044192804891637,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,1892962388.1999998,True,False,Lower,True,Neutral,False,None,27.84285714285713,1078.87,1038.2945000000002,0.07542329399692643,0.6502354063518525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,115.2,120.8,115.2,119.2,188867,22465942.56,20260821,118.59,112.51,115.93,115.67666666666668,115.55000000000001,115.80333333333334,115.80333333333334,115.55000000000001,0.2533333333333303,0.21852267172718906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,25564778.785,False,False,Lower,True,Neutral,True,None,6.3128571428571405,113.5336,109.1208,0.040129742777400154,0.8787849387995398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,24.11,25.28,24.11,25.27,3230721,81464416.35,20260821,24.8,23.2,24.08,24.026666666666667,24.0,24.053333333333335,24.053333333333335,24.0,0.053333333333334565,0.22148394241418012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,67688968.105,True,True,Higher,True,Neutral,True,Bullish Virgin,1.6478571428571434,34.5006,43.6975,0.03236526513509682,1.2035109801590023,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
